,mse,rmse,mae,mape
ATO,0.032337783656972444,0.17982709377891987,0.1721742508932801,0.14720311475911835
AVB,0.0028826721314776354,0.053690521802992705,0.041672319676387744,0.044305482058309205
AVGO,0.04048546652388416,0.20121000602326955,0.17818413310836925,0.15687396404249898
AVY,0.02206475881608311,0.14854211125496738,0.1344801637005975,0.11818157930181042
AWK,0.06179255991929685,0.24858109324583968,0.23576786805684707,0.19058982255003915
AXP,0.013940264749643747,0.11806889831638029,0.1041715397965544,0.12488630541237952
AZO,0.0015086677049297858,0.03884157186481754,0.031208979585680682,0.03266607630205036
BA,0.010327213776070083,0.10162289986056333,0.09004551522722556,0.10140406249496664
BAC,0.03743958201662865,0.1934931058633063,0.1724259320230288,0.19731102942205758
BAX,0.03692329168127263,0.19215434338383464,0.17486746516181834,0.14633991506195942
BBY,0.0464408756389173,0.2155014515935271,0.15263633094376047,0.13016141151170793
BDX,0.013188004016934877,0.11483903524906014,0.10014143919979678,0.09172970678738827
BEN,0.006880746057483467,0.08295026255222744,0.06861475401811973,0.08088690333276251
BIIB,0.00851125528965947,0.09225646475808333,0.07650061616240168,0.08870987267058293
BIO,0.02062911914507417,0.1436284064698699,0.10326987488212648,0.08872415870916849
BK,0.008613662555517952,0.09280981928394189,0.07654843954295047,0.08379882693160785
BKNG,0.007566519925789657,0.08698574553218279,0.06751535253092492,0.07260330012264123
BKR,0.01939676707560715,0.13927227676607842,0.10941401904963836,0.11092852732728298
BLK,0.0053280307029244895,0.07299336067701287,0.05993402485141104,0.05996362631561383
BMY,0.01640892782417725,0.12809733730322911,0.1080871877990752,0.12720139929001728
BR,0.024823925610729217,0.157556103057702,0.1382847873383656,0.12407864976651714
BSX,0.039835209179706364,0.19958759776024754,0.17328883233847958,0.14441061608127334
BWA,0.028757395643118796,0.16958005673757393,0.15636174333743483,0.20725920473021855
BXP,0.0054638125964140884,0.07391760680929875,0.05890246044093792,0.058235608676787676
C,0.023422843727880793,0.15304523425406227,0.1404116102535838,0.17521148562822805
CAG,0.016978157074518385,0.1303002573846974,0.11678474870426767,0.10421701162240839
CAH,0.0140275706773645,0.1184380457343184,0.10164560273543856,0.12084252672939227
CAT,0.044522076421231606,0.21100255074579455,0.17573446395442271,0.14975169464543073
CB,0.007952394732389644,0.0891762004819091,0.07797995027252456,0.07235472046923554
CBOE,0.004191577646071611,0.0647423945036914,0.05165999234807382,0.05432760789811676
CBRE,0.037469971420607706,0.19357161832409137,0.18592930109250577,0.2520237328413347
CCI,0.0073292593511251666,0.08561109362182664,0.06836663940386703,0.06319392218111414
CCL,0.009067363423116478,0.09522270434679157,0.08293802947065489,0.09615114600118335
CDNS,0.015902807430557987,0.12610633382411046,0.11505949462081075,0.10695025167899216
CDW,0.010573256986063479,0.10282634383300555,0.07859724442524042,0.0800335548229213
CE,0.008578990250373543,0.09262283870824486,0.06843573749798924,0.06924356842774909
CF,0.08963051696029374,0.2993835616066683,0.28903501477310795,0.560293827275103
CFG,0.038063136484392975,0.19509776135156695,0.15933902581655807,0.16811817176584556
CHD,0.012131599839105504,0.11014354197639326,0.09426481781410948,0.08541419550660496
CHRW,0.007224089970220426,0.0849946467150751,0.07702381889916962,0.07589404896219656
CHTR,0.10105396332770941,0.3178898603725973,0.2674315583402151,0.20142621823684315
CI,0.005990354972696837,0.07739738350032795,0.06708856291058163,0.07624117198586822
CINF,0.04392499353749962,0.20958290373381988,0.18729752306134678,0.15325984229873316
CL,0.005467108192943454,0.07393989581371788,0.06320409532780671,0.059935670719556945
CLX,0.0032650690041846225,0.05714078232037625,0.04531177055650192,0.04724741665289516
CMA,0.05913108757167359,0.24316884580816184,0.16983188769006954,0.15003067504869447
CMCSA,0.00960930726972782,0.09802707416692502,0.07729483940358318,0.0718556521363591
CME,0.02213262354898118,0.14877037187888312,0.11049364454414165,0.09480568061087229
CMG,0.047844949028049207,0.218734882970342,0.20698253182665943,0.33012930577178773
CMI,0.06526121508557381,0.25546274696239724,0.2235375974364067,0.19484812231908777
CMS,0.030115653957182728,0.1735386238195484,0.16512294296384725,0.14101197339109753
CNC,0.007346126430599584,0.08570954690464525,0.07323568403362912,0.07813937070747688
CNP,0.08747114763218952,0.29575521573116764,0.2731373716716364,0.21398900266452048
COF,0.011390514776443443,0.10672635464796613,0.09261526638645196,0.10307597630973366
COO,0.03394541727891747,0.18424282151258287,0.16281935707325068,0.14403860060769622
COP,0.022353185132320416,0.1495098161737898,0.13321039758453906,0.1836170112724731
COST,0.004243233623641174,0.06514010764222895,0.056247768420394605,0.061743305091125036
CPB,0.026059635980893416,0.16142997237469076,0.14379554249449952,0.12545749090873243
CPRT,0.08959769489139717,0.29932874050347585,0.26313170514740314,0.20470117761114076
CRM,0.00851779135310646,0.09229188129573727,0.07208406649578473,0.08349795644823406
CSCO,0.01076909034571735,0.10377422775293176,0.08686566262624006,0.08359063065432183
CSX,0.028992734664623397,0.1702725305638681,0.11750753253991561,0.10625698925917632
CTAS,0.033801594580529636,0.18385209974468508,0.14108537642326424,0.11660059576395186
CTSH,0.014640771478255162,0.12099905569158448,0.10790200636983648,0.13455631539215168
CVS,0.010915840770606481,0.10447890107866986,0.07440695156720477,0.09110653355668386
CVX,0.02845857047600206,0.16869668187608808,0.1454296813734507,0.1281870005559172
D,0.007436634796968671,0.08623592521083467,0.07507253854010203,0.07167349753955385
DAL,0.02651407755490197,0.16283143908625866,0.13651815832966832,0.17631660950955214
DD,0.004991429107406235,0.070650046761529,0.05334060879002625,0.05500606187835798
DE,0.025018369716891586,0.15817196248669227,0.11100796805920443,0.09303037111149509
DFS,0.018679324976216456,0.13667232703154086,0.09659747389649621,0.09182811275059728
DG,0.03522945765705696,0.18769511889512994,0.15253873430974885,0.1292446045290572
DGX,0.03677026231193657,0.19175573606006308,0.163385328426292,0.13811832629323922
DHI,0.007213654927556386,0.08493323806117595,0.06612722062072086,0.07653772099883767
DHR,0.26878068482337775,0.5184406280601258,0.399440497100787,0.24471866366087972
DIS,0.01571402818626757,0.1253556069199442,0.11875127443761663,0.1457275229731843
DLR,0.08286041369742835,0.2878548483132225,0.26522178327208057,0.21099021793872028
DLTR,0.019274995431416857,0.13883441731579693,0.11330267159031901,0.10328166123727707
DOV,0.01626761383837366,0.1275445562867097,0.10379344304508524,0.09439348921554912
DPZ,0.11036333215455407,0.332209771311071,0.29356204057007906,0.2185212636944384
DRI,0.017136269037334874,0.13090557298043073,0.10738962061537566,0.09903136373987544
DTE,0.02498589237152164,0.15806926447453862,0.14552102973284844,0.1264248808181022
DUK,0.019134354876327857,0.13832698535111598,0.12922135290601564,0.11589517369618425
DVA,0.01076760969566111,0.10376709351071325,0.08200996234467182,0.09921904746756208
DVN,0.029646176162555986,0.1721806497913049,0.1396892352875166,0.21245595608734696
DXC,0.3371239463160881,0.58062375624503,0.4817299421076911,0.3031770752063166
DXCM,0.033998533173713916,0.18438691161173537,0.16198034692881877,0.21351407423928007
EA,0.011781998973817615,0.10854491684928233,0.09707803758922902,0.0998032316408912
EBAY,0.015605678752939197,0.12492269110509586,0.1117341537484313,0.1268554371395053
ECL,0.002352396779510033,0.048501513167220185,0.03907905765720507,0.04105705093096474
ED,0.025357019770284074,0.1592388764412889,0.15148611700163234,0.13535796701026023
EFX,0.017392185634520045,0.13187943598044408,0.11012127295105997,0.09921707898762389
EIX,0.03244365316718439,0.1801212179816259,0.1696202664851113,0.14968634283689392
EL,0.005765100579492186,0.07592825942619906,0.06700662787364013,0.06848852418602445
EMN,0.004997187739402178,0.0706907896362898,0.05807907936502877,0.059498872077060116
EMR,0.016741480024502903,0.12938887133174515,0.11552352916111885,0.10476040123739638
EOG,0.022748298861179673,0.15082539196428324,0.11838499195421569,0.1135256168192439
EQIX,0.030877670621232242,0.1757204331352283,0.15644419404761434,0.1353465321372812
EQR,0.005872117556943046,0.07662974329164261,0.06397699534874263,0.07032089946603923
ES,0.009616803121625158,0.09806530029335125,0.08861321345708904,0.0808657833306356
ESS,0.004223605905772561,0.06498927531348969,0.05087948511023302,0.05672875713628414
ETN,0.032172639720059036,0.17936733180838432,0.16307148364579685,0.14400610856303603
ETR,0.027934662108176595,0.16713665698516467,0.1549314206230276,0.13305693699293503
ETSY,0.06696411679734954,0.2587742583746489,0.19835980374664072,0.18443292308107517
EVRG,0.08461917967068781,0.29089376010957646,0.2719716513296337,0.21104997769113273
EW,0.0789891987788219,0.2810501712840999,0.23765025999917158,0.18353203710264027
EXC,0.049529567254220745,0.22255239215569161,0.21340304927445522,0.18184080871889946
EXPD,0.004169634366683237,0.06457270605049192,0.047820232067000076,0.04713554110738946
EXPE,0.012176426422151205,0.1103468460000158,0.09859878919892638,0.12426317012093005
EXR,0.007853955021336696,0.0886225423994183,0.07224482919229855,0.08104440095075573
F,0.0072438525356062315,0.08511082502012439,0.07234548117854325,0.08712356509403645
FANG,0.05466788055903585,0.23381163478115422,0.2040557032469843,0.17352899469528354
FAST,0.017625070315634636,0.13275944529725422,0.11655782143761408,0.10422469007682873
FCX,0.09773647630747828,0.31262833573986587,0.2781847436951333,0.30416208580076526
FDX,0.014777275168027418,0.1215618162418916,0.09973154549549931,0.09602542580763157
FE,0.006241844069603458,0.07900534203206425,0.06681722973076491,0.06264818629732345
FFIV,0.028985133305313125,0.17025020794499232,0.13482284007583448,0.12817178143007874
FIS,0.02010507933203718,0.14179238107894648,0.12420535076974432,0.11893468989948885
FITB,0.03219183301058507,0.17942082657981784,0.14151289107453827,0.14219816160829285
FLS,0.0070157559302261585,0.08376010942104935,0.06961189732582286,0.07030711723533244
FMC,0.050350500301843557,0.22438917153428672,0.1848896120171824,0.15534271085214058
FRT,0.005344506155477607,0.07310612939745618,0.06354215386330408,0.060716957529089205
FTI,0.01480917867930144,0.12169296889837737,0.10843148259922933,0.1401890411971429
FTNT,0.009271256710064903,0.09628736526702195,0.07932380061611534,0.0972041370702526
GD,0.011746853423162965,0.1083829018949159,0.07947527480014249,0.07439552322803496
GE,0.0019192143490806023,0.043808838709564105,0.03469087512109719,0.034854488128046174
GILD,0.04579897330087203,0.2140069468519002,0.20102950007782244,0.2735737241378402
GIS,0.01698231097447915,0.13031619613263407,0.10790556403904544,0.09423309811333806
GL,0.01388683493005392,0.11784241566623589,0.09133337233157478,0.0860018760049051
GLW,0.04294689742985331,0.20723633231133318,0.1740433920630253,0.1431625718703789
GM,0.010433586234077561,0.10214492759837641,0.091364144828891,0.10428778352035116
GOOG,0.0027262308941248645,0.05221332104094571,0.043176815029394106,0.04527775202941879
GOOGL,0.0030446298196372358,0.05517816433732855,0.046271252257921086,0.04843030458622039
GPC,0.014192227832063095,0.11913113712234553,0.10674038865841223,0.09718327963555033
GPN,0.009162684946367322,0.09572191466099768,0.08127695389776118,0.0840390815094532
GRMN,0.09120089619486685,0.301994861206059,0.263336025037786,0.20100935776276863
GS,0.026870645884440374,0.16392268264166607,0.14809295618015356,0.1668508677004138
GWW,0.014185931226681483,0.11910470698793345,0.10737806136441974,0.09789599088115675
HAL,0.056081546795821405,0.23681542769807334,0.1970648803358829,0.16953902554209838
HAS,0.014155310597432719,0.11897609254565691,0.11112749249694516,0.1048892105064951
HBAN,0.021983333810614097,0.14826777738475105,0.13762887260823536,0.15890452796582594
HBI,0.024392909432323695,0.1561822955149645,0.13976087964914338,0.18143013441543396
HCA,0.012117012453244248,0.11007730217099367,0.0989522695115727,0.09083542265550049
HD,0.0022574645503252145,0.04751278302020641,0.03668642506613421,0.037716612832159255
HES,0.01037552915994642,0.10186034144821242,0.08405516237735676,0.1024898617518231
HIG,0.0033985883959223814,0.0582974132867178,0.046148719947967105,0.051980113689585904
HII,0.06785486463014521,0.260489663192506,0.22456718552775362,0.17888029699403582
HLT,0.008411488628832859,0.09171416809213753,0.06745583062450931,0.07608863562319486
HOLX,0.008431061623810717,0.09182081258522339,0.07710537114727933,0.09010433219527686
HON,0.011063178962350474,0.10518164745976588,0.09516092257020502,0.08637890697931158
HPE,0.12185451677496688,0.3490766631772552,0.30377255292479766,0.24389893808290267
HPQ,0.02237098439642989,0.14956932973183334,0.12668938577488834,0.12993955165520582
HRL,0.006780264800231135,0.08234236333887396,0.06767529169408154,0.06991760639469322
HSIC,0.005977804634902318,0.07731626371535498,0.06892435709063714,0.06628082293633598
HST,0.008905589242635155,0.09436942959791139,0.07099424566518264,0.07091883228465805
HSY,0.017045706687452096,0.13055920759353626,0.10423197564660869,0.09520150957623567
HUM,0.006138045772159735,0.07834568126042261,0.059598612755719454,0.05731954113018256
IBM,0.020083153614831924,0.14171504371389765,0.12563677968457887,0.11229567172764071
ICE,0.005241547836585995,0.07239853476822576,0.06034689423153957,0.06014097630173908
IDXX,0.15874593197968828,0.3984293312241059,0.33554009745490604,0.23919368067816982
IEX,0.019500799531105034,0.13964526318892823,0.12034972322713551,0.10569406650335318
IFF,0.009247859826964086,0.0961657934349012,0.07498954079384976,0.07044287967056803
ILMN,0.02765680613939991,0.16630335576710384,0.14199270302698977,0.19540902507617974
INCY,0.05251899601773584,0.2291702337079051,0.21214407146066433,0.32587449139606206
INTC,0.007179123476067192,0.08472970834404656,0.07154180689347811,0.07504966903905597
INTU,0.010834426159029681,0.10408854960575481,0.08787100860414987,0.08227366769850228
IP,0.03246670675288069,0.18018520125937285,0.144236386986675,0.1283006646843897
IPG,0.001984282169773847,0.044545282239243325,0.03320576205105445,0.03467060259510831
IPGP,0.005187522672580774,0.07202445884962118,0.06208424149810443,0.065227030944547
IQV,0.008700987948695072,0.09327908634144673,0.07880874924548599,0.07641496771222694
IRM,0.06727430429831875,0.25937290586782336,0.23310711849658075,0.19583294133355106
ISRG,0.04243181126941434,0.20598983292729361,0.18840249983396337,0.15962318858434088
IT,0.005294734749881091,0.07276492802086106,0.0615289272571035,0.061015100133225475
ITW,0.05490172156760248,0.23431116398413987,0.2055670848802561,0.16512962547942664
IVZ,0.01057874275987404,0.10285301531736461,0.08331531469777309,0.0979367067421934
J,0.048905262862422534,0.22114534329807295,0.18717530999839782,0.15744176190261192
JBHT,0.019742229287387083,0.1405070435508024,0.11282774302045838,0.1001393157202145
JCI,0.057733053738682615,0.2402770353959833,0.2109590267764868,0.1765057266585611
JKHY,0.00831419026366359,0.09118218172243736,0.0797599594738455,0.07293427589665295
JNJ,0.018684043579119777,0.13668958840789514,0.123578732912025,0.10889183821478607
JNPR,0.02870909900272796,0.16943759619024332,0.15636553766860542,0.2089026697474395
JPM,0.01896217125782035,0.13770319988228433,0.09656499968241397,0.08992668116694448
K,0.009451298628766898,0.09721778967229659,0.08134270863436194,0.075200905710131
KEY,0.035820559760877876,0.1892632023423409,0.14178341396669222,0.1349542871638675
KEYS,0.013000908192177576,0.11402152512651975,0.09016350253005666,0.10162617083758303
KHC,0.02389910783929766,0.15459336285655234,0.13839959849008304,0.12262955821689434
KIM,0.011510464347145966,0.10728683212373252,0.09009614571695791,0.08194140460748203
KLAC,0.01027369032137828,0.10135921428946792,0.08320643792392134,0.07590174061740783
KMB,0.004679651000735193,0.06840797468669273,0.059872056329741054,0.060929170351670024
KMI,0.006121856258267957,0.07824229200546183,0.06631935548702082,0.10195511493098425
KMX,0.011021902244353702,0.10498524774630816,0.08744652066230581,0.09918084603812584
KO,0.002089485526965015,0.04571089068225443,0.03959868199770151,0.03889990304026585
KR,0.020298004711997105,0.14247106622748743,0.12636953767120865,0.16017308645645495
L,0.01158420673531424,0.10762995277948532,0.08312672692140798,0.0745747449771343
LDOS,0.02164509613299036,0.14712272473343593,0.1262724307158748,0.13632984484234945
LEG,0.01336541170365277,0.11560887381015685,0.10293157412566104,0.0959465888067729
LEN,0.012300469702812056,0.11090748262769315,0.09664582608311445,0.11583738619922054
LH,0.00696935634403387,0.08348267092058011,0.06749872166424717,0.06656665251064657
LHX,0.01517920197576939,0.12320390406058321,0.10060604788377298,0.09638101596633093
LIN,0.006050532007054076,0.07778516572621078,0.06659576370970452,0.06445004624819121
LKQ,0.014615516141138924,0.1208946489350911,0.1058212108105539,0.09806674009030614
LLY,0.011132341403172562,0.10550991139780452,0.09142068678698155,0.10598864117573036
LMT,0.013766005968970657,0.11732862382628825,0.10015351052587775,0.08944280276524057
LNC,0.03711951317741492,0.19266424986856,0.1740959910177983,0.21555898222195388
LNT,0.05072514599113756,0.22522243669567552,0.21503308461840626,0.1777364030518519
LOW,0.004106084401312713,0.0640787359528316,0.05122775970677511,0.05422607949221124
LRCX,0.06235634377805061,0.2497125222692098,0.20482477862494758,0.16587109595553928
LUMN,0.014640716346873738,0.12099882787396636,0.1038193530598501,0.0966776276319937
LUV,0.01284335317858396,0.11332851882286277,0.09696316178921678,0.12072413765775962
LVS,0.04132622522352637,0.2032885270336877,0.16586938057038256,0.1458210942374291
LYB,0.00932380957223705,0.0965598755810976,0.08403939233383963,0.10035845038078306
LYV,0.008592380983150674,0.09269509686682825,0.07732164257037902,0.09400763541063284
MA,0.004437202105894855,0.0666123269815344,0.05209978737190913,0.055738599069446046
MAA,0.011950778828919395,0.10931961776789835,0.09433362613082048,0.08591616055559695
MAR,0.006419679325809695,0.08012290138162556,0.059165357223468225,0.06286961568448751
MAS,0.01735072706177433,0.1317221585830354,0.11267212232104513,0.10362524438999561
MCD,0.0035700004247738158,0.05974948053978223,0.04867272306729753,0.04689000722228761
MCHP,0.058052354812709615,0.24094056282143447,0.19363876586373416,0.15530745219480163
MCK,0.024187619259968294,0.1555236935645765,0.12608041998331437,0.16598449607716256
MCO,0.00488237163595544,0.06987396965934768,0.056819963346169795,0.060989672699791976
MDLZ,0.00351242945657066,0.05926575281366685,0.04503077022930455,0.05003185034769212
MDT,0.007795319167879998,0.08829110469282847,0.0726261930930482,0.06776097676524513
MET,0.015062577309025988,0.12272969204322966,0.11173061209214541,0.12837587756924504
META,0.017341359855371545,0.13168659709845776,0.11405986283575936,0.10198930158451253
MGM,0.01968030569332267,0.14028651287034927,0.11193273949028644,0.10868665264795857
MHK,0.004474577896195501,0.06689228577493447,0.04944076144620522,0.0519115234489933
MKC,0.017382682569774023,0.1318434016922122,0.11809251380670836,0.1042480758664106
MKTX,0.13943264652276402,0.37340681102888845,0.33419047659207474,0.24836216093107139
MLM,0.07684750530981574,0.27721382597160577,0.2402469193218182,0.19746968430229134
MMC,0.03049802439692121,0.17463683573897348,0.15959404632903773,0.13551645639474894
MMM,0.01478502509685909,0.1215936885568453,0.10896116727351729,0.09788644854866774
MNST,0.009422290708470811,0.09706848463054737,0.07872155764653221,0.09211565156584979
MO,0.013815396192375578,0.11753891352388611,0.10478872718816398,0.09522351266807591
MOS,0.013368744867931917,0.11562328860541858,0.10158199672907617,0.13633954500324424
MPC,0.04752641100936332,0.21800552976785548,0.19795986965432616,0.3035811606312562
MRK,0.014786305799097347,0.12159895476153298,0.10076209510487082,0.09043373040488809
MS,0.036685979251655766,0.19153584325565742,0.16482496535393718,0.19432503853111455
MSCI,0.0199153302614445,0.1411216860069511,0.11904697885876125,0.10560453025230139
MSFT,0.006971603026655868,0.08349612581824302,0.07030755719119677,0.06873239907883968
MSI,0.010792837985334232,0.10388858448036643,0.08362911502264979,0.07802286626326692
MTB,0.015009880210834072,0.12251481629106772,0.09082926338244598,0.08753828055834355
MTD,0.02688617469097749,0.16397004205335036,0.140736524291748,0.12224993144251542
MU,0.04800527376966748,0.21910105834903554,0.19512663952318535,0.25296140831368846
NCLH,0.07108222463875043,0.2666124990294912,0.25088525941766476,0.3895487298147465
NDAQ,0.01870806575716091,0.1367774314613376,0.1251138994586129,0.11029710210410082
NEE,0.03140183748141073,0.1772056361445954,0.16898380105051453,0.14602248373660945
NEM,0.6852441155401288,0.8277947303167186,0.7706489571433012,0.43033752839440165
NFLX,0.023602592728217738,0.15363135333719397,0.13685857874315918,0.181985793755586
NI,0.04491279792115849,0.2119263974146649,0.19711639896529645,0.16259400959463846
NKE,0.02269689271349814,0.15065487948784845,0.1354704965097809,0.16687648300455504
NOC,0.025392849748120484,0.15935134059091088,0.13816128194620034,0.1172049603648048
NOV,0.009148617941032966,0.09564840793778517,0.07950869585777823,0.09701144300851358
NOW,0.033768130659296715,0.1837610694877909,0.15785577551862143,0.21526628242845774
NRG,0.024416072754200043,0.1562564326810261,0.12257123633550501,0.12465305276659804
NSC,0.01546472702726362,0.1243572556277422,0.09550040399440785,0.09715367185047265
NTAP,0.024788901931770895,0.1574449171353934,0.14938352975447028,0.17795126169341302
NTRS,0.01353352417224438,0.11633367600245588,0.09011660245052111,0.09334157537520002
NUE,0.0810447338865727,0.2846835679953669,0.24103648080295706,0.18957953596650506
NVDA,1.1302801329818217,1.0631463365792226,0.8032467848845456,0.377223696148089
NVR,0.002585345555609148,0.050846293430388295,0.038878259601965025,0.040724565121135044
NWL,0.015062433700706162,0.12272910698243576,0.10092532253639877,0.09924043743726021
NWS,0.015288191159692916,0.12364542514663822,0.10808827317277268,0.13600191245950505
NWSA,0.017302919038519646,0.13154056043106874,0.11604988086734828,0.15053093233209583
O,0.06056071907889621,0.24609087565144752,0.22691129783408678,0.1849556462409313
ODFL,0.034737593748355076,0.18638023969389855,0.13903098998635885,0.11793895166560339
OKE,0.352415050227558,0.5936455594271366,0.5165346458193083,0.3710521566436389
OMC,0.01443413701224853,0.1201421533528034,0.11115008704271438,0.10103140073564314
ORCL,0.0025448848283768865,0.0504468515209511,0.04169354319319993,0.04195440767568528
ORLY,0.002610791173563219,0.0510959017296223,0.04173696724579186,0.04204583165915896
OXY,0.0036108293473898333,0.06009017679612728,0.052127913074176364,0.05270448135834013
PAYC,0.02717135310815801,0.16483735349779796,0.13865409800348583,0.15430388277782484
PAYX,0.01170551084799959,0.10819200916888266,0.08541275039017045,0.07774823036249419
PCAR,0.030807474400704776,0.17552058113140115,0.14826982540384676,0.13067290364162268
PEG,0.0136277685488568,0.11673803385725151,0.10638107378426637,0.10051030658921609
PEP,0.0031479472235789955,0.05610657023539218,0.04571555185075201,0.04349385611767318
PFE,0.004197236270439202,0.06478608083870487,0.055389755115338016,0.0583633814869375
PFG,0.02216248697399994,0.14887070556022747,0.13015028175762544,0.14195438144363012
PG,0.00921358180597179,0.09598740441314052,0.08553690406865341,0.07924654157719833
PGR,0.004993967441618658,0.07066800861506328,0.056012989203174324,0.05409426210185917
PH,0.04977886994647173,0.2231117880042911,0.184931554586691,0.15256983766504337
PHM,0.006981903685481484,0.0835577865042001,0.05980907083245345,0.05906986240006042
PKG,0.04499823165642149,0.2121278662892301,0.17839099605280082,0.16498882122517305
PLD,0.037052564546205286,0.19249042715471668,0.16673184594509113,0.1403736163987979
PM,0.01397990631773232,0.11823665386728567,0.10592232332903782,0.09450711730586589
PNC,0.016044490296417607,0.12666684766116826,0.10411424537016095,0.10454891584665323
PNR,0.013990002115877061,0.11827933934494672,0.10090608038007148,0.09971142341907813
PNW,0.03385798730874424,0.18400540021625517,0.17403690850130055,0.1470797315042026
POOL,0.028722291104794077,0.16947652080684827,0.1445894744361626,0.12233762367483825
PPG,0.00438295328634799,0.06620387667159673,0.056724594178434534,0.05932436549221202
PPL,0.007252581791538623,0.08516209128208761,0.07346903723771021,0.0676380274731387
PRGO,0.11691782620150147,0.3419324877830439,0.31841189856666097,0.5659266248551144
PRU,0.022026378244676584,0.14841286414821522,0.1194356911510527,0.12381132005890215
PSA,0.007667353479943417,0.08756342546944709,0.07375750969879608,0.07958479409605497
PSX,0.004915069485438039,0.07010755655018965,0.05826386778437624,0.06760401395926323
PVH,0.029861449922282506,0.17280465827714978,0.1515733450474259,0.14302499938038715
PWR,0.08989124452241547,0.2998186860794628,0.2353868057853678,0.1883190867860333
PYPL,0.006924070905888578,0.08321100231272652,0.07207204077753131,0.06946291951199061
QCOM,0.031963521996422134,0.1787834500070466,0.1400804161231772,0.13059277051189588
QRVO,0.009281637860688231,0.0963412573132001,0.07358586098162671,0.08978796609804332
RCL,0.04496519886713659,0.21204999143394604,0.20252627779977825,0.2792898902783792
REG,0.01727743203641717,0.13144364585790053,0.11189373275718971,0.09828173830439318
REGN,0.08208486192181615,0.28650455829151505,0.28139662480348526,0.4297150127184923
RF,0.048217006475548704,0.2195837117719543,0.15481000874441084,0.14214404529153318
RHI,0.02928027358137164,0.17111479650039513,0.15506702780225326,0.20775077143432627
RJF,0.025011658153353364,0.15815074502939708,0.12784850984671717,0.13641455632227223
RL,0.0253850341074029,0.15932681540595386,0.14917777467348395,0.21067943818871362
RMD,0.011893057703914247,0.10905529654223241,0.08458666811354379,0.0778967636782785
