,mse,rmse,mae,mape
RMD,0.02210058495121921,0.1486626548640216,0.13088431579512214,0.11556760830469927
ROK,0.05356885055745976,0.23144945572945244,0.18724888119297928,0.14967338500293506
ROL,0.0567841288021261,0.23829420639647556,0.19115168525788914,0.15211537560888752
ROP,0.011177407501541371,0.10572325903764683,0.0790926611115196,0.07106686425064247
ROST,0.017825345098241713,0.13351159162500353,0.12264741580041207,0.11080056982770486
RSG,0.0417325177152322,0.20428538301903099,0.1789049798520458,0.1472296086543566
RTX,0.008676616321532776,0.09314835651546825,0.07965367607058056,0.07385912344381479
SBAC,0.01824690703138779,0.13508111278556967,0.11135031817797253,0.09854530640596514
SBUX,0.0013069848421598286,0.03615224532667132,0.029660120595401098,0.032282357778651995
SCHW,0.07912945210429788,0.2812995771491629,0.23819077798115865,0.19035124143358242
SEE,0.0033203421622376075,0.05762241024321707,0.04343665367646144,0.050214546793179715
SHW,0.004633915524922646,0.06807286922792843,0.05614201438503065,0.05717963416931843
SJM,0.008990113300043475,0.09481620800286983,0.07266464538161592,0.06644905835059726
SLB,0.006461141396895918,0.08038122540056178,0.07229151278331539,0.07145910829129604
SLG,0.009563431750710798,0.09779280009648357,0.08330898958552889,0.07894346603162397
SNA,0.0030367254747959626,0.05510649212929419,0.0455279296369686,0.04431437523517272
SNPS,0.08015827446679405,0.2831223665957779,0.2551657374922742,0.20463587460191315
SO,0.0017334451931992568,0.041634663361185674,0.032430559937710594,0.031796118270449224
SPG,0.013204024671882895,0.11490876673205963,0.09946167329533856,0.11507536376226134
SPGI,0.03740505698010547,0.1934038701270103,0.17747302990732786,0.15681398566789925
SRE,0.0030732828900376916,0.05543719771090248,0.04825243396259999,0.047293369331642854
STE,0.0013196449369030053,0.036326917525479716,0.03129762801933096,0.03246309024480206
STT,0.06444026625008291,0.25385087403844586,0.23340819514827654,0.1914325084559998
STX,0.1562608965987513,0.3952984905090725,0.35223057671525443,0.30031702411325945
STZ,0.004494870233625213,0.06704379340121808,0.055911093599823804,0.05462681396771134
SWK,0.020822210775405258,0.14429903248256815,0.13161839212105553,0.117785061154557
SWKS,0.04896224068632394,0.2212741301786631,0.17450907662807388,0.14916829479479357
SYF,0.019781743375395486,0.14064758574321667,0.12032154738423508,0.11475067508114752
SYK,0.016793873122968515,0.12959117687160848,0.11234948689250979,0.09998470236753239
SYY,0.011283134704638702,0.10622210082952936,0.09825212005238945,0.09192091894847745
T,0.007876492245550091,0.08874960419939962,0.07795240138459013,0.0718590389284304
TAP,0.0037274550660066383,0.06105288745019877,0.04656034047327308,0.04634738165425075
TDG,0.022628309046829546,0.15042708880660274,0.13805861236055006,0.13185870766137317
TDY,0.07431451971631312,0.2726068959441656,0.24927763523145574,0.20271992717671755
TEL,0.024448439706612334,0.15635996836342841,0.12979047220252665,0.113290953098285
TER,0.11624374668014428,0.3409453719881592,0.26055542044644736,0.19158219109798982
TFC,0.05869352365890184,0.24226746306283442,0.21034984820263974,0.17246178374691198
TFX,0.02073145686921215,0.14398422437618696,0.1250897747881248,0.1128228749423922
TGT,0.029287323785737982,0.17113539606328662,0.1393199223228598,0.18806409225000628
TJX,0.0009144425205909808,0.030239750670119303,0.023550451803939977,0.02377815770646871
TMO,0.004401503784025555,0.0663438300373558,0.05409817454417122,0.052235659222853316
TMUS,0.14320157648227574,0.3784198415546888,0.332433176395353,0.2477162048600625
TPR,0.004291795583875771,0.06551179728778452,0.0523418018192651,0.05478275801046068
TROW,0.0035335810503871077,0.05944393198962454,0.0506576491396266,0.05633508391805443
TRV,0.0025552240883425733,0.05054922440891228,0.04528026334860261,0.04413231100377589
TSCO,0.041244957817405246,0.20308854674108348,0.17207382319983444,0.24032239578517525
TSLA,0.021403615656040823,0.1462997459192627,0.11862632502945089,0.12696372865272051
TSN,0.00871105906963013,0.09333305453926884,0.08259082276401401,0.08613909705673073
TT,0.04191505991304725,0.20473167784455645,0.17093283209634183,0.14174612474374143
TTWO,0.1828723691989761,0.42763579036251875,0.35846492769162314,0.2524214415057971
TXN,0.0721510857285558,0.26860954139523,0.25084160602344685,0.20146183149149746
TXT,0.0345463106284597,0.1858663784240165,0.15847732537351805,0.13607612231292912
TYL,0.017277412664062925,0.13144357216715818,0.11697529296154793,0.11329503684753299
UAA,0.09212624274525329,0.30352305142320457,0.24021288477321112,0.494421318868404
UAL,0.06428171025204758,0.2535383802347242,0.21554847540256566,0.19609469843942318
UDR,0.0011723422331834832,0.03423948354142456,0.027061991932706298,0.02903035084203476
UHS,0.0061412000373043864,0.07836580910897549,0.06417980373824735,0.0742764808273709
ULTA,0.061747570528027505,0.24849058438505775,0.239151816049199,0.2122148179827888
UNH,0.03904413353600255,0.19759588441058823,0.1758009737629981,0.14852958525489043
UNM,0.06680078679431589,0.25845848176122194,0.21459015183112498,0.1769698244177029
UNP,0.047466746345377356,0.2178686447045039,0.20082334220444523,0.17061707121497324
UPS,0.0053944311621847655,0.07344679136752515,0.061021621236167986,0.0572170571709921
URI,0.30086641312536416,0.5485129106277847,0.4699819412661701,0.31383869586614077
USB,0.0356608604086007,0.18884083353078246,0.1569867657787139,0.13201619111849483
V,0.008381144174429254,0.09154858914494124,0.07509708563850417,0.06988336360124747
VFC,0.015844878030843952,0.1258764395383185,0.11022427769881808,0.13295318481557838
VLO,0.010523376181649072,0.1025835083317444,0.0931299875363402,0.09902217682363808
VMC,0.009004239294469783,0.09489067021825583,0.081821781467744,0.07871908616922546
VNO,0.00805266417804389,0.08973663788020972,0.07665704071252001,0.07146966579010014
VRSK,0.0022906736469389725,0.04786098251121651,0.04183905196564523,0.04062172399878761
VRSN,0.005607311047987172,0.07488198079636496,0.06493104354001111,0.07311017352058143
VRTX,0.02179202149600875,0.14762120950598104,0.11019891016598998,0.10383399058855043
VTR,0.00821295304791918,0.0906253444016583,0.06802165500441006,0.0647771129581441
VTRS,0.015818755571678625,0.1257726344308595,0.10952148176300402,0.13770104056618132
VZ,0.003314800419838991,0.057574303468118405,0.04801302465617908,0.05026011859728121
WAB,0.0037424888998073697,0.0611758849532017,0.050566319852308285,0.05502616158157271
WAT,0.02038282784820347,0.14276844135943864,0.11832905509146278,0.10376595842105356
WBA,0.0012646802855936711,0.03556234364596449,0.028524346388463576,0.028885161852773084
WDC,0.30186849355659595,0.5494256032954743,0.45927082981049233,0.30408411938948693
WEC,0.0022013957320093907,0.04691903379236822,0.03678212875894038,0.03627707473633785
WELL,0.004917264491177325,0.07012320936164662,0.057544211568029656,0.05792899007210853
WFC,0.01023178090973547,0.10115226596441362,0.08301608567490482,0.0773381498482397
WHR,0.002369406378283115,0.04867654854530172,0.04054526087669005,0.04459853573415399
WM,0.026943062222526872,0.16414341967476756,0.1542540878636309,0.13491067710298973
WMB,0.231836173856721,0.48149369036023826,0.4615710782904987,0.34933062209091886
WMT,0.00359991238274922,0.05999926985180087,0.05095337475007686,0.04888578196179982
WRB,0.02965027194118514,0.17219254322178165,0.1438858520608058,0.12091955961955565
WST,0.02645905962522474,0.16266240999451823,0.14650651533202208,0.13088463981787904
WU,0.005129269446271179,0.07161891821489054,0.058317802571237594,0.05602009424781907
WY,0.004214648050240168,0.06492032078047803,0.05396398000097774,0.052078643093498356
WYNN,0.018757803139298587,0.13695912944852778,0.099923666530711,0.08917776841685188
XEL,0.004271066400216379,0.06535339624087166,0.05384504199278743,0.05076400292393894
XOM,0.0020521300264627475,0.045300441791032764,0.038605370480193295,0.039574702235579705
XRAY,0.001290218253942371,0.035919608209756,0.028421498633237875,0.029885075687101494
XRX,0.01999375075813652,0.14139926010462897,0.11247507758446297,0.10624519474865805
XYL,0.030339236560858674,0.1741816194690435,0.16735453947309908,0.1511017256508085
YUM,0.013401015329339513,0.11576275449962097,0.10692271953124673,0.09628763064789836
ZBH,0.007813121330077315,0.0883918623521267,0.074078465242561,0.07602471815391283
ZBRA,0.08736032843192852,0.2955678068259947,0.25413443717937745,0.21409394037304863
ZION,0.1834167704028028,0.4282718417113163,0.364144559452341,0.2587230702533889
ZTS,0.02127577950820004,0.1458621935533675,0.13219578474666194,0.11907899592869862
^GSPC,0.002434076802221741,0.049336363893397545,0.04218369269804582,0.03922940168604414
