,mse,rmse,mae,mape
CF,0.15099043579085797,0.38857487797187557,0.37655195971527605,0.7357287779968449
CFG,0.022480979976513785,0.14993658651748007,0.1254026713346647,0.14454064622808901
CHD,0.007477006339173313,0.08646968450950492,0.07332669569144037,0.0672107698361826
CHRW,0.002135765133110648,0.04621433904223502,0.03749204233526327,0.03851353022589165
CHTR,0.056519256793056916,0.23773778999783968,0.19430358739666495,0.15503610444918225
CI,0.006432160369147828,0.08020075042758533,0.06889473825710835,0.07590343497595095
CINF,0.03897276228167364,0.19741520276228383,0.17244714714893672,0.1435828068287259
CL,0.003973048724867385,0.0630321245466737,0.053645500070592766,0.05111705217093766
CLX,0.0027031113636559368,0.051991454717635444,0.04343702289480474,0.04386305528682348
CMA,0.02790782122363691,0.16705634146489892,0.12264695608431794,0.12819546283605054
CMCSA,0.004187264851503375,0.0647090785864192,0.05415471486372154,0.05395180359556066
CME,0.011327812197527393,0.10643219530540274,0.07799699061067808,0.07034168594071774
CMG,0.10547649308115889,0.3247714474536807,0.3178411543977041,0.5628492123441035
CMI,0.020121418734919252,0.1418499867286538,0.11824936400252713,0.12109560981520963
CMS,0.025187280082239836,0.15870500963183184,0.14424644624103783,0.12335486396940165
CNC,0.008185390641117922,0.09047314872998465,0.07406053265102767,0.07327339202185543
CNP,0.057150405231742904,0.2390615093061677,0.21054099471877138,0.1690592234059308
COF,0.015979304188722544,0.1264092725583157,0.11466229069018823,0.1354036099927813
COO,0.01749153959450743,0.13225558436038695,0.11176588992799386,0.10452215934586578
COP,0.045290465208711946,0.21281556618046515,0.2015371418343502,0.27612500194065304
COST,0.003233017376070705,0.05685962870148472,0.050886641191247334,0.05589007178682481
CPB,0.02307640746765994,0.15190920797522425,0.13118456825889782,0.11344858894509602
CPRT,0.07078450062143535,0.26605356720298895,0.2271590746805404,0.18231143246421144
CRM,0.008084859072775846,0.0899158443922752,0.07086517244282871,0.08190812780100999
CSCO,0.007381561468280885,0.08591601403859984,0.06949078432296259,0.06991043782375367
CSX,0.01359033182512739,0.11657757856949762,0.09361296535374843,0.09931861763644526
CTAS,0.02117141076227449,0.14550398881911963,0.11198797379562883,0.09714035550533552
CTSH,0.023538361405936726,0.1534221672573319,0.14362501457562366,0.17727138605549259
CVS,0.010943636423825627,0.10461183692023397,0.0737009446955419,0.08873298808092783
CVX,0.018612429974677287,0.13642737985711403,0.12121525477713793,0.11162027972770895
D,0.0027366956163009074,0.05231343628840403,0.04123309056212116,0.039866160239941294
DAL,0.02758812731439452,0.16609674083013948,0.14189241642068942,0.17983204733896424
DD,0.003690435868647175,0.060748957757702934,0.04988977601949989,0.0542641076084751
DE,0.008794458962725371,0.09377877671800465,0.06484812927896144,0.058285255950011806
DFS,0.010204345799649945,0.10101656200668258,0.07631673015742274,0.0812798095527593
DG,0.03318272833097433,0.18216127011792144,0.143373771148585,0.12000801428044393
DGX,0.0306822269588942,0.17516342928503711,0.1483362830862659,0.12399048928294237
DHI,0.008701004328361786,0.09327917414065041,0.07518081682243637,0.08721101438518115
DHR,0.21591074881598735,0.4646619726381613,0.3315108778131711,0.20735512230461892
DIS,0.02079065374097539,0.14418964505461337,0.13913745487170193,0.17108348365059844
DLR,0.09836113689637602,0.31362579118493433,0.28498582425965435,0.21600609848617358
DLTR,0.0302169563020348,0.17383025140071218,0.15259723595476096,0.13939998080248625
DOV,0.00871773257300508,0.09336879871244505,0.07647723606000618,0.07370374499824608
DPZ,0.0796860442449633,0.28228716627746875,0.23361634754581434,0.17667267720390184
DRI,0.011567679228815861,0.10755314606656498,0.0881460826413636,0.08164372418810129
DTE,0.01504064791526828,0.12264031928883862,0.10762699397823028,0.09502802481213726
DUK,0.013989847417234594,0.11827868538851197,0.10447476479945554,0.09370524846903636
DVA,0.01625138084678549,0.12748090385146119,0.10043502973478526,0.12161649157844927
DVN,0.058952603358439784,0.2428015719851084,0.1914829059601187,0.32417362142855655
DXC,0.3231624336966175,0.568473775733426,0.45575165496138287,0.28438212330700025
DXCM,0.03371505411920354,0.18361659543517175,0.15561314785898764,0.2333104091039443
EA,0.00938609548857795,0.09688186356887418,0.08223784757620266,0.08811470182985068
EBAY,0.014328696080306007,0.11970253163699592,0.10712785631031402,0.12213447381081491
ECL,0.004284951456330782,0.06545954060586419,0.05214339781674081,0.05709634932434121
ED,0.019466808390351635,0.13952350479525533,0.1258374923712919,0.10949650881289376
EFX,0.018487030579664155,0.1359670201911631,0.1147047351719191,0.10228639943598085
EIX,0.018793666432844754,0.13708999391948617,0.12203174536705508,0.10875403323765359
EL,0.00520231806988132,0.07212709664114673,0.06522232669660281,0.06337081956888815
EMN,0.004641367066398779,0.06812757933758383,0.053570884206472304,0.05861039884615223
EMR,0.010661707608050396,0.10325554516853028,0.0921144267134444,0.0860666325345225
EOG,0.014332414434596322,0.11971806227381197,0.10240653582526273,0.11425437334746608
EQIX,0.0337920999013783,0.1838262764171061,0.15915420410780123,0.13250906264116633
EQR,0.004573158555648896,0.06762513257398388,0.05645481342976233,0.0607348923904169
ES,0.007533837373889978,0.08679768069418663,0.07533822317370556,0.06874737372677689
ESS,0.0037234614598912804,0.06102017256523682,0.04938612393306313,0.05336348987572599
ETN,0.018947436416553082,0.1376496873100447,0.12284910170265256,0.11233730390074799
ETR,0.02466013972114784,0.15703547281155247,0.139429861860946,0.11926523217307791
ETSY,0.029800702997600553,0.17262880118219137,0.15825078699521503,0.2678786599570126
EVRG,0.08321140241694086,0.2884638667440705,0.25947108026045124,0.20184733861649454
EW,0.07920697019591358,0.2814373290733011,0.23106258778571953,0.17821617700878845
EXC,0.02358766837942771,0.15358277370664886,0.14128400585154477,0.12598888588058746
EXPD,0.0030169235687705414,0.05492652882506359,0.04309014058751593,0.046446151642367074
EXPE,0.019241828511741093,0.13871491812974224,0.127602643743451,0.160521879090944
EXR,0.0077836321836827396,0.0882248954869471,0.07726356557607898,0.07870596330879288
F,0.014272700546699161,0.11946840815336564,0.11000636447152767,0.13204264538592386
FANG,0.02989602558120123,0.17290467194729364,0.14880154831855802,0.13520693566137518
FAST,0.014928308075499688,0.12218145553028777,0.10705796637795156,0.09633039330108503
FCX,0.038023249848639445,0.19499551238077106,0.1392405458276539,0.25782725064059425
FDX,0.00912747656296293,0.09553782791629152,0.07118090873843894,0.07516683523790645
FE,0.004927050561900245,0.07019295236631841,0.05768344722692533,0.05382601790979618
FFIV,0.013982147863287372,0.11824613255107912,0.10108572016583955,0.11318083416010818
FIS,0.010368840175295706,0.1018275020576254,0.09441016248626999,0.09869067798015291
FITB,0.020415288889789766,0.14288208036625785,0.11749666293662314,0.13028023668060226
FLS,0.0050479810474781854,0.07104914529730942,0.055799173922301465,0.061326132260869685
FMC,0.03012002238007559,0.17355120967620938,0.1452122116514889,0.12983765811278936
FRT,0.005475070206252208,0.07399371734311101,0.06250420568148898,0.05812407105341005
FTI,0.03620491581075193,0.19027589392971442,0.1743290940057554,0.23138270180347326
FTNT,0.03515207421375383,0.18748886423932978,0.17605884222670126,0.2656800011702061
GD,0.006452603759048264,0.08032810068119539,0.06710352776009113,0.0690089467504201
GE,0.002629242642209652,0.05127614106199541,0.04373182900518444,0.04262031550566371
GILD,0.04779192487733487,0.21861364293505306,0.2027002174006946,0.27401119278959096
GIS,0.013391308294176436,0.11572082048696525,0.091800876716586,0.0799596682045665
GL,0.0073912224644177085,0.08597221914326575,0.0698020531145054,0.07189048849220529
GLW,0.030519201284527762,0.17469745643405277,0.14199602342514447,0.12019177945154229
GM,0.010967409634134381,0.10472540109321321,0.09449264096707301,0.1101732827935688
GOOG,0.0024622569239650745,0.049621133844009194,0.04133705358833772,0.04214477787656551
GOOGL,0.002535220523856264,0.050350973415181,0.042577180006145986,0.043453991309779685
GPC,0.009553237300429809,0.0977406634949334,0.08569041903628871,0.07964633663502114
GPN,0.007830037885900932,0.08848750129764617,0.07659488512513556,0.08229169121348838
GRMN,0.06919488707686551,0.26304921037111195,0.21628674236376125,0.16790562095874062
GS,0.0260444216645196,0.161382841914869,0.15088894571587544,0.18374891067684512
GWW,0.003705074258084911,0.06086932115676099,0.05343478240362499,0.05514844614401224
HAL,0.025216793457954235,0.15879796427522058,0.13732558622743196,0.1343653350029127
HAS,0.006178025810870172,0.0786004186430974,0.07101897075358504,0.06883479728724186
HBAN,0.022553357931805663,0.1501777544505366,0.13835180384501908,0.16743370619674605
HBI,0.020409437769620366,0.14286160355260039,0.12801650412422108,0.16040061364353062
HCA,0.0023993564675193987,0.04898322638944273,0.03986053494900239,0.04717145039563797
HD,0.0017765496877882275,0.04214913626384564,0.035197696136038424,0.036244535103534294
HES,0.021414397404387418,0.14633658942447517,0.11469099071735195,0.1537320359590482
HIG,0.009067689645522889,0.09522441727583787,0.08414691343183686,0.09713407797805154
HII,0.06060761836620267,0.24618614576414058,0.21398013183538914,0.17790763209294738
HLT,0.015492884441721127,0.1244704159297346,0.10507612136456333,0.12922104950784996
HOLX,0.013639464274922842,0.11678811701077658,0.10455982961837236,0.12406540732182082
HON,0.008521565406086907,0.09231232532054919,0.08317091868058919,0.07653679509077166
HPQ,0.017062463591878383,0.13062336541323066,0.11121136428609436,0.12559747115290182
HRL,0.01273818007432935,0.11286354625976161,0.08916624231826524,0.08621503246973719
HSIC,0.007664830460552816,0.08754901747337211,0.07624228283768286,0.07198328833691506
HST,0.007562786945087636,0.08696428545723604,0.07077210836546635,0.07944489607096908
HSY,0.007981685528976885,0.08934027943193867,0.06268596075168421,0.058428156278469125
HUM,0.004080152862217269,0.0638760742548982,0.0511200962820364,0.05480262191392232
IBM,0.007327627722527338,0.08560156378552519,0.07275505206846647,0.07240553391767714
ICE,0.003919441221433822,0.06260544082932266,0.05154041742024332,0.05165416528657947
IDXX,0.09511606041421684,0.3084089175335513,0.24203721825426897,0.18204795865856732
IEX,0.01436797345206505,0.11986648177061446,0.10050029309378503,0.09003413422402123
IFF,0.011038749214405931,0.10506545204969106,0.08354565105392958,0.07746860440128113
ILMN,0.017709788728557243,0.13307813016629458,0.11258923694286296,0.16367332265517717
INCY,0.07157121842311248,0.2675279768979545,0.251783934235722,0.41789809715933685
INTC,0.006219744624866206,0.07886535757140904,0.06847997206756626,0.0721569282870872
INTU,0.008258801188296657,0.0908779466553721,0.07698003434424726,0.07347950159784755
IP,0.01498213569676106,0.12240153469936992,0.09840213362546252,0.0962166915888873
IPG,0.0016517515920723299,0.04064174691216323,0.03512507562436616,0.035794103393952656
IPGP,0.003944782495801456,0.0628075034991955,0.05555924813948581,0.05882555863803095
IQV,0.0060743740952994936,0.07793827105664773,0.06783466173685468,0.07759593297424253
IRM,0.039905003187915344,0.19976236679593917,0.17519791532532464,0.15160558112836747
ISRG,0.05540644926696396,0.2353857456749749,0.21357927055601067,0.17452576601315034
IT,0.00392853300514793,0.06267801053916701,0.05473490899783686,0.0554974498481888
ITW,0.04391621224964732,0.20956195324926546,0.17954283318159006,0.14766386679368132
IVZ,0.015133872776419486,0.12301980643953024,0.10645508570051261,0.12447639024401293
J,0.036177909112714096,0.19020491348204993,0.1580192565475007,0.13766659340246634
JBHT,0.007008895280355343,0.0837191452438171,0.06266782232936538,0.05934835513716425
JCI,0.030489345758012626,0.1746119862953647,0.14680796963050202,0.12781083925056214
JKHY,0.0073406495418026265,0.08567759066291854,0.07596523149742833,0.07039500395647864
JNJ,0.01879482634553515,0.1370942243332488,0.12109711919842342,0.10613657153850511
JNPR,0.036415830005631034,0.19082932166108812,0.18141563746658343,0.24164635427942957
JPM,0.009010283694256528,0.09492251415895245,0.07384560981253455,0.07648873305732255
K,0.010172045564531952,0.10085655935303342,0.08607968772860114,0.07745776724708424
KEY,0.02217248939462217,0.1489042960918931,0.12708434303558078,0.13813937895240308
KEYS,0.0202015826996925,0.14213227184454802,0.12071309486830685,0.15172176548394717
KHC,0.015059772098597851,0.12271826310129169,0.10297663171986403,0.0917601900883768
KIM,0.011314004804847419,0.10636731079070966,0.08762642464771883,0.07935479215550495
KLAC,0.021693504392312386,0.14728714944730373,0.1363220891541548,0.12634763523520565
KMB,0.007144449699490786,0.0845248466398537,0.07803289894626948,0.07428305849118806
KMI,0.06703916306110916,0.25891922111173815,0.24732591407303123,0.4399157002874847
KMX,0.02155981471271226,0.14683260779783305,0.12971500232085023,0.16235396513069358
KO,0.0018426253415314933,0.04292581206606921,0.03680786039736177,0.03565360348619221
KR,0.014757073706819142,0.12147869651432362,0.10308234755446463,0.12908582398579796
L,0.005550399039321414,0.07450100025718724,0.06037287958748354,0.05609675640941306
LDOS,0.013651751304540619,0.11684070910663209,0.0916301301042065,0.09703335047666369
LEG,0.008327059079346544,0.09125272094215353,0.07886891534744168,0.07602537963516504
LEN,0.02248271470536926,0.14994237128100002,0.13938916260017703,0.16841555520394577
LH,0.006329328594510728,0.07955707758905381,0.06614215524351252,0.06573482653496383
LHX,0.01493431326770158,0.12220602795157684,0.09259492743427868,0.08395263318255292
LIN,0.003677744044481228,0.060644406539113134,0.04911301576934186,0.04996784828843149
LKQ,0.0101732793646236,0.10086267577564854,0.08588995508458747,0.08278248693101202
LLY,0.011501773884648545,0.10724632340853715,0.09448628755663564,0.11161787161764108
LMT,0.010765251156794248,0.10375572830834087,0.08382750481808457,0.07536040943374833
LNC,0.037789046596643776,0.19439404979742506,0.1772651680997786,0.23486660480969554
LNT,0.05300360843047479,0.2302251255412293,0.2126241293047555,0.16999891456080668
LOW,0.003601575318870701,0.06001312622144177,0.04808791662239449,0.050909639297214225
LRCX,0.0555907540326865,0.2357769158180811,0.19703905148456857,0.1650921101246831
LUMN,0.011294011854122168,0.10627328852596107,0.09083887916326296,0.0866333494324212
LUV,0.010713138631951833,0.10350429281895429,0.0875811863947526,0.11142586123577747
LVS,0.027076651239513284,0.16454984424031913,0.12500211081104787,0.11332135515454327
LYB,0.018078690453357412,0.13445702084070363,0.12469124951669162,0.14923819973281183
LYV,0.012948416353432041,0.11379110841112342,0.0899636721781165,0.11298668587809092
MA,0.005082628557024554,0.07129255611229375,0.0597461775658426,0.06557718729485205
MAA,0.014852371822639807,0.12187030738715565,0.10547020247059949,0.09420407589999544
MAR,0.009489446959415664,0.09741379244960985,0.08708331872552767,0.10077042530375556
MAS,0.014670807826169972,0.12112311020680559,0.10145813985869273,0.09519157688070137
MCD,0.00760161315060054,0.08718723043313475,0.07886857440344511,0.07520956422970354
MCHP,0.03925955847167947,0.19814024949938736,0.15334774832812875,0.1279220808137209
MCK,0.02461634261809586,0.15689596112741672,0.13042606581710053,0.16959469300435287
MCO,0.006979691809824687,0.0835445498511105,0.06926610393792731,0.0765518861544796
MDLZ,0.005207287622615889,0.07216153838864502,0.06215432632958536,0.06891433861933599
MDT,0.008402391097300174,0.09166455747615963,0.07330296297135175,0.06717848333860472
MET,0.019651611052424932,0.14018420400467713,0.1286258065951123,0.15248193403154864
META,0.017324475430087232,0.1316224731194762,0.11395404788835407,0.10316854739339888
MGM,0.013241716579022131,0.11507265782548924,0.09129666837373866,0.09323642523830775
MHK,0.005334127043592863,0.0730351082945241,0.05572278699843163,0.0636804233938213
MKC,0.015565360509098214,0.12476121396130375,0.11053636293992981,0.09706112734775281
MKTX,0.1386609508069874,0.37237205964866293,0.3206833328633572,0.23989424345811383
MLM,0.028872148503642284,0.16991806408867272,0.14454576020494234,0.14423533823532175
MMC,0.02320719507753088,0.1523390792854246,0.13473210098264482,0.11527893916651272
MMM,0.010068948716671687,0.10034415138248809,0.08804227627169597,0.08093892496356649
MNST,0.006550665365134829,0.0809361808163372,0.06479538271565567,0.07494893558848417
MO,0.009667872212454407,0.09832533860838928,0.0865179290074895,0.07965011073658577
MOS,0.03393261822900313,0.18420808404899913,0.17675258466594984,0.26110702768718586
MPC,0.05331978570610853,0.23091077433958884,0.2137926712429619,0.3270005163634918
MRK,0.01146809434513787,0.10708918874068414,0.0858961618008684,0.07794825885494105
MS,0.03798687532696135,0.1949022199128613,0.17293921943119459,0.22126905984216474
MSCI,0.028511631268792425,0.1688538754923689,0.14509001080379685,0.1270154229152431
MSFT,0.007195596426074244,0.08482686146542405,0.06826880667255071,0.06570006056426805
MSI,0.005495508425203117,0.07413169649484029,0.063625361937209,0.06351099022048798
MTB,0.00940513161421109,0.09698005781711563,0.08618715187960915,0.09221278895026597
MTD,0.027188216269197773,0.16488849647321602,0.13996498859819353,0.12288957148376568
MU,0.050516411583878554,0.22475856287109186,0.18903137022905642,0.30389225981077944
NCLH,0.08595075270169261,0.293173588001533,0.2713725915883677,0.41929866402210386
NDAQ,0.01854672565540919,0.136186363691117,0.12209617807940026,0.10815904661669447
NEE,0.030208927039643455,0.17380715474238526,0.16005059480646927,0.13554914577874938
NEM,0.6090526637893238,0.7804182620808688,0.6869102291747159,0.3836207703285064
NFLX,0.019903224390611974,0.14107878788326747,0.12543698062518632,0.1684826456570591
NI,0.044427523376028524,0.21077837501989743,0.18887556302887382,0.1547408597764804
NKE,0.02278336232947652,0.15094158581874156,0.13657784998641678,0.16594062230961557
NOC,0.02475113479836105,0.15732493381012766,0.1330941313827831,0.1141438184366135
NOV,0.023259936698102647,0.1525120870557565,0.13789819292858638,0.17543344398465516
NOW,0.026289327481387008,0.1621398392788984,0.13494450125892068,0.18535919430861844
NRG,0.014691468354629597,0.12120836751078531,0.1032237411649288,0.16539927875452906
NSC,0.009246827921446632,0.09616042804317497,0.07653705422723123,0.08468755257297683
NTAP,0.037943218699036545,0.19479019148570223,0.1741587205659626,0.23387871504313035
NTRS,0.009402821370432374,0.09696814616373964,0.08042002543835025,0.08973910965993374
NUE,0.04657580892005042,0.2158142926686053,0.17804384302580606,0.14782152131879855
NVDA,0.7088050583823572,0.8419056113260899,0.6344426530490759,0.3424072725893374
NVR,0.0024761938379490793,0.04976136893162284,0.03670592300825346,0.03900242988641337
NWL,0.013568085163086142,0.11648212379196278,0.09585783562814806,0.09689912283382385
NWS,0.016908904304093923,0.13003424281355247,0.11427685444895759,0.14297865170223992
NWSA,0.021642736902749357,0.1471147066161278,0.13147664941183207,0.16931758500796584
O,0.07292202821487269,0.2700407899093629,0.24547294276489354,0.19048177612224299
ODFL,0.013723185495895185,0.11714600076782469,0.08739373653070565,0.08675777997600745
OKE,0.13867279330547627,0.37238796074185354,0.33339081799548437,0.30937570838267664
OMC,0.013134135815326757,0.11460425740489207,0.10512710516411182,0.09516510634676431
ORCL,0.002032624818451979,0.045084640604666895,0.036127230975143164,0.03802555043798218
ORLY,0.002042409466254102,0.04519302453093953,0.034991181166818035,0.03680949307895972
OXY,0.003186201053691134,0.05644644411910403,0.04570224318442349,0.049239057979668946
PAYC,0.024656335748482784,0.1570233605183725,0.1304249973029543,0.1562800784657683
PAYX,0.008874949362770812,0.09420694965219292,0.07640973907125505,0.07192601027660746
PCAR,0.008183284496546693,0.09046150836984033,0.0727770089779797,0.07265782382433682
PEG,0.005088176602850197,0.07133145591427527,0.06130005810767965,0.05928130003024066
PEP,0.0022819609637607687,0.047769875065366965,0.037474775360169466,0.03587583102174158
PFE,0.004400227789499355,0.06633421281284158,0.05625157899933927,0.06118652996109016
PFG,0.025505755344341345,0.1597052138921624,0.1413229316003143,0.17032960548268808
PG,0.010412775227579852,0.1020430067548965,0.09220767218942896,0.08448875959551458
PGR,0.0017265177508329194,0.04155138687015055,0.031315034247489534,0.03137676177153576
PH,0.022106454093426566,0.1486823933538419,0.11920012225030147,0.10577386233618308
PHM,0.006292412257250948,0.07932472664466578,0.06788878969789854,0.07758892882445564
PKG,0.030068240509359613,0.17340196224195276,0.145266261544512,0.1468762671952919
PLD,0.03002471275005888,0.17327640563579014,0.1465330933317763,0.12474689958592364
PM,0.015088528718702324,0.12283537242464942,0.109039192354922,0.09673295585993341
PNC,0.009711726700214455,0.09854809333627138,0.08628400125746778,0.09256857415101322
PNR,0.010426873411978527,0.10211206300912017,0.08545185185805884,0.09186606903249805
PNW,0.024543116653710034,0.15666242897935048,0.14097507834189033,0.12016056993866726
POOL,0.02188536330685469,0.14793702480060456,0.12543375724146888,0.10919600787337899
PPG,0.0038106412293622666,0.06173039145641526,0.05207506486392512,0.054980860941100176
PPL,0.00671041030969846,0.08191709412386684,0.06860667704120925,0.0626421249829977
PRGO,0.11392825964988151,0.3375326053137408,0.309329998742868,0.5848830940300537
PRU,0.015657999109438756,0.12513192681901272,0.1055262945375726,0.11925887972291048
PSA,0.007546205618481559,0.08686889902883287,0.0764661170161046,0.07780420138243474
PSX,0.007497818814475223,0.08658994638221705,0.07622820559910704,0.08882186032897275
PVH,0.012233040988032462,0.11060307856489557,0.08672097377809096,0.11866471284031717
PWR,0.02296277987552589,0.15153474807952758,0.1095114176582646,0.11572081397523011
PYPL,0.005787667049726751,0.07607671818451918,0.06510957875443367,0.064054973416585
QCOM,0.017125731493945133,0.13086531814787725,0.11158950992863897,0.11424559988533185
QRVO,0.010741644487535415,0.10364190507480753,0.07791581151209438,0.100011822760948
RCL,0.04898085940822839,0.22131619779905037,0.2106233038346246,0.2796354670151828
REG,0.019651344490751725,0.14018325324642641,0.12012063263371392,0.10408621649503563
REGN,0.0789318549704899,0.2809481357305827,0.268409737368464,0.40554776384824437
RF,0.024755538097874782,0.15733892747147726,0.11592337470653942,0.12222270943776417
RHI,0.053735456208046255,0.2318090943169535,0.22203812758232228,0.2949890286218632
RJF,0.017675438648196984,0.13294900769918136,0.10719184594922879,0.12073651855029897
RL,0.031892696279368284,0.1785852633320238,0.16817481561038736,0.23395484983954132
RMD,0.008789458268166886,0.09375211073979554,0.06875391308441343,0.06391026838777213
ROK,0.012314405900714486,0.11097029287478016,0.09140788577189916,0.08478631501037165
