,mse,rmse,mae,mape
DPZ,0.08493821452027013,0.29144161425621795,0.2535495003048261,0.21347872478269073
DRI,0.01358814165599877,0.1165681845788068,0.08287526627227142,0.07265986609494712
DTE,0.019763638485765442,0.14058320840614444,0.12783199246923224,0.1137679016321827
DUK,0.008088400207026582,0.08993553361728934,0.07960470886613913,0.07612060991835301
DVA,0.006981960270876103,0.08355812510388265,0.07297703542628846,0.07673042827053757
DVN,0.1227240173524459,0.3503198786144542,0.31540388394555086,0.3129890896637506
DXC,0.4803263831324943,0.693055829737038,0.5976870733195194,0.3530737670238408
DXCM,0.018763608862424563,0.1369803229023226,0.12448950568886724,0.14530417516680605
EA,0.03052192028521179,0.17470523828784237,0.1540711284077738,0.13877939933994252
EBAY,0.022666826319438494,0.15055506075664973,0.13095274604044388,0.12954684423805404
ECL,0.005786967054988111,0.07607211746092067,0.06543587758328843,0.06445935387425018
ED,0.010203053441125775,0.1010101650386028,0.09089602743981814,0.08580826799074381
EFX,0.026637967974518225,0.1632114210909219,0.14474517787089594,0.12867836778200578
EIX,0.024620014532190985,0.15690766243938178,0.14790093550066388,0.13601295861600812
EL,0.0061542660198262,0.07844913014065993,0.058470257347508964,0.06434605660270865
EMN,0.01564522422056175,0.12508087072195231,0.10402415289323008,0.0980360438148155
EMR,0.02998393675031999,0.1731587039404026,0.15605131032108566,0.1379434746950447
EOG,0.07162341641587801,0.26762551525569833,0.2339724760479433,0.20051290953049664
EQIX,0.037401854060900686,0.19339558955907107,0.17456733392305068,0.14758942153877408
EQR,0.0034483407936246866,0.05872257482114256,0.04690982089413343,0.05124796640922082
ES,0.004143759576677153,0.06437204033334001,0.056124076839092034,0.05532811460161009
ESS,0.0018324305596192827,0.042806898505022326,0.03584611694621798,0.03848666083108185
ETN,0.04999860279752241,0.22360367348843446,0.21035218498170932,0.1800789598946291
ETR,0.013501956605084676,0.11619791996883884,0.10494325503175116,0.09756152667706858
ETSY,0.1720143565263674,0.4147461350348758,0.34428432653094343,0.26336489580085193
EVRG,0.06007408264909687,0.2451001482029272,0.23532332303877615,0.19405882598061644
EW,0.05781401864779292,0.240445458779726,0.2050525530793289,0.1704726596138508
EXC,0.029690524340816635,0.17230938552736075,0.1646432818926735,0.14969472892795263
EXPD,0.013657908014329067,0.11686705273227808,0.10046406049973518,0.09048131052144108
EXPE,0.0037624384916357372,0.061338719351122235,0.04935395906938175,0.05539766589124515
EXR,0.010439406241135592,0.10217341259415579,0.08262691938016753,0.09515137532683259
F,0.0018338183282210396,0.04282310507449267,0.035427292102840305,0.037662226309328466
FANG,0.09830454460546816,0.3135355555682133,0.29122592186391666,0.2353177663349746
FAST,0.011365254078411177,0.10660794566265301,0.08490925670694467,0.08247129907416684
FCX,0.5667389775717211,0.7528206808873685,0.7123181091352043,0.47645100119811484
FDX,0.05129698645725742,0.22648838040230104,0.20436798857033242,0.17810006530240588
FE,0.0031801246535355585,0.05639259395998342,0.046625760564953225,0.045889325496103216
FFIV,0.08356772075738389,0.289080820459234,0.24900979990887587,0.19797699382836378
FIS,0.05603445247695736,0.23671597427498922,0.21689137420072088,0.17989600148471427
FITB,0.07634871759474028,0.27631271703405236,0.2021785266398277,0.16918876462698992
FLS,0.021491330558032158,0.14659921745368273,0.1328663978445147,0.12310342551705299
FMC,0.10575516066119385,0.3252001855183878,0.2854611379210322,0.2266846334829713
FRT,0.004492185074244943,0.06702376499604407,0.05449940220729696,0.05367458461182775
FTI,0.01961476227413528,0.14005271248403325,0.1055730849984753,0.10902146300584445
FTNT,0.01704337485143644,0.13055027710210515,0.10552945523837325,0.10834341072201803
GD,0.03325151103071291,0.1823499685514448,0.13819110961181674,0.1163466371967255
GE,0.0020942180343438734,0.045762627048104146,0.03673900540273038,0.036251515099672095
GILD,0.02508589347658078,0.15838526912746898,0.14324954882930105,0.19053332457071537
GIS,0.016691613115017104,0.12919602592578885,0.10892106307552578,0.09666425082222657
GL,0.037793860684558096,0.1944064316954511,0.15813288072976917,0.13850610900324994
GLW,0.07134815512753517,0.2671107544213358,0.22923868919889615,0.17900771293706477
GM,0.01088442206626289,0.104328433642334,0.07511492283294303,0.07563432179557436
GOOG,0.004216179344129465,0.06493211335024808,0.05321223659527508,0.05370287902283875
GOOGL,0.0045709944251986516,0.06760912974738435,0.05642931277920263,0.056849749122954686
GPC,0.016195339456212352,0.12726091095152647,0.11932728707478549,0.11101695065718409
GPN,0.027668582044751658,0.16633875689312957,0.15258692828527906,0.14513898567032643
GRMN,0.08435584619947885,0.2904407791607075,0.262154509558279,0.21582125052603132
GS,0.04970207378577153,0.22293961914781216,0.15340716433486998,0.1345220946731544
GWW,0.015005930733823575,0.12249869686581803,0.1058689110802555,0.09900688513973653
HAL,0.14489908210064614,0.3806561205348551,0.3372106084991259,0.26470249429835496
HAS,0.025696592464274977,0.16030156725458106,0.14452198133010907,0.13046345688639222
HBAN,0.036394153398818095,0.19077251740965756,0.12662781504271114,0.11551256568475507
HBI,0.021924288289337034,0.14806852565395873,0.12497199457712331,0.16041564403620526
HCA,0.016725718400791345,0.12932794903187533,0.11521331516563778,0.10396624850648999
HD,0.004078424755829272,0.06386254579821628,0.0492775889198205,0.047936536368562335
HES,0.04275319508931886,0.20676845767504978,0.19163916708602105,0.18842146729003828
HIG,0.006709822952623996,0.08191350897516231,0.06586573384842537,0.06541169973017802
HII,0.09623488617801293,0.3102174820638143,0.269392254778901,0.20393453608774242
HLT,0.03972322125541507,0.1993068520031739,0.16478534958823057,0.1498774667491578
HOLX,0.00430271505443022,0.06559508407213319,0.05733876380084561,0.06197009132906847
HON,0.014335042999759387,0.11972903991830632,0.10926802172453186,0.09911943058016592
HPE,0.23016516346949603,0.47975531624933143,0.44210700464001446,0.31072807372233624
HPQ,0.0963941234382604,0.31047403021550835,0.27739655140565517,0.22620203423026047
HRL,0.013156409491000635,0.11470139271604611,0.10260295447293143,0.12445888554971084
HSIC,0.004604636260494438,0.0678574701893199,0.05882025363491064,0.059816394260531904
HST,0.02740932047539396,0.16555760470420547,0.13834800158774654,0.12189277897386573
HSY,0.020370250022793232,0.14272438482191202,0.11443424843284501,0.09948956495238558
HUM,0.009090071584664034,0.09534186690360134,0.07281266635275607,0.06804491314547179
IBM,0.04607931261939464,0.21466092476134224,0.19476264650480837,0.1631966947774317
ICE,0.00907010837542069,0.095237116584978,0.08106842159605485,0.07784916410890642
IDXX,0.24220397103457467,0.49214222642908284,0.42673924170370997,0.28582963956106255
IEX,0.03194986406656449,0.17874524907410683,0.1643454811807185,0.14154392381420303
IFF,0.012803303776605662,0.11315168481558577,0.0893489062462614,0.08224586713039114
ILMN,0.018301111817910394,0.135281601919516,0.10799053668025417,0.1491825529491829
INCY,0.024193040746322274,0.15554112236422327,0.12171086322350329,0.1516161977331583
INTC,0.013807237953432505,0.11750420398195337,0.09790728883689803,0.09442985700923842
INTU,0.021361069749331597,0.1461542669556096,0.12906563560816856,0.11263155173731901
IP,0.09490171231834517,0.308061215212732,0.273130088723662,0.21617205151517122
IPG,0.003184098102055524,0.056427813195759444,0.046176883140112084,0.045740266955521275
IPGP,0.017885357657811334,0.13373614940550418,0.08940341612315461,0.08218590128521387
IQV,0.016836256678222798,0.12975460176125855,0.1091132313996607,0.10075839162196264
IRM,0.09903461378560763,0.3146976545600676,0.2980630479471947,0.23618064044518608
ISRG,0.037065934922265543,0.1925251539988101,0.17515325513588398,0.14818220526582276
IT,0.01019876865267103,0.1009889531219679,0.08454571774152624,0.07882134945604016
ITW,0.06934792911034024,0.2633399497044462,0.2397823779738328,0.19282129170461934
IVZ,0.004249251830424599,0.06518628560076574,0.052911058462327056,0.0583122054645978
J,0.0855314102049286,0.2924575357294262,0.26394842129738205,0.2161985981800724
JBHT,0.03329188573782226,0.1824606416129853,0.15499213482486582,0.13280989166445406
JCI,0.08183426189177237,0.28606688359852556,0.26747333451002586,0.2149647357614177
JKHY,0.006485796843733942,0.08053444507621532,0.0653164037712176,0.06167726866870734
JNJ,0.01701728763521588,0.13045032631318282,0.11923200143960376,0.10714138606894284
JNPR,0.008014359747198834,0.08952295653740908,0.08039234914190305,0.09813244976544608
JPM,0.050354678714239626,0.22439848197846532,0.15968869684028386,0.13174872737152388
K,0.0047440302410178235,0.06887692096063691,0.0551535250319199,0.05222432267166218
KEY,0.07892566184098936,0.28093711367668983,0.19122175426593885,0.151865790975329
KEYS,0.05284628444557028,0.22988319739722232,0.18756498802584173,0.16299043784992337
KHC,0.02726013125324691,0.16510642402174092,0.14836113868811907,0.12998030442438432
KIM,0.00853551979739922,0.09238787689626393,0.07760045858941877,0.07373114525983418
KLAC,0.021687717684665733,0.147267503831177,0.11396785671837541,0.09826227930621294
KMB,0.005016147951687723,0.07082476933734216,0.05196486472399153,0.056172660961241724
KMI,0.06017770943004134,0.24531145393161188,0.2229181303493404,0.20713104324422477
KMX,0.024544241205766176,0.15666601803124433,0.11593066394896291,0.11214050963479062
KO,0.001976105227572505,0.044453405129106865,0.03410445106936929,0.03401307599556589
KR,0.02478373751173222,0.15742851556097523,0.1481382746144563,0.1874523819452537
L,0.020363722264387128,0.14270151458336777,0.11861554838409735,0.10422477266774836
LDOS,0.040175476852952474,0.20043821205786205,0.15104996260441086,0.1363831707561984
LEG,0.02179359122927486,0.14762652617085745,0.1399459773290049,0.12879465284235353
LEN,0.002342717248590807,0.04840162444165286,0.041985343918427516,0.047471992275717065
LH,0.01559109424027794,0.12486430330674152,0.10681829335479043,0.10005189852693436
LHX,0.025804486645323782,0.16063774975180578,0.130030019730257,0.11734435311403783
LIN,0.016068292965744097,0.1267607706104065,0.1184605661531829,0.10870261818778475
LKQ,0.0284248322274213,0.16859665544553754,0.1585604505305442,0.1430814746248882
LLY,0.005726549099609427,0.07567396579808294,0.05808015612531715,0.06752288578540377
LMT,0.02213987203345792,0.14879473120194114,0.13266813238941158,0.11403333009672748
LNC,0.07539089710315663,0.2745740284570932,0.19297241492210707,0.17366562759537754
LNT,0.024413679782574325,0.15624877529943818,0.146435944161686,0.13203088119332557
LOW,0.004101293634778068,0.06404134316812904,0.0539051570094932,0.05378168435125805
LRCX,0.11630153675400323,0.34103011121307636,0.2905844886434016,0.22280736204124643
LUMN,0.010567320005969015,0.10279747081504007,0.08749235092450951,0.09161858038933611
LUV,0.016041723286148907,0.12665592479686416,0.09183507692381579,0.09729043412725231
LVS,0.050153518096576345,0.2239498115573584,0.19493710363324085,0.1735988439652605
LYB,0.0055299414159796145,0.07436357586869807,0.053039741339806976,0.057142846870199
LYV,0.022025787900727293,0.14841087527781546,0.12421197890656678,0.11622420322393083
MA,0.010263516590498399,0.10130901534660378,0.07888223258136301,0.07583037464695591
MAA,0.00837696138523346,0.09152574165355591,0.07953291470494563,0.07388833049681569
MAR,0.02361869069006729,0.15368373593216456,0.11090264677398595,0.09724687004972798
MAS,0.0330415482043104,0.18177334294200126,0.16820597927806735,0.15004418174090667
MCD,0.002077654369653436,0.045581294076116746,0.03689428295108616,0.03655462789907492
MCHP,0.11675022698510215,0.3416873234187978,0.2933242611972087,0.22185809687752103
MCK,0.01204100262898126,0.10973150244565714,0.09100890794891654,0.11839811106859875
MCO,0.01155092817535568,0.10747524447683605,0.08422702070669359,0.0822200291645324
MDLZ,0.002582150350841379,0.050814863483447235,0.04318319081423443,0.04449547329387974
MDT,0.008241704030964274,0.09078383133005719,0.07655670657524172,0.07156292964964238
MET,0.019221685462810674,0.1386422931965952,0.10111872173075591,0.09787838362955074
META,0.021699565669637568,0.14730772440587617,0.1262034790853973,0.11590678951441864
MGM,0.05507274003185071,0.23467581901817391,0.19936729882957227,0.1718559652188436
MHK,0.015322690319818349,0.12378485496949274,0.10709497170094019,0.10288042051919558
MKC,0.010454943062659964,0.10224941595265942,0.09000013456060264,0.0847858269823348
MKTX,0.1432943405482074,0.3785423893677,0.33845454407032055,0.2514688764610644
MLM,0.16040631986838896,0.40050757779146823,0.36949409617664786,0.28406903733985267
MMC,0.03677613262735028,0.19177104220228422,0.1803252471890908,0.15342892891699578
MMM,0.020282035352958385,0.14241501098184273,0.13318992035838187,0.11947318287352371
MNST,0.00621808860695284,0.07885485785259422,0.0702982608085579,0.07809165321668506
MO,0.01471538166952757,0.12130697288090067,0.09971918799158165,0.08904032173283308
MOS,0.011602280333705748,0.10771388180594806,0.07815534328141897,0.08047308192563925
MPC,0.01316939223932724,0.11475797244343088,0.0974251805388104,0.12821600344358144
MRK,0.02978596403020504,0.17258610613315617,0.1506224269102862,0.1287241649605672
MS,0.07328873296784376,0.27071891874755216,0.20219836732222546,0.18420476936751237
MSCI,0.028064672352891208,0.16752513946536862,0.13957640590656417,0.12003170194334024
MSFT,0.013528739259053341,0.11631310871545537,0.09494072027074177,0.08833537421185993
MSI,0.016828219213423538,0.1297236262730253,0.10822811803466566,0.10180421428902212
MTB,0.04195137314537576,0.20482034358279883,0.13126201415280478,0.10914193223142088
MTD,0.04777251705766491,0.2185692500276855,0.19154852732052335,0.16059783135294425
MU,0.1430119389782445,0.37816919358700346,0.2954691099455331,0.25385032626773124
NCLH,0.024648922638718353,0.15699975362629826,0.13349304996796563,0.19775411030853257
NDAQ,0.012196282103288181,0.11043677876182455,0.09709019060511395,0.09099817123198191
NEE,0.01444726385980454,0.12019677142005329,0.10773278401741122,0.09999821711972733
NEM,0.3197499572341494,0.5654643730900731,0.5348320553801024,0.3794667961532918
NFLX,0.021351032635601765,0.14611992552558245,0.11770395510126995,0.13317640569605296
NI,0.0215886019631866,0.14693060254142634,0.13005571136316868,0.1171343098896783
NKE,0.01493487820455304,0.12220833934127834,0.1084529566642498,0.1325462614746705
NOC,0.029114010673986283,0.17062828216326356,0.15275722749336174,0.1295264512931905
NOV,0.017380958944169314,0.1318368648905507,0.10590471787043892,0.10642497027969938
NOW,0.014315764420141682,0.1196485036268389,0.09350004545535696,0.10790648726464896
NRG,0.092645455520083,0.3043771599842587,0.25004621545487804,0.19669361504277152
NSC,0.06085808565857214,0.24669431622672652,0.1960938366357097,0.1715830964414606
NTAP,0.07949861640949936,0.2819549900418493,0.21949063368787483,0.19190709523647506
NTRS,0.029259698275062335,0.17105466458142068,0.12528601000292733,0.11388093362147263
NUE,0.13397211980787407,0.36602202093299535,0.3312028866513676,0.24662197384356818
NVDA,1.8040105190148203,1.3431345870815852,1.0806125303532876,0.4586264619236731
NVR,0.004940389327206209,0.07028790313564781,0.05290671068991231,0.05205623834751287
NWL,0.033695168407899066,0.18356243735551964,0.16608822883687602,0.15735373601243108
NWS,0.005483146427862209,0.07404827093094213,0.0611884327424396,0.0672639959102024
NWSA,0.00560158307058966,0.07484372432335032,0.061648805836453456,0.06833778325674301
O,0.021258521732236527,0.1458030237417473,0.1273342919843855,0.11733563377913084
ODFL,0.06157091601428012,0.24813487464336834,0.19884548729683835,0.16674925052197562
OKE,1.0315005115576115,1.0156281364542887,0.9491509079298788,0.49520902124631444
OMC,0.014374504735915238,0.1198937226710191,0.11390410402764811,0.10492822565503493
ORCL,0.007895479090025845,0.0888565084280597,0.07947079530199834,0.0756548506736895
ORLY,0.004049925519261227,0.06363902512814937,0.05363780434964838,0.05241585336781861
OXY,0.007798674397556111,0.08831010359837718,0.0777882305298529,0.07523421746283561
PAYC,0.10052590741432231,0.31705820824309583,0.27925759120115756,0.24081700551979388
PAYX,0.021299323681057813,0.14594287814435417,0.12562680430725423,0.11220737170943662
PCAR,0.046336920926985846,0.21526012386641852,0.1867704359756841,0.15776028120462682
PEG,0.007932540543287857,0.08906481091479315,0.08077634414143556,0.0774241088612447
PEP,0.0049559622567044385,0.07039859555917602,0.059813413890785226,0.05593726080365731
PFE,0.008583206972432748,0.09264559877529395,0.07996853835663241,0.07518023955044843
PFG,0.0659856563931823,0.2568767338494911,0.2002616482312465,0.17556179379610654
PG,0.0062379742887816335,0.07898084760738919,0.06226623686444833,0.05782534133427134
PGR,0.009786656381389397,0.09892753095771367,0.0708829136588213,0.0652498312990087
PH,0.08656603282755236,0.29422106115564256,0.25518158822208353,0.20122047185533515
PHM,0.020083530395029612,0.14171637306616908,0.11797330212370306,0.11095956610390838
PKG,0.1400654880760911,0.3742532405685903,0.3256717122474561,0.2594619014090142
PLD,0.06060327902649249,0.24617733247903328,0.22690284981168996,0.18838682140111704
PM,0.012311026561915298,0.11095506550813847,0.10000123984969794,0.09099584522549085
PNC,0.03459929507120228,0.186008857507384,0.12866768335516166,0.11214132490725796
PNR,0.04147758198666078,0.20366045759219137,0.19012019501133992,0.17393572102078722
PNW,0.021263117081194164,0.14581878164761275,0.13635335573162868,0.12368660235503404
POOL,0.04610796935436419,0.21472766322568732,0.18948419983388465,0.1564785929464346
PPG,0.005950715263390816,0.07714087932731138,0.06914538420764667,0.06873860883596251
PPL,0.003964501321755911,0.06296428608152331,0.05478808853888349,0.05410453538315738
PRGO,0.12315962999735018,0.35094106342425957,0.3356639212529313,0.5627981475432982
PRU,0.0566063053823335,0.2379207964477538,0.16809545896985556,0.14373750554928558
PSA,0.010454199362937575,0.10224577919375241,0.08443192962585143,0.09473214850811465
PSX,0.0018654640741216106,0.04319101844274583,0.03565309476313235,0.03840678780077891
PVH,0.07155493373308168,0.26749753967668877,0.2509832841222605,0.21851012341563564
PWR,0.17951647088740286,0.4236938409835607,0.3559527106215075,0.2682475246158072
PYPL,0.009560669760792999,0.09777867743425966,0.08400903296455826,0.08216710762502234
QCOM,0.06159164962523961,0.24817665004032835,0.21297109421765395,0.17610509747700906
QRVO,0.03459091034284738,0.18598631762268797,0.15647218715926978,0.1596857527838963
RCL,0.013205131562985738,0.11491358302213772,0.10514975732183292,0.14123627118728327
REG,0.009876982366059711,0.09938300843735669,0.08522250347218975,0.08019685416752781
REGN,0.026605304752082545,0.1631113262532144,0.1583089932459794,0.23342491953917324
RF,0.12234851523420036,0.3497835262475927,0.25217708969556374,0.19553919207300144
RHI,0.00929657642897242,0.09641875558713885,0.08657323566885965,0.10439298987960403
RJF,0.06417614545350464,0.25333011162020325,0.1918090813507813,0.16780034074966246
RL,0.008348761726217183,0.0913715586285863,0.07571842200992472,0.10136235979353446
RMD,0.016954320788443823,0.1302087584935968,0.09949167394662599,0.08835889280716906
