,mse,rmse,mae,mape
BKR,0.014376554030611654,0.11990226866332285,0.10163661824635677,0.10239815036752452
BLK,0.022617678900705273,0.15039175143838598,0.12034691434326598,0.10366782259524021
BMY,0.006988317521057769,0.08359615733428044,0.05889696451146772,0.05931232136938342
BR,0.012419982906677491,0.1114449770365515,0.08133405277337859,0.07382477463117365
BSX,0.016604722710442586,0.12885931363484204,0.11022739455568097,0.10165893011682893
BWA,0.05970758988763888,0.2443513656348965,0.21060205627328005,0.16598700237290573
BXP,0.003387267871187159,0.0582002394426961,0.050147551910652025,0.057338135656788775
C,0.09241131304521234,0.30399229109504133,0.28372752959035963,0.21759755874112763
CAG,0.0055027214724273025,0.07418033076515164,0.06673180429341566,0.06678217766715086
CAH,0.005011065731326234,0.07078888141033332,0.06114850159030242,0.07119406848717756
CAT,0.07597060999384755,0.27562766550883017,0.22957259936937124,0.17794122717583244
CB,0.01230214100537528,0.11091501704176616,0.0958510074475969,0.08434595528894805
CBOE,0.12494625030495758,0.35347736887240405,0.29742389658207796,0.21704077422470208
CBRE,0.05112916318195136,0.22611758706909854,0.2038102123118435,0.17037951560000927
CCI,0.007928823622502664,0.08904394208761574,0.07507578203950056,0.07322635526176213
CCL,0.084270561184762,0.29029392205962906,0.2651557240780258,0.20426808486461157
CDNS,0.0956005048314905,0.3091933130445911,0.2520772848099381,0.18921663694402527
CDW,0.0958705701951934,0.3096297307998594,0.28806527266603654,0.22026941908864026
CE,0.11287630700291454,0.3359706936667461,0.3173038443356123,0.24649634271566345
CF,0.08616923897912931,0.2935459742172073,0.25961366438927,0.20530107324282576
CFG,0.1395325586149638,0.3735405715781939,0.3672712272105462,0.27672660834843
CHD,0.0029201074744022518,0.054038018786797246,0.04543975656789719,0.0474284823550234
CHRW,0.0063375520056846825,0.0796087432741196,0.06997595453401581,0.06605517107114278
CHTR,0.06722640268150605,0.2592805482127536,0.23238791271147535,0.18513325401123742
CI,0.07520675721543238,0.27423850425392926,0.23687522696115323,0.1857313609138804
CINF,0.001947304213560569,0.044128270004165915,0.03756730851180847,0.039377960304487564
CL,0.0028695359662341603,0.05356804986402025,0.039034547910826174,0.04240793682909077
CLX,0.005116947260445102,0.07153284043322411,0.06699996705215595,0.06719506842231915
CMA,0.1638061113098465,0.40472967683362004,0.3971321599979218,0.29048637404915745
CMCSA,0.02394816361275695,0.15475194219381205,0.14359488480662103,0.12430839564710576
CME,0.03719043983134728,0.19284823004463195,0.1782552163179385,0.15074785107575694
CMG,0.020927195967776098,0.1446623515907857,0.11040313559862798,0.13917718635474216
CMI,0.05706391749217696,0.23888055067790043,0.2217545407702705,0.17884883097213447
CMS,0.008495260731580108,0.09216973869757963,0.07826276262811421,0.07243246823959312
CNC,0.04512217052118968,0.2124197978560136,0.17160679168882045,0.1515316342662906
CNP,0.04417998986461405,0.2101903657749661,0.19299476640283533,0.16145551755298937
COF,0.028185080729790295,0.16788412887998166,0.15509083744287958,0.13365322698536472
COO,0.040626174834104176,0.20155935809111958,0.162530785861566,0.13397174309585702
COP,0.013639005846030196,0.11678615434215735,0.09798491026159499,0.08926014142381906
COST,0.007225948374533665,0.08500557849067121,0.07187486429076795,0.0701418177085667
CPB,0.005949775463905206,0.07713478763764899,0.06104239285438805,0.06973258817551933
CPRT,0.02579696736239494,0.16061434357614185,0.13785578334627827,0.11694546371892978
CRM,0.02293929664773813,0.1514572436291448,0.12809247830126536,0.11646298453383751
CSCO,0.0036077007957651753,0.060064139016264735,0.04658393575525344,0.043828407809326626
CSX,0.3379716535717494,0.5813532949693753,0.5490501119617118,0.3481755472416566
CTAS,0.03385729859378743,0.1840035287536286,0.1582826193322252,0.1358075406825719
CTSH,0.039480064681819464,0.19869591007823856,0.159001184269493,0.13619828458139613
CVS,0.015083186894803893,0.12281362666578938,0.12017977132022598,0.1488094292242897
CVX,0.009170753769700493,0.09576405259647533,0.07941431988102336,0.0725781017221929
D,0.002291140646559509,0.0478658609716728,0.039763790437529874,0.03817572224522603
DAL,0.048100279323258,0.21931775879590326,0.21190682178506057,0.183684145195522
DD,0.03789755943311624,0.19467295506339918,0.17259697445168692,0.14155679838272725
DE,0.11848731370071455,0.34421986244363434,0.32387025385006213,0.24099078228285017
DFS,0.021729990474884418,0.14741095778429913,0.12310417917679704,0.10731132841645953
DG,0.0026944575294516044,0.05190816438144971,0.03798795554615203,0.045773608271022406
DGX,0.03742891745632392,0.19346554591534876,0.1743034529753936,0.14355710164829916
DHI,0.027788648553595176,0.16669927580405133,0.12847980154302183,0.11551646288741198
DHR,0.0037888082173626767,0.06155329574736577,0.04767142700302494,0.045134590062741196
DIS,0.014717052576100027,0.12131385978568164,0.11099133589351708,0.09996043864557716
DLR,0.028153623489606816,0.1677904153687177,0.14860905127343066,0.13048383599469798
DLTR,0.005547582269871987,0.07448209361901682,0.06294937257301646,0.07972775767148216
DOV,0.03233083797693851,0.1798077806351508,0.1551714515659861,0.13284612338885962
DPZ,0.03198269126509375,0.17883705227131697,0.157374512080856,0.13603517353941003
DRI,0.08492846375275752,0.2914248852667828,0.2771578622171527,0.21514317846565775
DTE,0.014134474068758753,0.11888849426567212,0.10258092742064578,0.09065757266808488
DUK,0.004739772130036343,0.06884600300697451,0.05877762946891975,0.05712632984266943
DVA,0.0024775975008615673,0.04977547087533746,0.03626643713924507,0.04319600433795566
DVN,0.027743253649881745,0.16656306208124821,0.14008233022348543,0.17971078863380352
DXC,0.1668561374539989,0.40848027792538394,0.37676592295773476,0.276050954211833
DXCM,0.03842498280655087,0.19602291398341898,0.16847955839845852,0.26017829989174107
EA,0.05938561201923623,0.24369163305135494,0.1927714492844525,0.15028845151785714
EBAY,0.011765437927539823,0.10846860341840778,0.09301395444891625,0.08708236687446724
ECL,0.004522367947610182,0.06724855349827372,0.05655289221161261,0.05343166705870458
ED,0.006876903012129983,0.08292709455979984,0.06882329010599884,0.06497864659997343
EFX,0.00914876380454566,0.09564917043312848,0.0735387776078673,0.08399126395946692
EIX,0.00576122860222629,0.0759027575403311,0.06890480261540795,0.06510029230857949
EL,0.0181754764841683,0.13481645479750717,0.11057571322165931,0.10737731304119429
EMN,0.03937150908954425,0.1984225518673325,0.18753451649801228,0.16176608205092438
EMR,0.024384287265219684,0.15615469018002529,0.14502131058303752,0.12811654590942276
EOG,0.004583352793149015,0.06770046375874404,0.056306232591966376,0.05743682888002976
EQIX,0.02695589853403594,0.16418251592065441,0.1368818699763527,0.1176663451811935
EQR,0.0027598666013263357,0.052534432530734886,0.041642078759000015,0.04018433209079195
ES,0.010045898251156404,0.10022922852719363,0.08612004868390195,0.0789263511244102
ESS,0.017330708227793406,0.13164614778941847,0.10956556727431585,0.09775865637236214
ETN,0.023377388885209932,0.1528966608046426,0.13727481055592605,0.12043023071882146
ETR,0.00460582251384386,0.0678662103984292,0.05141577092139441,0.052489144764540085
ETSY,0.022029030825703535,0.14842180037212704,0.12829485066144547,0.16318969146165588
EVRG,0.006169606949724555,0.07854684557462861,0.06756472529830604,0.07298118983894056
EW,0.016669756967985148,0.12911141300437057,0.09929975425966506,0.12763123692579104
EXC,0.009626562069830652,0.09811504507378392,0.08213298053484513,0.07685265323767018
EXPD,0.0076066189064380495,0.08721593264099198,0.07515071074803609,0.06773030061845242
EXPE,0.017873684511508642,0.13369249983267065,0.10743262273195166,0.09719396224921346
EXR,0.0024562524468286716,0.049560593689227245,0.039174977765330125,0.04177641707686494
F,0.003248846877547497,0.056998656804766,0.05081528125878949,0.05350502768779111
FANG,0.004696526598211991,0.06853120893587089,0.05840454007441208,0.06344253260054333
FAST,0.01963038629448267,0.14010848045169383,0.12146819923029732,0.11056126833900377
FCX,0.0688391582680514,0.2623721751025657,0.23462360235130683,0.2001973278039895
FDX,0.027482773009616625,0.16577929005040595,0.1504013154097337,0.1293919015874605
FE,0.00555012944215969,0.07449919088258403,0.0631700423391699,0.07077299589894157
FFIV,0.00807820997435087,0.08987886277846906,0.0768343966937536,0.07836577832981448
FIS,0.012159258932475313,0.11026902979746994,0.08452120620365886,0.07564406918962745
FITB,0.06443547686991855,0.25384144041097495,0.24492886758214213,0.1994606705030449
FLS,0.004594942977018926,0.06778600871137735,0.051962813852549014,0.05701294183792433
FMC,0.2397122811165681,0.48960420863853704,0.4310528731374051,0.298255133057771
FRT,0.016583617612119537,0.12877739557903606,0.12328015152112447,0.15005620350097207
FTI,0.014783473103637385,0.12158730650704203,0.10787491673341877,0.12099006820706693
FTNT,0.009500950648568651,0.09747282005035379,0.09158468303634335,0.09370847595725268
FTV,0.04559677328600072,0.21353400967059258,0.18495357691384362,0.15278228308276082
GD,0.065043591625309,0.2550364515619463,0.24308006486025582,0.19122128952952103
GE,0.012117768622117771,0.11008073683491482,0.0824296577592873,0.09972718492907551
GILD,0.009616666706605395,0.0980646047593391,0.08700757665559773,0.0996645056206639
GIS,0.012091161043172132,0.10995981558356731,0.10130283121436458,0.12590877855536903
GL,0.031771868767094896,0.17824665148915111,0.1718303810741852,0.14407067066558965
GLW,0.04496680004671866,0.2120537668769849,0.18988565260066137,0.15460123378883892
GM,0.03312862593127233,0.1820127081587226,0.14571574232101941,0.12039655000012027
GOOG,0.016660687749190682,0.12907628654865572,0.10285753931128921,0.08936576267776365
GOOGL,0.014166493052129744,0.11902307781321127,0.09437101885953075,0.08258938593039264
GPC,0.0052667746539841005,0.07257254752304139,0.05564980618603662,0.0645179715541498
GPN,0.026640812331342745,0.1632201345770268,0.13144881849485912,0.11365805596447494
GRMN,0.004576892044683118,0.0676527312433365,0.050533501991003114,0.05071375878619574
GS,0.10435013601666203,0.3230327166351143,0.3155171202789058,0.24314715890670488
GWW,0.0241821620678867,0.1555061480067161,0.13612976612621652,0.1676138948641839
HAL,0.014678520002407875,0.1211549421295222,0.1018732368859005,0.10162098710226754
HAS,0.04090221159644396,0.20224295190795638,0.17683364796958814,0.14523980198644393
HBAN,0.08721706697891089,0.29532535783252833,0.28971355433392676,0.23102338468486272
HBI,0.01870128381250831,0.13675263731463577,0.12244658616114104,0.15582713737924542
HCA,0.00341262518419023,0.05841767869566738,0.04971146330050298,0.04993673838725229
HD,0.02706127155616,0.16450310500461687,0.14235351369684546,0.12424186013872036
HES,0.016452540078014707,0.12826745525664218,0.11121989176598752,0.1343976308659352
HIG,0.03287644955118041,0.18131864093683364,0.1682079803342892,0.14239084209233815
HII,0.07036771146550617,0.265269130253609,0.24552066109046858,0.1973781172142968
HLT,0.079378637676469,0.2817421474974396,0.2577094355639745,0.2021966896456109
HOLX,0.00588048446517675,0.07668431694405806,0.06303727680940224,0.05925569494952231
HON,0.026640467974886593,0.16321907969011035,0.1379482368304748,0.11723112720039966
HPE,0.003842725038162817,0.06198971719699015,0.05032307414278289,0.04782412385120007
HPQ,0.055250127749281085,0.23505345721618537,0.19729636376379395,0.15983232959593363
HRL,0.014064441299200578,0.11859359720996988,0.10926876607458887,0.12752119614511337
HSIC,0.004349751905612745,0.06595264896585083,0.05500077954270208,0.053380525756382316
HST,0.019217063988520827,0.13862562529532851,0.13076195247287603,0.1251562564214687
HSY,0.00480300685323943,0.06930372899952375,0.06206200875176578,0.06382408401410948
HUM,0.07647490034085808,0.27654095599179895,0.25576030976382214,0.19848492738755205
IBM,0.005588219579845872,0.07475439505370819,0.06262288846974304,0.06153822466997578
ICE,0.01691986899733284,0.13007639677256147,0.10765173600766433,0.09449616353257166
IDXX,0.10751904774434613,0.3279009724663014,0.29353435208631357,0.21873739971066025
IEX,0.03965808309361211,0.19914337321038858,0.14578400262735491,0.11778853730262488
IFF,0.006458195656706442,0.08036289975297334,0.06569063625769436,0.07342852910400283
ILMN,0.020860551751998278,0.14443182388932946,0.11385391893849835,0.12207607046331903
INCY,0.12202808876525605,0.34932519056783756,0.3290722762809472,0.2563657236188926
INTC,0.004298048331355413,0.0655595022201619,0.04052964583852517,0.03979931167026328
INTU,0.03563028555471595,0.18875986213895143,0.1571039755245283,0.1298190006960593
IP,0.02273470314719057,0.1507803141898523,0.13796379578744808,0.12084767480176023
IPG,0.0050914926675499775,0.07135469618427352,0.06575814061968056,0.06620318690984049
IPGP,0.3740025040154536,0.6115574413049469,0.5115182821817569,0.32368684417236393
IQV,0.0189563576430204,0.13768208904218587,0.09674494368786266,0.08333575871295205
IRM,0.006843659686859254,0.08272641468635791,0.0615365992393732,0.06280291131328111
ISRG,0.0770571933270614,0.27759177460267337,0.2181670292278586,0.1678676451828825
IT,0.06107321865298972,0.24712996308215993,0.22691254407658704,0.18427906953984266
ITW,0.030070208892138593,0.17340763792906758,0.152040685793049,0.1287902764376122
IVZ,0.011803736423724433,0.10864500183498747,0.08512218879457653,0.07678475246526378
J,0.007293362814467347,0.0854011874300782,0.06802681086764528,0.06440851998620725
JBHT,0.03298712902442299,0.18162359159652963,0.16154612308094363,0.1352944975589856
JCI,0.0019570576431545473,0.044238644228259835,0.0345384984835213,0.034801302132319974
JKHY,0.024754211360681663,0.1573347112390704,0.13464024639533356,0.11660133997069488
JNJ,0.008708188079699013,0.09331767292265176,0.07685175577822748,0.07110293716786695
JNPR,0.019171052290477584,0.13845956915460045,0.13215347635707608,0.1219471821726942
JPM,0.09368012325957849,0.3060720883379902,0.29583879928693324,0.225895911460597
K,0.010945288012511484,0.10461973051251607,0.095928189952742,0.11449253837147091
KEY,0.12498439447349562,0.3535313203571865,0.3506429872224821,0.275744394733972
KEYS,0.04222808479881114,0.205494731803059,0.19493960353596693,0.16302559102081418
KHC,0.003405986016441277,0.05836082604317109,0.04628950767163103,0.049197365634535514
KIM,0.057993224287045016,0.24081782385663444,0.2243058450833433,0.3327050261861064
KLAC,0.08789534782368186,0.29647149580302296,0.27247548142216615,0.21259108516194317
KMB,0.0026488142789327348,0.05146663267528521,0.04290588056970515,0.04437633818947383
KMI,0.0068449860757068045,0.08273443101700044,0.06860715862632043,0.0798242993656934
KMX,0.03429399308410778,0.18518637391586829,0.15849037305798025,0.14168962444112201
KO,0.0028758730005562887,0.05362716662808402,0.04444520961787889,0.04286162804863305
KR,0.0367205461837991,0.19162605820659961,0.15763044856083974,0.2133263763344558
L,0.012699661869836395,0.11269277647585224,0.10957050054292794,0.09944932796186987
LDOS,0.07586307615006048,0.27543252558487075,0.2615152462759899,0.2079814435300482
LEG,0.0023875339245745305,0.04886239785944331,0.038751674659374714,0.03943924440958776
LEN,0.023153298185895472,0.15216207867236656,0.12908505562113384,0.11682613078442415
LH,0.006005403282540189,0.07749453711417463,0.06334651017967141,0.060819368660870086
LHX,0.05928978472088597,0.24349493777260744,0.21717763367102824,0.17587014902399095
LIN,0.009460692999225048,0.09726609378002721,0.07186144229001398,0.06424544334085802
LKQ,0.008592090800945132,0.0926935316025079,0.08099770607418379,0.09284260186300586
LLY,0.00376261173373864,0.06134013151060764,0.048792169430804784,0.050379303084049934
LMT,0.025315485235869087,0.15910840718161026,0.13497508991251603,0.1203310580874221
LNC,0.15007075367593903,0.3873896664547714,0.38014692982817866,0.28267345931310367
LNT,0.005690009616530671,0.07543215240552713,0.05992298642416025,0.057027781616629546
LOW,0.006642696293127889,0.08150273794865967,0.06783950782142281,0.0684619246919579
LRCX,0.3741217068598594,0.6116548919610301,0.5079559303917736,0.30860782576544143
LUMN,0.021426796900849875,0.14637894965072634,0.12966922188848132,0.17135136869450288
LUV,0.13289519478426043,0.36454793208062564,0.35254612942053226,0.2673352766998135
LVS,0.006164128662308865,0.07851196509009863,0.06390636273187196,0.06051869269793654
LYB,0.01958146784679082,0.13993379808606218,0.11486185917687712,0.09997577329821798
LYV,0.07725245415019702,0.277943257069131,0.20875121041919914,0.1545400060554525
MA,0.038577693116334244,0.1964120493155505,0.15468478029716076,0.12745312417617963
MAA,0.008985707264808698,0.09479297054533474,0.08170271312241947,0.0788700412136262
MAR,0.15630620541940238,0.39535579598559367,0.3617583689017275,0.2614729839037237
MAS,0.008236925359794587,0.09075750855876658,0.07464326463708505,0.07286534115713186
MCD,0.06910102015897045,0.26287072898854763,0.21998100155415778,0.16969938550044963
MCHP,0.0852545932273953,0.291983892068373,0.2521233817748191,0.19070098476876768
MCK,0.009775978057597548,0.09887354579258067,0.08649639534447452,0.11670763325889595
MCO,0.027210929033161777,0.16495735519570437,0.12947337846609236,0.1122606538037396
MDLZ,0.0013045857491447133,0.036119049671118335,0.028605738050930522,0.030015171820084906
MDT,0.006731949026770565,0.08204845535883394,0.06808695553940618,0.076432528008043
MET,0.03623680060039892,0.19035966116905892,0.18161203553803654,0.15646114529359084
META,0.03259957192848251,0.18055351541435716,0.14758310970477945,0.12464980793572537
MGM,0.023290405200931678,0.15261194317920102,0.13632164775386407,0.12050398428177087
MHK,0.024521740385198863,0.1565941901387113,0.133086235621535,0.11793023511349926
MKC,0.0013979055798661688,0.03738857552603694,0.029881865811577986,0.0316079935916894
MKTX,0.018985834525234262,0.13778909436248668,0.12454569985321803,0.11430741412875475
MLM,0.03008751174170974,0.1734575214330867,0.16606474352607417,0.14904460370160807
MMC,0.02094912241491954,0.14473811666219627,0.12190126333060033,0.10450296037870158
MMM,0.023147165386358838,0.15214192514346214,0.120542484236423,0.10288916100370302
MNST,0.00906012354705449,0.09518468126255658,0.08475057792540586,0.09563811957447621
MO,0.00925030006342293,0.09617848025116081,0.07663423459313783,0.06908002863818857
MOS,0.017544732071483923,0.13245652898775478,0.12108885881684758,0.1388996200833562
MPC,0.04997659049299521,0.22355444637267943,0.20906320757580635,0.17057355569201652
MRK,0.001178254559791781,0.034325712808211006,0.027093115572391326,0.02712035295778543
MS,0.132303955462114,0.3637361068991007,0.35456137596838394,0.26349122617933385
MSCI,0.0485370531307145,0.2203112641939002,0.18353611381546547,0.1531008985601336
MSFT,0.03457388267809088,0.1859405353280744,0.1594355927656505,0.13356090665286421
MSI,0.014812982481502581,0.12170859658012076,0.1122575382957245,0.10005521965164614
MTB,0.09852619158272337,0.3138888204169167,0.3079906161277653,0.23777405825291897
MTD,0.10198867952191328,0.3193566650657432,0.2594316964337768,0.18976842899813998
MU,0.48616342638649657,0.6972542049973571,0.6097276081322852,0.3545347845045534
NCLH,0.11951824543402276,0.3457141093939077,0.32115193865183006,0.23751730994448353
NDAQ,0.0035438798676778113,0.05953049527492452,0.046595122252128814,0.045246532616433945
NEE,0.01570019907580942,0.12530043525786103,0.1031681098514248,0.09185402270001428
NEM,0.010218558013171215,0.10108688348728145,0.08738918909239383,0.11775373624021104
NFLX,0.1428256687321416,0.37792283436191254,0.3408386212047799,0.2670470194049364
NI,0.0073521347271670295,0.08574459007521716,0.07224593223921014,0.07177739922974137
NKE,0.001817607861456414,0.04263341250071842,0.036551685532932365,0.03989822999558528
NOC,0.02795904014582658,0.16720956954022273,0.14422854900714904,0.12354580499106664
NOV,0.007366205005795112,0.08582659847503635,0.07585480340455764,0.08045573654880012
NOW,0.06370150708786547,0.2523915749145868,0.20533087357169205,0.1666073749756174
NRG,0.416282739839355,0.6451997673894149,0.53301824347363,0.3336415745123888
NSC,0.06564447397080667,0.2562117756286909,0.24269559464851737,0.19329249233601378
NTAP,0.028932034760825953,0.1700941937892824,0.1517125925280557,0.13000717285901184
NTRS,0.05956607849164883,0.24406162847045176,0.23827127337621604,0.19350532392083966
NUE,0.0409613585158616,0.20238912647635396,0.1957239315215466,0.17049641444739283
NVDA,1.0770622765702007,1.037816109226582,0.9187075453663719,0.4578776942236205
NVR,0.1996702026832356,0.44684471875947646,0.35647250711528844,0.23856260168989407
NWL,0.012922385912615556,0.11367667268448507,0.09158267388738797,0.11282041396278426
NWS,0.00515262071892712,0.07178175756365346,0.059039906685628134,0.06914313445597124
NWSA,0.0053466922164980895,0.07312107915299178,0.06016931581392809,0.0699339501182214
O,0.00909445193662363,0.09536483595447344,0.0894169740492874,0.10584136764558395
ODFL,0.08996756681003168,0.29994593981254636,0.27592049003578273,0.21704047415975078
OKE,0.013250023384318904,0.11510874590715904,0.10286584694863281,0.09289891339430129
OMC,0.0037768027764709263,0.06145569767296541,0.044895473987944134,0.04952433256281718
ORCL,0.02682077086661079,0.16377048228118152,0.13314540014750234,0.11379827845459957
ORLY,0.03516835283417834,0.1875322714472854,0.14766723341156368,0.20073607934937515
OXY,0.017099379693009897,0.1307645964816544,0.11922219375870746,0.14400892789129455
PAYC,0.0899827770014789,0.2999712936290386,0.24850731621615302,0.19323771738123255
PAYX,0.0026801072212285725,0.05176975199118277,0.03701778524970465,0.03627371235374234
PCAR,0.02611899008207316,0.16161370635584457,0.1504177999058102,0.13130947217506558
PEG,0.006715417364389282,0.08194765014562212,0.0635933127492683,0.05880187012629703
PEP,0.0027498131151646107,0.052438660501242886,0.047338469799333406,0.045144644979497696
PFE,0.0024143888113327227,0.0491364305921047,0.036837606217635974,0.037135392948085544
PFG,0.04184587746414453,0.20456264924013995,0.19819828898046157,0.1697289484984581
PG,0.001347246618472008,0.03670485824072895,0.03107937332398162,0.030887437046011046
PGR,0.10242817617656845,0.32004402224782835,0.2806351957944461,0.2138313029476975
PH,0.07717371432925813,0.2778015736623141,0.26036958763592,0.20205863158654158
PHM,0.042377018979644625,0.20585679240589713,0.17192966179929595,0.14903286913690778
PKG,0.06923212691124545,0.2631199857693167,0.22720797434738518,0.1780804542964695
PLD,0.01631918669949734,0.12774657216339444,0.09537655820827917,0.08448325572307502
PM,0.02168268744002785,0.1472504242439656,0.13555887925151044,0.12043145643456532
PNC,0.11009289347530919,0.3318024916653116,0.3231356972004924,0.2472142147085466
PNR,0.005713279935631909,0.07558624170860666,0.059513371687920466,0.0600581674526646
PNW,0.013672242647948654,0.11692836545487435,0.09993340585234031,0.08958400791402604
POOL,0.02782044835127829,0.16679462926388933,0.15053238276085343,0.1319650476869738
PPG,0.005797497660993506,0.07614130062583319,0.061728754104732074,0.060747798661218017
PPL,0.01040558215521481,0.10200775536798568,0.08850501143979417,0.08134627248074806
PRGO,0.027897155798038052,0.1670244167720338,0.1485326340383489,0.19501544910724072
PRU,0.07473708027079631,0.27338083376637123,0.27004685463952377,0.21870896673982962
PSA,0.0013901409052019733,0.03728459340266396,0.02926800898052019,0.031346575249605664
PSX,0.005580975278620643,0.07470592532470663,0.05686414327186419,0.052538101556987765
PVH,0.013728540912992613,0.11716885641241281,0.10381948399181064,0.11469737806662782
PWR,0.06333024636351242,0.2516550145805015,0.24051788757979112,0.19451511112313932
PYPL,0.0921769213563515,0.3036065239028165,0.21635731752361687,0.16004968424778954
QCOM,0.023455585926995155,0.15315216592329067,0.13718821954269284,0.17345545895184397
QRVO,0.044452261137337974,0.21083704877781317,0.18637343066550438,0.1540034552336949
RCL,0.2041524287697194,0.4518323016006264,0.4132815397259833,0.2869111066278428
REG,0.01898113360697741,0.13777203492355555,0.13317491860666417,0.166478504620965
REGN,0.018359669064794165,0.13549785631069652,0.11213873892529283,0.10616117448505703
RF,0.1473596394341627,0.3838745100083655,0.37862003320025067,0.28100680564888836
RHI,0.0573423743294866,0.23946267836447208,0.2315333755705745,0.18630674861427132
RJF,0.09016975474342552,0.30028279128752206,0.2911136399319493,0.22678855411259702
RL,0.038221834647425054,0.19550405276470628,0.1777360942794781,0.24105072476973183
