,mse,rmse,mae,mape
BMY,0.01510864426411625,0.12291722525389291,0.10576419548521951,0.12459775900928223
BR,0.0411302491366446,0.202805939599028,0.1855030211502382,0.1586837812570663
BSX,0.048295014639936816,0.2197612673788009,0.19195139421717644,0.15767258555332667
BWA,0.008783661506775724,0.09372119027613618,0.08165995706257642,0.10386394974267364
BXP,0.0063421044722273045,0.07963733089592659,0.06416080334583198,0.06219473833333414
C,0.01601017077579723,0.1265313035410496,0.1059421420619058,0.12306164273148143
CAG,0.020524575791213702,0.143264007312422,0.13020363065355256,0.11532562534394324
CAH,0.010212454804094636,0.10105669104069574,0.08282642283602039,0.09913089291891496
CAT,0.07678333044690988,0.2770980520445964,0.23937532060446634,0.19563642482524013
CB,0.01069830942982619,0.10343263232571329,0.09227116372113796,0.08512099397985814
CBOE,0.0062129574684728055,0.07882231580252388,0.05699847607429483,0.057006257790364126
CBRE,0.01403563802353436,0.11847209808024149,0.10518073588028892,0.14254946062698853
CCI,0.008280411393933726,0.0909967658432635,0.0735809525301533,0.06782620240260519
CCL,0.005580725400816966,0.0747042528964514,0.06422722127474317,0.07316826569785766
CDNS,0.030744264308763904,0.1753404240577851,0.16151258560782963,0.1481807476801185
CDW,0.018009833871996842,0.13420072232293254,0.09575509227905701,0.08937850496858402
CE,0.01600252502959319,0.12650108706882005,0.08914156025953267,0.08371473171786303
CF,0.03834330848583225,0.19581447465862234,0.17937260937114213,0.3264771947818765
CFG,0.05072581075504788,0.2252239124849932,0.16608150213568562,0.15784105196176218
CHD,0.015502792912893686,0.12451021208275924,0.11122160373066477,0.10011708598629147
CHRW,0.013979014785193363,0.11823288368805593,0.11203534352772483,0.10407566206245421
CHTR,0.14398646253278566,0.3794554816217387,0.3228816228573768,0.23637433726102225
CI,0.006023919634795603,0.07761391392524669,0.06697363045691519,0.07584028037005974
CINF,0.053972317937132495,0.23231943082129936,0.21650550382989764,0.1779761695696712
CL,0.007095558131715017,0.08423513596899465,0.07341291021524961,0.06840308916956432
CLX,0.0037860026797680428,0.061530502027596384,0.046683221591874276,0.04908333183487862
CMA,0.10283515038990533,0.320679201679662,0.23219095672898057,0.18954025288645424
CMCSA,0.020330745442540616,0.1425859230167572,0.1183506687658806,0.10872495804005662
CME,0.033898357019909765,0.18411506461968224,0.14436951698163009,0.12287648740818638
CMG,0.020071597601290937,0.14167426583995746,0.13088124310082724,0.2004138978267369
CMI,0.1176865107142769,0.34305467598369344,0.31284187200272834,0.2529456679284462
CMS,0.021420233503729513,0.1463565287362662,0.13830700377991165,0.12785139471863818
CNC,0.007443086329461423,0.08627332339409108,0.07316969187419836,0.0784815959055601
CNP,0.09127493866477915,0.3021174252915233,0.28364636866615067,0.22485699655568653
COF,0.015537430063879804,0.12464922809179287,0.08480743074226696,0.08470720892315999
COO,0.05699469264423347,0.2387356124339925,0.21846948212575776,0.19114190970427625
COP,0.009051890368543541,0.09514142298990247,0.07266531354419414,0.09364070087206529
COST,0.003061076962419311,0.055327000302016295,0.04727608690279613,0.05105504313748549
CPB,0.01914475121803101,0.13836455911117923,0.12111074224249782,0.10966064262794167
CPRT,0.11763023523090216,0.34297264501837776,0.3060502403253342,0.23453735245798785
CRM,0.0042414767983231915,0.06512662127212797,0.0528867092272886,0.05910402485298266
CSCO,0.02547945507313086,0.15962285260303696,0.14190731769286474,0.12955855424333496
CSX,0.07310582044075878,0.27038088031656154,0.18044722645354172,0.1498760980718447
CTAS,0.04758935915002761,0.2181498548017569,0.1695849203418526,0.13737431813946765
CTSH,0.008051648409182667,0.08973097797964015,0.07571831928710575,0.0941362563028835
CVS,0.012335829944915708,0.11106678146464724,0.08045648447736309,0.0939237951442251
CVX,0.04462244607753971,0.21124025676357172,0.18653632407501078,0.15752457827249133
D,0.007918597672136691,0.0889865027525899,0.07821801994898185,0.07314818381794935
DAL,0.018310964726890134,0.13531801331267812,0.11152452773250328,0.1440263264576111
DD,0.013770850822953703,0.11734926852330058,0.09511233397342739,0.09423113954912939
DE,0.03573134926193581,0.18902737701702313,0.1401440492610069,0.11504672826531172
DFS,0.03220147682126138,0.17944769940364624,0.1347326678508448,0.1210075405142793
DG,0.025010137981064457,0.15814593886997053,0.12044882784850218,0.10597746456771648
DGX,0.0452112709269442,0.21262942159293055,0.18295764985770813,0.15225962265848006
DHI,0.004246313624841845,0.06516374471162507,0.05300415897923532,0.05895779415041904
DHR,0.32758596119920835,0.5723512568337806,0.45631432284331636,0.2771149933818549
DIS,0.00559890335534998,0.07482582011144268,0.0696274449776821,0.08468446305146239
DLR,0.07278112741749378,0.2697797757755273,0.24873128917239556,0.20201738074332748
DLTR,0.010976504785230478,0.10476881590067952,0.07833017406626096,0.07248742366261463
DOV,0.031369461253540856,0.17711426044658532,0.1514522299504294,0.1360646900992338
DPZ,0.1103072412100483,0.3321253396084802,0.29575720012046813,0.220572881148897
DRI,0.012089429960401228,0.10995194386822467,0.083009998169692,0.07476506517509247
DTE,0.022566379722545615,0.15022110278701065,0.13939129809306036,0.1257764736819686
DUK,0.013002894847821248,0.11403023655075546,0.10377431680290546,0.09931156631776414
DVA,0.006658893379661137,0.08160204274196288,0.0701382565299846,0.08052633714352483
DVN,0.057119545379358636,0.23899695684120884,0.20917293622013772,0.25953431279065997
DXC,0.3570610386847495,0.5975458465128425,0.5024461520139737,0.3087859389943542
DXCM,0.023799161704075603,0.15426976924879224,0.1393674188594849,0.17831857331454584
EA,0.01961373632533606,0.14004904971236348,0.12529673566776164,0.11670200267503829
EBAY,0.01560574979601857,0.12492297545295089,0.11350534235156573,0.12148653927678905
ECL,0.003931522132678091,0.06270185111045838,0.050912413682022345,0.05106655503601182
ED,0.017854351781749798,0.13362017730024833,0.12463610404766949,0.11622213396882666
EFX,0.020213722433692915,0.14217497119286823,0.12110965141324626,0.10840492544864462
EIX,0.035208701600812596,0.18763981880403902,0.1797534914531964,0.15568960628893572
EL,0.006363561204406426,0.07977193243495125,0.07020279201635546,0.07201686406565765
EMN,0.010279796173103378,0.1013893296807084,0.08146811634957621,0.07808446772399504
EMR,0.027569355654895503,0.1660402230030287,0.15184613039033043,0.136506510725499
EOG,0.051275566667586835,0.22644108873520907,0.18445425210147698,0.16724072198124068
EQIX,0.03169980644408056,0.17804439458764368,0.15640918709661794,0.13338237679403983
EQR,0.004996371717570092,0.07068501763153273,0.057706495403458444,0.06342125312216673
ES,0.006801678560489483,0.08247228965227947,0.07495491751467329,0.07303452925377044
ESS,0.0029627918643916466,0.05443153373175926,0.04290910259389721,0.04749779502513348
ETN,0.05092881927332165,0.2256741440070653,0.21107197446503242,0.18528672225656417
ETR,0.02187865335810373,0.14791434466644446,0.13612839717941547,0.12298255699998856
ETSY,0.14618720164564455,0.38234434956678065,0.29929609968115634,0.22953623340852222
EVRG,0.06990867604483705,0.2644024887266326,0.25104216167702964,0.20593291636814823
EW,0.07803793083181246,0.2793526997038197,0.2401943095208127,0.1883398855898355
EXC,0.042101239485707535,0.20518586570645536,0.19863301769032435,0.18271015505540533
EXPD,0.010776679658161245,0.10381078777353173,0.0880286213372274,0.08381730527905726
EXPE,0.0041223276651214755,0.06420535542399462,0.054926032075394544,0.06512916289857638
EXR,0.011434134295544829,0.1069305115275562,0.08340195754804064,0.0961364020825086
F,0.0019359817203211216,0.043999792275886046,0.035078084334800363,0.03921928589699535
FANG,0.0822560639626978,0.2868031798336584,0.2560127794055278,0.21558848661522564
FAST,0.019835169604318127,0.14083738709702806,0.12392147582393763,0.11475077950944038
FCX,0.32107045325589134,0.5666307909528844,0.5190716832122734,0.4520859380200776
FDX,0.03277164915891765,0.18102941517587037,0.15562737046206326,0.14471535114022807
FE,0.004481860212428796,0.06694669679998257,0.05646496818537048,0.054910554501108544
FFIV,0.0594301408374104,0.24378297897394394,0.19930712807567802,0.16820785424512388
FIS,0.04181165424912932,0.20447898241415746,0.1795224874771195,0.15477209861705624
FITB,0.04775560441456934,0.21853055716436853,0.15920376616920812,0.14410321730111367
FLS,0.019696800793814022,0.14034529131329637,0.1225370336408201,0.11838982385207271
FMC,0.08173056197174342,0.28588557496268224,0.2385667891617931,0.19496294009804166
FRT,0.004763777801325848,0.06902012605990986,0.05801812096310124,0.05679179925729764
FTI,0.01422801175837173,0.11928122969843885,0.0942953828694439,0.10630780226822695
FTNT,0.008201214590323646,0.0905605575862011,0.07281108323201488,0.08260659674219081
GD,0.02277964143769876,0.1509292597136114,0.11050539272928722,0.09803885821027684
GE,0.0021629510104160332,0.04650753713556582,0.037020236457058854,0.03663644817389906
GILD,0.026595033726394976,0.16307983850370644,0.14964661550561154,0.20367788728398728
GIS,0.02022987930755411,0.14223178023055927,0.12185869341139471,0.10651269191705182
GL,0.02357612447464474,0.15354518707743575,0.12137425055485211,0.11012085604988307
GLW,0.05744902936349477,0.23968527147802546,0.20547855177758834,0.16693482370115845
GM,0.008004078132565923,0.08946551364948352,0.06860180032139655,0.07376789304187609
GOOG,0.0028793065285387474,0.053659170032145924,0.04415909699364369,0.04567593061149125
GOOGL,0.00328550355510505,0.05731931223510144,0.047489253516731014,0.04887907018576976
GPC,0.02264585326985266,0.1504853922141703,0.14130057711611163,0.12767358275673726
GPN,0.018681490891191574,0.1366802505528563,0.12307827697666501,0.1212637960346296
GRMN,0.10920761778772138,0.3304657588733232,0.2959729875580204,0.2250317517001212
GS,0.030510218618710647,0.17467174533596053,0.1307794172400439,0.13384817326570927
GWW,0.02238095975729214,0.14960267296172264,0.13777501105315712,0.12458367403334264
HAL,0.10242820445231761,0.32004406642260624,0.2689735124488807,0.222035096301954
HAS,0.019941060444490434,0.1412128196889023,0.13409045476602474,0.12608662390610983
HBAN,0.022547324779570974,0.15015766640292122,0.11132434070690748,0.11494331353435751
HBI,0.022561890593385495,0.1502061603043813,0.1331670060630153,0.17269658732644413
HCA,0.014376121435077088,0.11990046469917073,0.10749259055342988,0.09847039569480967
HD,0.0024819730740547833,0.049819404593539486,0.03997961433913532,0.040112126883846515
HES,0.024366147492085974,0.15609659667041423,0.13513184520494367,0.14754571366039979
HIG,0.005248971268295583,0.07244978445996636,0.05389053641401807,0.05455193161145787
HII,0.07932318237241308,0.28164371530785676,0.24524825005880718,0.19235861310688165
HLT,0.023071407689164394,0.15189275061425545,0.11674606174973869,0.11934410557397125
HOLX,0.004824217254759546,0.06945658539519162,0.05941494570768247,0.06828906536843053
HON,0.014921910988102315,0.12215527409040641,0.11344605490370312,0.10264065351198093
HPE,0.18995137120400504,0.43583410972984327,0.38850943894584916,0.27715919998817456
HPQ,0.0484149036345077,0.22003386928949756,0.18707106527388156,0.18074687950972343
HRL,0.00911999051049308,0.09549864140653039,0.0816298645724934,0.08838950145659233
HSIC,0.007080452849352374,0.08414542678810522,0.07600091448530973,0.07279230778430736
HST,0.02122608608163034,0.14569175021815867,0.11525390856826286,0.10932069140037058
HSY,0.022543261966534344,0.15014413730324053,0.1251432385525922,0.10892682617973515
HUM,0.007783832872130059,0.0882260328481909,0.06605991104015249,0.06207390788436552
IBM,0.03526455103591764,0.18778858068561474,0.1683797231364363,0.14475012580534205
ICE,0.006212160809479318,0.07881726212879586,0.06479228893437328,0.06360405665200422
IDXX,0.19636977804380282,0.443136297366626,0.3823963595020984,0.26387442221786633
IEX,0.029109642638638012,0.1706154818257652,0.15163409903361486,0.13240898885201577
IFF,0.009319184206399983,0.09653592184466869,0.07587670628229438,0.07087591520121016
ILMN,0.02767052138997063,0.16634458629594961,0.14147184659793904,0.1947159204199035
INCY,0.026139264722794996,0.16167641981066688,0.1414344147536,0.20193358972407327
INTC,0.00948155559762914,0.09737327969021656,0.08234676718223026,0.08184935264642408
INTU,0.016291055932698795,0.127636420870764,0.11058664825868902,0.1026067607513864
IP,0.06614998904385883,0.25719640169306185,0.2153754141090353,0.18107369547732488
IPG,0.0017563771148319145,0.041909153115183735,0.03383402176487361,0.034492155381910514
IPGP,0.00820366617574281,0.09057409218834495,0.066562750811486,0.06586142719647095
IQV,0.01242238135824721,0.11145573721548482,0.09178333625954439,0.08598864907821942
IRM,0.10267832388824687,0.32043458597387214,0.29866263153654254,0.23835377035940217
ISRG,0.035014032338345345,0.18712036858221862,0.17001054912959698,0.1451993715610271
IT,0.0065112795995943,0.08069250026857701,0.06833208446870921,0.06630134112265611
ITW,0.07178869223125846,0.26793411919958693,0.24222303465993103,0.19345477762965815
IVZ,0.004889930333858242,0.06992803682256668,0.05228293054603937,0.06171116571277546
J,0.06763043533689936,0.260058522907632,0.22437381003369442,0.18543570757367142
JBHT,0.031966896785265965,0.17879288796052814,0.1538820934586252,0.13630579424679629
JCI,0.07892796840481286,0.28094121877149475,0.2559868979830542,0.21391450989076818
JKHY,0.008438267218211202,0.09186004146641347,0.07927717788876294,0.07358495230764947
JNJ,0.020017418461619516,0.14148292639615395,0.13006727868292722,0.11452692847951432
JNPR,0.013450075554185426,0.11597446078419776,0.10554412113225366,0.13490198098406675
JPM,0.03115381534289722,0.17650443434343857,0.1203674284475921,0.10496351749953318
K,0.00778730032131322,0.08824568160149945,0.07284166248068774,0.06730689257926697
KEY,0.05152607017849443,0.22699354655693282,0.1513417504311117,0.1289056943021591
KEYS,0.029303353284008706,0.1711822224531762,0.13417349789336872,0.13057568717243861
KHC,0.025956746183383495,0.1611109747453087,0.14461240608611148,0.12726016519942873
KIM,0.010083122021237427,0.10041475001829873,0.08497944798769957,0.08016745808212168
KLAC,0.014272657260766333,0.11946822699264577,0.0950159847306211,0.08471653079190775
KMB,0.0050939974885723435,0.07137224592635671,0.05916847560849411,0.06118604800736836
KMI,0.029606297750338583,0.17206480683259603,0.14169800676881905,0.17011018921756596
KMX,0.01579867841148454,0.1256927937929798,0.09095964197142442,0.09192610211594955
KO,0.0022221316285217906,0.047139491178011146,0.04060256208396239,0.03987726238664488
KR,0.022680541431168343,0.15060060235991204,0.1354371650466926,0.17176796919582538
L,0.016701476633170228,0.12923419297217834,0.10387114082684676,0.09234314318782029
LDOS,0.023875037632424913,0.1545154931792437,0.13118803700014642,0.13406622257829334
LEG,0.023375566370631477,0.15289070073301214,0.14235672652550424,0.13255863376113416
LEN,0.0034515022030121153,0.05874948683190446,0.04718430710028759,0.05648410033090646
LH,0.009916072214764454,0.09957947687533036,0.08217965366663103,0.07854348328937827
LHX,0.014712726148070543,0.1212960269261551,0.10147255753787153,0.09651291348391472
LIN,0.013440388826046623,0.1159326909290327,0.1037788091959119,0.09968140284275265
LKQ,0.02209517085829492,0.14864444442458963,0.13548045633946504,0.12418736368679449
LLY,0.009372072846006914,0.09680946671688112,0.08144856680050251,0.09467543484516648
LMT,0.017826997487455244,0.13351777966793502,0.11589601455434069,0.10280268125265489
LNC,0.04468109261369355,0.21137902595502125,0.16048225059703192,0.17235188412885447
LNT,0.0361179052178095,0.19004711315305345,0.18195927421850464,0.16099485515495082
LOW,0.0034226045243183905,0.0585030300439079,0.0490767900104089,0.05074281551296805
LRCX,0.08477897706010153,0.2911682967977481,0.24094947342818757,0.19001906975318064
LUMN,0.021883401000701512,0.14793039241718217,0.12917249499559408,0.11980144663495297
LUV,0.009891109881262529,0.09945405914925005,0.07793903895409966,0.08976419510562238
LVS,0.06642787302479544,0.2577360530170264,0.2236939234294642,0.1881983853281393
LYB,0.0046114713768285786,0.06790781528534531,0.05319342848819716,0.06076994893479989
LYV,0.011539230881316708,0.10742081214232514,0.0965572961722771,0.10115606349679156
MA,0.005998519655582302,0.07745011075255026,0.05831178526601712,0.05844372250691613
MAA,0.008530509561565695,0.09236075769267864,0.0779236596714984,0.07238251536679471
MAR,0.015228246504460804,0.12340278159126238,0.08438733878643734,0.08154858376700994
MAS,0.029162222969320584,0.1707695024567343,0.15338733883089825,0.13973932679525852
MCD,0.0021636303824736428,0.04651484045413509,0.037150002479882954,0.03714901408224297
MCHP,0.08386187462282545,0.28958914797144153,0.24041717143596125,0.1882514378103211
MCK,0.016973270458200324,0.13028150466662689,0.10658209823266888,0.14053934311399668
MCO,0.006078386873829101,0.07796401011895875,0.059249336194664874,0.06037334815968123
MDLZ,0.00199635479174881,0.04468058629593853,0.03658507806049261,0.03880071977204087
MDT,0.007868633018472704,0.08870531561565352,0.07204544761060999,0.06706922100576417
MET,0.013929604315988284,0.11802374471261401,0.09704786566460616,0.10386368645374111
META,0.018870555748481527,0.1373701414008209,0.11805235259876913,0.11016752854547723
MGM,0.035504046697759986,0.1884251753289883,0.1510826193657686,0.13589519769492042
MHK,0.008910800665639687,0.09439703737744998,0.0787401956579568,0.077545552107937
MKC,0.01802675430919384,0.1342637490508657,0.12220044550740056,0.10893538808249985
MKTX,0.13752587303159133,0.3708448099024595,0.33321621531385054,0.24662231101042634
MLM,0.1329521238850833,0.36462600549752794,0.32217031250610667,0.25799399648856197
MMC,0.040008570258373476,0.20002142449841087,0.18841138625802897,0.15967234211028916
MMM,0.023244787951354096,0.152462414881026,0.1427406898112827,0.12828131414995864
MNST,0.00774812009908781,0.08802340654103208,0.07427169168657893,0.08606388483822172
MO,0.01527311949846611,0.12358446301402984,0.10971003877053467,0.09904861130590636
MOS,0.007162633821559422,0.0846323450080371,0.06454271501014845,0.07315218128438235
MPC,0.024830745674815184,0.15757774485889556,0.1384786006648754,0.2120870624818697
MRK,0.021971623232713306,0.1482282808127832,0.12474454355268859,0.10831334637094801
MS,0.04625570481825937,0.21507139470013062,0.17336641002971376,0.18095619466921278
MSCI,0.022713323556396683,0.15070940102195576,0.12818841169484865,0.11271913296104179
MSFT,0.009177704634573921,0.09580033734060607,0.07754169724352064,0.07380448986035626
MSI,0.017768089754626782,0.133296998295636,0.10744683515663257,0.09797467063973492
MTB,0.025181086314971537,0.15868549497345855,0.0956759352554064,0.08346753602335619
MTD,0.03372454083638543,0.18364242656963947,0.15827325826341593,0.13567713351357472
MU,0.0878650212600266,0.2964203455568234,0.24003240139191082,0.2413521312044388
NCLH,0.04187710255787075,0.20463895659886158,0.1853343185196701,0.2728133530582853
NDAQ,0.018207595486086182,0.13493552344022008,0.1247828835046422,0.11375335170236048
NEE,0.021551127551034166,0.14680302296286057,0.13856296738161983,0.12793231937269556
NEM,0.4725935741712299,0.68745441606788,0.6522069547078052,0.4396494553646657
NFLX,0.018481496524245192,0.13594666794094365,0.12175992945599455,0.15356994222825834
NI,0.032909168162751926,0.18140884257045445,0.16706851121094562,0.14767482379838193
NKE,0.016897269859193077,0.12998949903431845,0.11531323142308045,0.1428564324351317
NOC,0.027870769920182926,0.1669454100003439,0.14832912088292058,0.1253482490611941
NOV,0.009458644818413084,0.0972555644598965,0.0770868736708205,0.08572532383187512
NOW,0.018739257496044198,0.1368914076779262,0.1096234377742556,0.14938160521968727
NRG,0.05118317934020771,0.22623699816830958,0.1796798685489722,0.16504830807453785
NSC,0.03462424751979239,0.18607591869931042,0.1401477083859144,0.13258076663601343
NTAP,0.04808830617969864,0.21929046075855338,0.17058869769226112,0.1713714066541694
NTRS,0.017875609118249595,0.1336996975248994,0.09212409234992401,0.08805243407171472
NUE,0.11974789858681473,0.34604609315352014,0.30516706581503894,0.23076989911842416
NVDA,1.4112808645664017,1.1879734275506342,0.9181257659758998,0.41177116176565254
NVR,0.0031259367024988657,0.05591007693161283,0.042681764885881796,0.043426192871287364
NWL,0.024334457488359874,0.15599505597409127,0.1360839643555056,0.13033853048763983
NWS,0.008467385466979062,0.09201839743757258,0.08111323274253349,0.0971230063875806
NWSA,0.009082047046456683,0.09529977464011488,0.08439462705142048,0.1031494419058346
O,0.03909711983701218,0.19772991639358012,0.17668074832423653,0.15614832377715096
ODFL,0.06263462666228989,0.2502691084858255,0.20083998689263963,0.16838847409306654
OKE,0.6390349079541279,0.7993965899064919,0.7152465778442821,0.4375457758159043
OMC,0.018249977571234026,0.13509247784845027,0.12746354637411156,0.1153665603284063
ORCL,0.006113894606490255,0.07819139726651682,0.06950010077652807,0.06897578192761226
ORLY,0.004790729760373718,0.06921509777767938,0.05808461151769232,0.0571964916326518
OXY,0.008314925063221977,0.09118621092699256,0.08025700922689145,0.07997140437623015
PAYC,0.05000255683851502,0.2236125149416173,0.19473295541309554,0.1950367103492024
PAYX,0.019798452913226555,0.1407069753538415,0.11616760441473517,0.10460629024557092
PCAR,0.04897748731330033,0.2213085793937965,0.19529589731123992,0.16568220043727902
PEG,0.014183956075349826,0.11909641503987359,0.1094399082018885,0.10279609359962205
PEP,0.0046080079050545425,0.06788230922010935,0.0567652896144278,0.053391440153709245
PFE,0.00605799659779133,0.0778331330333768,0.0657645469503883,0.06464381806563775
PFG,0.038408672781015334,0.19598130722345775,0.15335883167113168,0.14879286466513006
PG,0.008034478264415437,0.08963525123753174,0.07757246549381568,0.07240341832346661
PGR,0.010102685301265938,0.10051211519645747,0.08248228225400626,0.0758784959906499
PH,0.07715269525021524,0.277763739984569,0.24046369111815755,0.1940275527791178
PHM,0.01353718677231726,0.11634941672529889,0.09154774433723405,0.08870818987618681
PKG,0.08104399517001477,0.28468227055792356,0.23997414553442803,0.20498394702018852
PLD,0.04765830683409346,0.21830782586543585,0.19346706805952535,0.16131553843249735
PM,0.01394726688005282,0.11809854732405822,0.10780299631928772,0.09655969102048352
PNC,0.02122069394185513,0.14567324374041765,0.10659747326733301,0.1002553403789863
PNR,0.032843192346942114,0.1812269084516483,0.16160149065145402,0.15107800508404154
PNW,0.027820062773436453,0.16679347341378933,0.15926327055532685,0.1432816950258212
POOL,0.036962934990591764,0.19225747057160553,0.16712783151901442,0.14088715517370085
PPG,0.004948696773937123,0.07034697416333643,0.0628291713606225,0.0636517417982017
PPL,0.0057535390285964275,0.07585208651445541,0.06607331633485386,0.064928415287276
PRGO,0.11241030889365768,0.33527646635822456,0.31490944078122013,0.5638099660844091
PRU,0.03300084504066448,0.18166134712883883,0.12792216729790373,0.11936962390000114
PSA,0.010015248064031616,0.10007621127936257,0.08091938195880036,0.08985964558075926
PSX,0.0020968203654178766,0.04579105114995589,0.039103166879799305,0.04427633660219409
PVH,0.05883097001825317,0.2425509637545338,0.22040963859888138,0.20306003444932558
PWR,0.13348475380560992,0.365355653857457,0.2949667856641389,0.22951119611904697
PYPL,0.01136935656010134,0.10662718490188766,0.09498873585414541,0.08884352481311933
QCOM,0.06524648116500797,0.25543390762584356,0.21518162518659253,0.1758273937426129
QRVO,0.01881122693445044,0.1371540263151266,0.11466081244515192,0.12402980659063463
RCL,0.02612335181944082,0.16162720012250667,0.15137864226381817,0.20886796746275313
REG,0.012695395984119801,0.11267384782690171,0.09848720025509965,0.09204886199356621
REGN,0.048272113421720865,0.21970915643577732,0.21604046879856703,0.33233877082486846
RF,0.07513838445361727,0.27411381660474043,0.1881285396186932,0.15750850499888053
RHI,0.015176497831998221,0.1231929293100794,0.11354969162901656,0.14726522063528774
RJF,0.03751985236411122,0.1937004191118626,0.14726799454450398,0.1402846386138193
RL,0.016076041387783582,0.1267913300970677,0.1161621927069625,0.16617110725206563
