,mse,rmse,mae,mape
RTX,0.010553314594770167,0.1027293268486179,0.08855016591491024,0.10109558067107124
SBAC,0.004064041653922861,0.06374983650114611,0.048789301531384,0.05315069677834635
SBUX,0.12034401228248398,0.3469063451170704,0.31327006758262066,0.23414779085377413
SCHW,0.007338870331732258,0.08566720686314139,0.07031512541777094,0.06682913237261663
SEE,0.04790771903015829,0.21887832014651037,0.2003345080703799,0.17701071041829983
SHW,0.013924208367475419,0.11800088290972835,0.1070768599973275,0.10196061224637638
SJM,0.01398323317885278,0.11825072168427886,0.10801768775799989,0.09638675358427652
SLB,0.0196041686720314,0.14001488732285364,0.12118189094640933,0.1517200696135468
SLG,0.004585407348629864,0.06771563592428166,0.0571484792044989,0.05810494087226281
SNA,0.027715134969571623,0.16647863217113368,0.15033370654147982,0.13007401654664294
SNPS,0.014072893476469435,0.11862922690664993,0.10617019067777733,0.09635891053305654
SO,0.005095972609100108,0.07138608134013316,0.06473445879130499,0.07213954578674774
SPG,0.004752814429493134,0.06894065875441817,0.05257662026963771,0.04997469578296941
SPGI,0.012201074020549131,0.11045847192745847,0.09637027111619617,0.08829393637704253
SRE,0.008089619917942116,0.08994231439062549,0.07343348125838468,0.08413773713749477
STE,0.006828670229605885,0.0826357684638189,0.06688362323295345,0.06323675545848742
STT,0.0039100532037583974,0.06253041822791847,0.04497893232235964,0.0503045706102417
STX,0.053782253048716804,0.23191001066947672,0.1914693954520142,0.2985282445358003
STZ,0.08985491485985454,0.2997580939021573,0.28163426138731046,0.22319005252945903
SWK,0.007753224595600697,0.08805239687595504,0.07608542597205221,0.07048286140105302
SWKS,0.13244973929639514,0.3639364495298529,0.3370492632583843,0.26994294603984526
SYF,0.01297391637686737,0.11390310082200295,0.10098389663344677,0.09458420771232408
SYK,0.0035545553794514816,0.059620092078522334,0.048004465024564895,0.047042600721549636
SYY,0.00281909239778189,0.053095125932442144,0.04306321362607057,0.044914251239721016
T,0.0010762508090102231,0.03280626173476983,0.025498790297193246,0.025979773480419573
TAP,0.01173022177756746,0.10830614838303254,0.08218976955763434,0.07572620646081658
TDG,0.019487774497397505,0.13959861925319142,0.13340025874284483,0.11905241469575883
TDY,0.0079100186969396,0.08893828588937162,0.06625978154059028,0.07739430645021114
TEL,0.007961290367856358,0.08922606327669264,0.07125348090521713,0.0673661556559488
TER,0.0020885790739516787,0.04570097454050273,0.03746635905632819,0.03955886002376747
TFC,0.0016612832363460813,0.04075884243138023,0.033609384570316606,0.033946537356955894
TFX,0.011077008607467062,0.10524736864866058,0.09410166538292092,0.08610316765211316
TGT,0.01717140450763358,0.13103970584381505,0.12108861098378355,0.11431497170820823
TJX,0.00422488586900015,0.0649991220633029,0.052529118204844266,0.05118472437167723
TMO,0.002589237729608549,0.05088455295675249,0.043869202998664696,0.04255869915552414
TMUS,0.08737322987358623,0.29558963086276596,0.26745518608293795,0.20717107071894597
TPR,0.014485241987410608,0.12035465087569573,0.10577632566470896,0.11491226695962779
TROW,0.00475554342531424,0.06896044826793282,0.05232859426151681,0.059759404075245784
TRV,0.002725537321530856,0.05220667889773162,0.04438596841148081,0.04380872209748922
TSCO,0.03699697597571314,0.19234597987926116,0.18358902530621457,0.16006154477538634
TSLA,0.010052901869368257,0.10026416044314268,0.08554373762152431,0.10232356976027306
TSN,0.008035514287312738,0.08964103015535206,0.061596246157614214,0.05774338473558977
TT,0.008297958682206393,0.09109313191567404,0.08332110966700224,0.08767516372745209
TTWO,0.020350158811047896,0.1426539828082199,0.11347058488444936,0.10497395598664494
TXN,0.006167911219169619,0.07853605044289927,0.06896137393946437,0.06916345745483023
TXT,0.0035409736474250487,0.05950608076007904,0.0513426241453419,0.052089218855385616
TYL,0.09843587692128616,0.313744923339464,0.24946372995209082,0.18693952250205345
UAA,0.06407383401473558,0.25312809803484004,0.2164302557382425,0.17376185352730938
UAL,0.008329285762566098,0.09126492076677707,0.07012196097633996,0.07503047816598277
UDR,0.014450266892394571,0.12020926292259915,0.10662798443199256,0.09603105155246196
UHS,0.030353145291248083,0.17422154083593705,0.1445104099108744,0.12350654538261836
ULTA,0.06307345088883597,0.2511442830104559,0.22995676061233267,0.1855469189849013
UNH,0.0362523632352712,0.1904005337053213,0.18264266307086083,0.15919574109432688
UNM,0.0018601987229491565,0.043130021133186994,0.03581707236045617,0.03679403512659383
UNP,0.0359581660506556,0.18962638542844082,0.15985777549785363,0.21362180030674502
UPS,0.005527021370201534,0.07434393970056695,0.06796835811318964,0.07589155626038678
URI,0.07332712050397672,0.27078980871513003,0.24817306255310287,0.39269334251855675
USB,0.0011342593590795145,0.0336787671846746,0.027410885798252432,0.028874879345069812
V,0.020143445542193758,0.14192760669508156,0.12374249767777186,0.11294007225124322
VFC,0.004037678235284009,0.06354272763490727,0.04744563200467247,0.05168911743109865
VLO,0.07358802601898654,0.27127113008756853,0.24932518282124086,0.19815356051671565
VMC,0.1307192870555867,0.3615512232804457,0.33881095554683976,0.2541224064498932
VNO,0.005241139633847326,0.07239571557659559,0.06190360320564277,0.0652575122448372
VRSK,0.021135736394777477,0.14538134816673517,0.1315006895652242,0.11504998025575973
VRSN,0.04551734805771934,0.21334795067616502,0.1622969398698786,0.13036139077491923
VRTX,0.006782960577161644,0.08235873103175913,0.06868701318144897,0.0651413076385534
VTR,0.036675832420267195,0.1915093533493004,0.1497351237302058,0.20384326209775774
VTRS,0.0279245152387055,0.16710629921910633,0.1376389145892597,0.13818974700765496
VZ,0.002786830087484112,0.05279043556823634,0.04169706555669183,0.04500565032336204
WAB,0.011844645040291006,0.10883310636148821,0.09623597729093082,0.09832091033299688
WAT,0.012918066636760121,0.11365767302193074,0.10519653025873024,0.09603780439642658
WBA,0.050406220514949876,0.22451329696690545,0.21322118577483012,0.18823073541971694
WDC,0.04083144037952889,0.2020679103161333,0.15970187293371788,0.2444991572344515
WEC,0.003119535489933674,0.05585280198820534,0.04178216117160151,0.04465156597667649
WELL,0.006865054259076625,0.08285562297802501,0.07122348015171404,0.07762410492225105
WFC,0.001361637911116403,0.036900378197471134,0.029973988270235948,0.02979744751346651
WHR,0.010953084213684157,0.10465698358773846,0.08815130840948726,0.09569246345631577
WM,0.004278649850766795,0.0654113893046677,0.053659824680860585,0.05201100820189955
WMB,0.033460489985080416,0.18292208719856773,0.1278370413647237,0.19101472758129268
WMT,0.027625102196621256,0.16620800882214207,0.13464651234062783,0.17604920927201342
WRB,0.003478494436946735,0.058978762592536094,0.04750016281795863,0.04608055771808738
WST,0.012148004287878631,0.11021798531945061,0.0961287578439682,0.08947026951664412
WU,0.014792878975622972,0.12162597985472912,0.10024614265957014,0.08994920027050406
WY,0.0122145213518669,0.11051932569404728,0.09615952753931356,0.11396575072253416
WYNN,0.18078144467294047,0.425184012720305,0.3892608695633351,0.8738200258920181
XEL,0.0024416666322880118,0.04941322325337633,0.036779470332085944,0.03794535050669563
XOM,0.018458720703930426,0.13586287463442848,0.12196099617443674,0.1445616308090455
XRAY,0.004378600444902619,0.06617099398454446,0.04698272453705402,0.04584700310604806
XRX,0.03516630732089342,0.18752681760455867,0.16187564175044442,0.21300217970320892
XYL,0.0048385966735415694,0.06956002209273347,0.058250371698308455,0.06539195959589317
YUM,0.015114335574971894,0.12294037406390097,0.09815938745882237,0.0892957517971449
ZBH,0.0059640624320259706,0.077227342515627,0.06544978500138095,0.07134420905387424
ZBRA,0.0687123828285239,0.2621304690960666,0.2068818705635394,0.1652109768031696
ZION,0.004478562109669465,0.06692205996283636,0.05570326447121527,0.05894905752897029
ZTS,0.01012915214449016,0.10064368904452062,0.09079981573092098,0.08648657180235629
^GSPC,0.022351580434946384,0.14950444954898962,0.1464128480527068,0.14793003868589424
