,mse,rmse,mae,mape
AMCR,0.009024812229724294,0.09499901173025062,0.07642175958135031,0.08476688382712524
AMD,0.05261515648930654,0.22937993916056945,0.18134798890314033,0.21338229074980236
AME,0.007849674982746475,0.0885983915358878,0.0712047795279784,0.07957221864736434
AMGN,0.003759393796291119,0.06131389562155645,0.05069629297934019,0.05617850792633018
AMP,0.0413337057655225,0.20330692503090617,0.170819687736234,0.23594196649230517
AMT,0.002887708559943691,0.05373740373281622,0.04451640569879331,0.043629389529776665
AMZN,0.1724359148144908,0.41525403648187553,0.3799705368518088,0.2783887973559062
ANET,0.012271046482276468,0.11077475561822048,0.09007273325976936,0.10236876328206443
ANSS,0.0025897546035412197,0.050889631591722294,0.046256110417501745,0.04650167495399947
AON,0.0034897625426122945,0.05907421216243425,0.04891658995321899,0.05329648016011209
AOS,0.010582735983428303,0.1028724257681732,0.08802969705628444,0.08315512945342729
APA,0.0631272011575524,0.25125127095708866,0.23550311934165755,0.37442194371561655
APD,0.00858947056087481,0.09267939663633341,0.08023245639674877,0.09163535603360305
APH,0.007299026398700161,0.0854343396925391,0.07036061786080298,0.08111618846653397
APTV,0.0175489252474895,0.1324723565408629,0.10489578528683209,0.13058120040813445
ARE,0.006023206527017291,0.07760931984637728,0.055278661340942614,0.06604358290662235
ATO,0.04363120151744473,0.20888083089992898,0.17230598102407857,0.13959645694585676
AVB,0.003012567185768022,0.05488685804241323,0.046969764944559324,0.04617249662386177
AVGO,0.006419736422456408,0.08012325768749301,0.0628969531253861,0.06521306004444222
AVY,0.02532850484687593,0.15914931619983771,0.13991254496837502,0.1287671343078142
AWK,0.034928040765063575,0.18689045124099726,0.14674443852663147,0.12038567047925655
AXP,0.03120946119201621,0.1766619970226087,0.13798635962758007,0.18193734479964468
AZO,0.007617416331388855,0.08727781122019992,0.07604042437834099,0.07016629962242721
BA,0.011800311016010591,0.10862923646979478,0.08522217220732702,0.10133883845156216
BAC,0.01432703509904475,0.11969559348215268,0.09964079734938033,0.1192210063569916
BAX,0.005579995033615769,0.07469936434545991,0.056863260035086835,0.053835795728194275
BBY,0.01648644019154227,0.12839953345531388,0.11138650646884506,0.14473378951953814
BDX,0.004111258776818749,0.0641190983780866,0.04929034972087729,0.04593672085909782
BEN,0.06523077511799487,0.2554031619185535,0.235221968940052,0.3340934716403413
BIIB,0.07537704777064862,0.27454880762926037,0.2550851621472998,0.433366940438509
BIO,0.0032276875552955564,0.05681274113520273,0.04532653822467418,0.04916625447144866
BK,0.007978680716198385,0.08932346117453345,0.07146780216285165,0.0815584006483569
BKNG,0.006550871286312806,0.08093745292701522,0.06593237346450492,0.06663404484174974
BKR,0.06435885902023765,0.2536904787733226,0.22952440857957532,0.3395350347151438
BLK,0.010946717716105782,0.10462656314772928,0.08986455735378512,0.1040250882351386
BMY,0.002472629130283877,0.0497255380089937,0.04170123263828711,0.04393381677393083
BR,0.005026399117750307,0.07089710232266412,0.05566268297852183,0.052235661192611825
BSX,0.005995227978772796,0.07742885753240064,0.05278150825571243,0.05036696157522431
BWA,0.12536051614633298,0.3540628703300206,0.3254523770841998,0.5382028743911245
BXP,0.009025604643413992,0.09500318228045833,0.08885586875160663,0.10456354810046971
C,0.02267244883268319,0.15057373221343487,0.11650581873915632,0.14872653732104626
CAG,0.02260016642589463,0.15033351730700187,0.14243392228293947,0.12661143818827825
CAH,0.00662144152717261,0.08137224051955685,0.06671093319675579,0.0746643872993072
CAT,0.0211614936390546,0.14546990630042558,0.1291088534866251,0.1625416114291083
CB,0.0038207125467812435,0.061811912660758556,0.052841049385417796,0.05124198546483318
CBOE,0.015506896409773941,0.12452668954795973,0.11249169343477404,0.10181875055667299
CBRE,0.03688785502983696,0.1920621124267797,0.1518347336386654,0.2038250783265768
CCI,0.0013595303401208454,0.03687180955853463,0.030572135416694162,0.030057084139800325
CCL,0.008314136790832777,0.0911818885022282,0.07939315214365911,0.07489825896001537
CDNS,0.015885419665656125,0.12603737408267487,0.10935198257164389,0.09941579061368121
CDW,0.009913569106609676,0.0995669076882961,0.08390250829481091,0.07908116618525346
CE,0.0051325983526772645,0.0716421548578577,0.06037717126399393,0.06280093628357372
CF,0.10472016225682616,0.32360494782500804,0.2671487706095766,0.4910495806127343
CFG,0.01403473774133097,0.11846829846558518,0.09415867980852077,0.11895847520679421
CHD,0.003603092778551273,0.06002576762150796,0.04783422634825257,0.04507653216738698
CHRW,0.00248498514287588,0.049849625303264616,0.04343207413210239,0.048068815036767486
CHTR,0.0042585069688201955,0.06525723690764262,0.04978122232031922,0.051295124384773925
CI,0.0068446895363802355,0.08273263888200494,0.062212912443470575,0.0612257824243339
CINF,0.029814045885770305,0.17266744303941697,0.1454063705968687,0.1236178327390839
CL,0.0013514085310788507,0.03676150882484084,0.028383668543854296,0.02995153794913985
CLX,0.018113625990705047,0.13458687153918486,0.12145399111101152,0.10620752422317664
CMA,0.01965189072442087,0.14018520151721034,0.11370996009393891,0.15053089162464722
CMCSA,0.002417729484242886,0.04917041269140301,0.040461443488416106,0.039994149659378746
CME,0.0010482252512325622,0.03237630694246276,0.026661316216637403,0.02762993035433312
CMG,0.04888908668034136,0.22110876662932513,0.19147105291363845,0.26485375353604773
CMI,0.05160454366503926,0.22716633479686038,0.2013538236751297,0.2794246522092344
CMS,0.014327438366825998,0.11969727802596848,0.09543725897353415,0.08482658605937121
CNC,0.019614262877266583,0.14005092958372886,0.12853623359673608,0.1606981253961769
CNP,0.007965397550037862,0.08924907590579222,0.07792777171807501,0.08598922360685374
COF,0.017182413692438843,0.1310817061700024,0.11014799898779339,0.13364577522348708
COO,0.037981649746364796,0.19488881380511502,0.1739481855298366,0.2279112188731794
COP,0.07720021977390643,0.27784927528051323,0.24984055126332902,0.3884698927810688
COST,0.002487883036432041,0.049878683186628345,0.03781071859052324,0.03781925440295017
CPB,0.04333582623790656,0.20817258762360275,0.17409053302251332,0.14300254296622897
CPRT,0.006990540437968331,0.08360945184587883,0.05907275313724451,0.056375072254195635
CRM,0.006395280693283812,0.07997049889355332,0.06316226094265412,0.06327044435209182
CSCO,0.004810156377032159,0.06935529090871265,0.05248146158032099,0.05952918048102194
CSX,0.04923668055686047,0.22189339908357003,0.20456028848023286,0.2873593531470145
CTAS,0.0038511626476819684,0.06205773640475431,0.05205240702095248,0.04969030149248648
CTSH,0.005218102575259097,0.07223643523360698,0.060656138516815256,0.06586247151520207
CVS,0.0033356125324784667,0.05775476198962703,0.04924728265110023,0.05127311899415437
CVX,0.02157257878233007,0.1468760660636377,0.132798832227439,0.16680276264853608
D,0.001047402392641055,0.03236359671978773,0.026922924386769163,0.02760804481521126
DAL,0.005566881457132362,0.07461153702432595,0.06350281446740386,0.06423135354937488
DD,0.004455235981689586,0.06674755412514818,0.0531027526951459,0.059274451958328096
DE,0.012775463654162272,0.11302859662121914,0.10633086383595694,0.12378903268432251
DFS,0.012281587220798022,0.11082232275493066,0.08820887410260404,0.10367575232761539
DG,0.006299135693418152,0.07936709452549055,0.06908431187208093,0.0699209299344537
DGX,0.006216366146350163,0.07884393538091666,0.06496060502367386,0.07573971121879526
DHI,0.01180855786237497,0.1086671885270571,0.09314020717555642,0.08864978528638652
DHR,0.004789969468895814,0.06920960532249706,0.0581571107141349,0.05487507159137517
DIS,0.008187069277345084,0.09048242524018178,0.07949806094149513,0.08614736092765327
DLR,0.053591548185630125,0.23149848419726235,0.18038257759135037,0.141468882680275
DLTR,0.007056321718754813,0.08400191497076012,0.063406358039656,0.07487887679333512
DOV,0.020153628186933368,0.14196347483396343,0.13205932556788536,0.1643512539647393
DPZ,0.012034822365908618,0.10970333798890815,0.0812460917756618,0.0734008612266554
DRI,0.006610483096529173,0.08130487744612357,0.07243482917455644,0.06900975944068193
DTE,0.0044967000524985794,0.0670574384576281,0.053832435372837,0.05100009803948444
DUK,0.0022889820389496397,0.04784330714895909,0.03971126305553742,0.042319876183640394
DVA,0.017451755165004388,0.13210509136670087,0.11368251382511509,0.13568471142539718
DVN,0.18257831239726077,0.42729183516334684,0.39056190882377495,0.86444377979376
DXC,0.030591613880145106,0.17490458507467752,0.0956518158721893,0.07800776645904411
DXCM,0.04536900902480783,0.21300002118499387,0.17883912658774376,0.15916449407453542
EA,0.020151298282878847,0.14195526859852314,0.12375533009742634,0.11219135035081622
EBAY,0.008152205418235694,0.09028956428201264,0.07850969597314934,0.0787471509268863
ECL,0.002895199531096591,0.05380705837617023,0.04310076845145516,0.04532173097141973
ED,0.019541548806803716,0.13979108986914623,0.11773597661420976,0.10145245023135616
EFX,0.014910720503834119,0.12210946115610419,0.10240353347592286,0.09158470897112839
EIX,0.005940517379630433,0.07707475189470565,0.06081357838602781,0.058363978634759776
EL,0.002389026848076831,0.04887767228578741,0.04136705083667356,0.04171370430272182
EMN,0.006791170226333992,0.08240855675434434,0.06524001553011798,0.07589104681876664
EMR,0.02116895729630705,0.1454955576514522,0.13365127660810883,0.16934253652754888
EOG,0.03249954479334163,0.180276301252665,0.16337606106852476,0.21980468431154662
EQIX,0.05547685549959962,0.2355352531991753,0.2101107265629853,0.17664682977035276
EQR,0.001902641135806342,0.04361927481981265,0.03736692611836962,0.03887763613485174
ES,0.007190274405523364,0.08479548576146824,0.0709766422971467,0.06617131669772368
ESS,0.001770320685408965,0.04207517897061122,0.03296317981779549,0.035488271021310226
ETN,0.031053449483653062,0.17621988958018633,0.16181108417213166,0.21155630835135725
ETR,0.0057131698314832,0.07558551337050771,0.06462559715094172,0.07172977999383102
EVRG,0.041351484014155664,0.20335064301387312,0.15783574540738984,0.12931977326066632
EW,0.05060878311083624,0.22496395958205448,0.17682538193248057,0.14647422880425418
EXC,0.008511092963837372,0.09225558500078666,0.07160394978053734,0.08307565226425381
EXPD,0.001997725354503757,0.04469592100520759,0.03545738402854915,0.036816104748321234
EXPE,0.022609608061850726,0.15036491632641813,0.1228104727738968,0.11433120310302852
EXR,0.05305865593881455,0.2303446459955485,0.20638044563303365,0.1699088788659507
F,0.015476725178057472,0.12440548692906384,0.1073275641112041,0.1294250934245691
FANG,0.010676442876518208,0.10332687393180057,0.08449709504799394,0.10202016378547885
FAST,0.005189446151409274,0.07203781056784885,0.06088854367208135,0.061093795397592444
FCX,0.21322534037040686,0.4617632947413716,0.4317645204009283,1.257344154433937
FDX,0.01739561075477079,0.13189242114227334,0.11005013947059496,0.1368770513586642
FE,0.005028089046912187,0.07090901950324928,0.06162252762194407,0.06835187933212698
FFIV,0.02301170670385822,0.15169609983074128,0.12635519678387006,0.1598536259693201
FIS,0.005121161198620586,0.07156228894201601,0.06160706561677185,0.06412859897682463
FITB,0.011389128068198386,0.10671985789063995,0.08315913245606564,0.09941896081819813
FLS,0.048292875049555685,0.21975639933698332,0.20779606589710223,0.2796844662890752
FMC,0.08403646747990785,0.2898904404769289,0.27446674501241186,0.41341799643703825
FRT,0.00340193394703114,0.05832610004990167,0.052259952533772705,0.05250132565188725
FTI,0.06792879936499316,0.2606315394671051,0.23534014269497056,0.3650463314398267
FTNT,0.03575528694187249,0.18909068443969546,0.174690408062283,0.216053049132296
GD,0.0033872135179614897,0.05819977249063341,0.04962581926095555,0.049068918763799804
GE,0.011222686111524292,0.10593718002441019,0.09207193542847485,0.0848421854154066
GILD,0.013583541750792403,0.11654845237407661,0.09687381682890778,0.11689928156464974
GIS,0.0048690536769204875,0.06977860472179483,0.05896222472101995,0.05490825728054039
GL,0.00379963484420485,0.06164117815393254,0.053874879124606714,0.05453271183776403
GLW,0.021733006272524297,0.14742118664738899,0.1399102801568445,0.17753132754683007
GM,0.015738527474876255,0.12545328801939093,0.10862208274678863,0.13420375914062282
GOOG,0.06742081578045964,0.259655186315351,0.23977955105299034,0.19193246876464196
GOOGL,0.07322240629801526,0.270596390031381,0.2520033457567049,0.19997365083416047
GPC,0.0036394888145203897,0.060328175958836924,0.047759272911011834,0.052533467688559356
GPN,0.07278142815885034,0.2697803331580164,0.2350264802542129,0.18874719678958013
GRMN,0.025811981298709336,0.16066107586689857,0.14663569358334294,0.18918668994815863
GS,0.024182937285464355,0.15550864054921307,0.1288688084241325,0.16561310115171254
GWW,0.01250344850358859,0.11181881998835701,0.09563597690998744,0.1133778427044212
HAL,0.03482014627658728,0.18660157093815496,0.16671682374731767,0.22959020221592702
HAS,0.01848210300005002,0.13594889848781422,0.12102010402823375,0.11124772904732329
HBAN,0.011841113308986016,0.10881687970616515,0.0838131340663442,0.09734609098257815
HBI,0.014988153632934754,0.1224261149956771,0.10650373343614988,0.12771666200554593
HCA,0.013923476259168396,0.11799778073831896,0.10296701916496097,0.11199639366528652
HD,0.012639779759100734,0.11242677509873142,0.09698802125212266,0.08693054635615069
HES,0.05819227437149616,0.2412307492246711,0.21607145444282186,0.336485868206665
HIG,0.007838458609001097,0.088535069938421,0.07490812382441081,0.07035394211252581
HII,0.0086294421605461,0.09289479081491114,0.07726682576197177,0.09035160527062924
HLT,0.05844028881816586,0.24174426325802617,0.21695966870110395,0.3119789274486062
HOLX,0.01329647645823491,0.11531034844381882,0.09539972499474794,0.09104741107711015
HON,0.0018806304402771473,0.04336623617835824,0.035202744404027264,0.03487102093346295
HPQ,0.035910186752114444,0.18949983311896199,0.1671791777867007,0.22453846827363425
HRL,0.09359523682574657,0.305933386255483,0.25740816471631156,0.19281281353729443
HSIC,0.011918082602025643,0.10916997115519286,0.09108871871284319,0.08052254334299459
HST,0.03485749952541706,0.18670163235873719,0.164205215369886,0.2181931357118187
HSY,0.005216682547013342,0.0722266055343413,0.0658418075004304,0.07412416051249848
HUM,0.0035348241477803186,0.05945438711970984,0.04872873100678383,0.05956621676477472
IBM,0.018636012557300415,0.13651378156545374,0.1197578322572823,0.14725061622422278
ICE,0.003967875293355215,0.06299107312433418,0.04761910211300602,0.04499855484917971
IDXX,0.005114790465231665,0.0715177632845971,0.05869793200206895,0.06389261563864837
IEX,0.002110193246365466,0.04593683975161402,0.037668364229174814,0.03887368457216892
IFF,0.0024505287371692627,0.04950281544689416,0.03870690615868287,0.041020616505462404
ILMN,0.033034729591182206,0.18175458616272164,0.1592653462059242,0.2154119402521601
INCY,0.03892516699646106,0.19729461978589546,0.16822065426333274,0.22429607324787948
INTC,0.004421226245752841,0.06649230215410534,0.059502994986356625,0.0658816949609879
INTU,0.003748095470085778,0.061221691173029336,0.04939293390889959,0.05557483314180379
IP,0.051605634520961334,0.22716873579117644,0.2121651217884861,0.29184372269123604
IPG,0.004090326777491,0.06395566259129054,0.055072009089467126,0.05492972524288867
IPGP,0.01430553300078365,0.11960573983209857,0.10659897666338317,0.1286762296743998
IQV,0.006310739039307999,0.07944016011632907,0.06619564456554466,0.06766443848836093
IRM,0.023090888991703574,0.1519568655629076,0.13447252761661155,0.17330698077279258
ISRG,0.00808288841660526,0.08990488538786566,0.06716684322340213,0.06405780268987153
IT,0.002916479735453289,0.05400444181225549,0.041945776969470994,0.04085927853614171
ITW,0.004714402705662455,0.06866150818080284,0.05746708230155283,0.06268299974434176
IVZ,0.044934858283985406,0.21197843825253881,0.19176789303927308,0.25495898126378597
J,0.009081545545453436,0.09529714342756258,0.08347059578592339,0.09926174308742991
JBHT,0.013952925948699976,0.11812250398929061,0.10476374888169185,0.1270665160152447
JCI,0.018938615784911867,0.13761764343612293,0.1226412284653328,0.15200122239196875
JKHY,0.022286007364783728,0.14928498707098356,0.13050305051138097,0.11357809345266939
JNJ,0.002876886329218143,0.0536366137001409,0.04113788044860636,0.03953164377972672
JNPR,0.01136948530959781,0.1066277886369112,0.08602197811991852,0.08839386208828245
JPM,0.0040174859137138185,0.06338364074202285,0.054037734730190315,0.057797630302154776
K,0.01509476201196326,0.1228607423547622,0.10957040445022155,0.09795713304562237
KEY,0.0224793867849605,0.14993127353878008,0.12680586989256704,0.16210161938581458
KEYS,0.04061699428168839,0.20153658298603852,0.17795246606246423,0.2551427025228423
KIM,0.005243079535816424,0.07240911224297963,0.062361211333339044,0.06275895989212797
KLAC,0.018585661126049154,0.13632923797208416,0.12810184920585416,0.1254979818777889
KMB,0.020129501902931994,0.14187847582678634,0.12139761870449683,0.10537831998015752
KMI,0.20824539024003386,0.45633911758694745,0.4093939742101041,0.9379476286094695
KMX,0.057128216220758476,0.23901509621937791,0.21301821219421585,0.3065460502705639
KO,0.004421100869583176,0.06649135936031972,0.056819522171005186,0.05283592085244524
KR,0.0031722982452530293,0.056323159048947434,0.043874410366399705,0.044105810183059695
L,0.008296237445709408,0.09108368375131415,0.08594814137300746,0.09693474031326811
LDOS,0.028807718525831496,0.1697283668861263,0.12904741067835684,0.11265576378918056
LEG,0.004129956591615923,0.06426473832216173,0.05167151915695703,0.05536333146695382
LEN,0.008194127377107447,0.09052141943820505,0.07580265234668344,0.08713299152685436
LH,0.004283985604410136,0.06545216271759197,0.0480395583860581,0.054380748457649244
LHX,0.002482318599557684,0.04982287225318994,0.04024336596428713,0.04049607261388888
LIN,0.011781097878321913,0.10854076597445732,0.0966842162248503,0.11159934745921399
LKQ,0.013401756428496326,0.11576595539491015,0.10600874083447602,0.10183004146351435
LLY,0.011437407886187988,0.10694581752545533,0.08871273812033159,0.0873770693306452
LMT,0.013744716180394731,0.11723786154819922,0.10535984641866464,0.0955845092961138
LNC,0.046765745677689645,0.21625389170530468,0.17540853758550182,0.25060105179438746
LNT,0.009969692617808371,0.09984834809754427,0.07244494250903487,0.0651987838158733
LOW,0.0019634424066186746,0.04431074820648682,0.037510785442775134,0.039475272597110936
LRCX,0.0060355999024416076,0.07768912345007896,0.06544160833425855,0.06623145717326023
LUMN,0.03045648888182722,0.17451787553665446,0.16019937185163455,0.20804048838407868
LUV,0.007587457741454096,0.08710601438163783,0.07021996666213627,0.08348597857163145
LVS,0.01569803946616889,0.12529181723547986,0.10468149623094666,0.13510012075111286
LYB,0.013498891168311931,0.1161847286363915,0.0983509382581713,0.12212915903971533
LYV,0.01704241857419701,0.1305466145642889,0.10438886334377469,0.1330904086093311
MA,0.0035930357306950263,0.05994193632754139,0.05099641104634,0.050326657378478426
MAA,0.037274245634485184,0.19306539212009277,0.16580144303145847,0.13729388837544196
MAR,0.02195394032743363,0.14816862126453642,0.13133470578828096,0.16324784841974255
MAS,0.0426917009431487,0.206619701246393,0.180354433009051,0.14846615154650164
MCD,0.03695257028810409,0.19223051341580527,0.1602814311915498,0.13146676645473845
MCHP,0.005699655062403391,0.07549605991310666,0.05988487619835697,0.06826537659060022
MCK,0.04746918762830143,0.2178742472810897,0.190335983950287,0.26622803628258945
MCO,0.011077206823143981,0.10524831031016119,0.08731530707267188,0.10123908242644405
MDLZ,0.016568843487769064,0.1287200197629299,0.11690019074855472,0.10928406244223134
MDT,0.001308561348243956,0.036174042464783444,0.027485396168853902,0.02898988958046853
MET,0.015768348995644294,0.1255720868491254,0.1057120230513919,0.12928438942416656
META,0.06425616816627236,0.25348800398889165,0.23189076777703005,0.1867679667320243
MGM,0.005131088290118808,0.07163161515782544,0.057455185212292564,0.06513717552001932
MHK,0.0053578583217776905,0.07319739286188881,0.059372040642491256,0.06055799924087304
MKC,0.021238036571686016,0.1457327573735089,0.12805300489719146,0.11158495252648033
MKTX,0.07548528990733443,0.2747458642224382,0.2363464178920531,0.18237685533841733
MLM,0.01546457952169921,0.12435666255452182,0.10343609615315036,0.10063221180465985
MMC,0.0029232166968757673,0.05406677997509901,0.04357705039288255,0.044050436937856506
MMM,0.003811065562374086,0.06173382834697753,0.046628665892631024,0.05203396371068697
MNST,0.004907221662927381,0.07005156431463455,0.057892768024656524,0.05894409912986706
MO,0.026386113261685242,0.16243802898855073,0.14664017845228197,0.12566514491555916
MOS,0.10454343754900991,0.32333177627478854,0.2795816026138252,0.4710693243786482
MPC,0.03640835809174303,0.19080974317823246,0.15047094911290468,0.19659673438369116
MRK,0.0075278498646511646,0.08676318265630396,0.07586534984787899,0.08625507477082575
MS,0.047001758363975375,0.21679888921296478,0.180513155273817,0.25791489118987015
MSCI,0.014987665588763101,0.12242412176022788,0.10134810440877683,0.08951696300251263
MSFT,0.01960966930973932,0.14003452899102892,0.11884998552787608,0.10832641806028756
MSI,0.012707686654667278,0.11272837555233056,0.0980928937565869,0.09257097446821665
MTB,0.005990973006061928,0.07740137599592095,0.06209461347191751,0.06846862157050818
MTD,0.0033109980561612873,0.05754127263244434,0.04923850381791296,0.051129978726055535
MU,0.23156605029346983,0.48121310278656154,0.45937310106068635,1.0572218913291425
NCLH,0.014753167705739343,0.12146261855294962,0.10795052561145933,0.11775407122527115
NDAQ,0.028184040970539306,0.16788103219404896,0.14249362342887875,0.12123514963170176
NEE,0.006538729183434438,0.08086240896383459,0.061972230203063215,0.056852437616923976
NEM,0.046887061687477145,0.21653420442848548,0.18986910333501725,0.2617263384318825
NFLX,0.09327273177137926,0.30540584763782647,0.27973786620527236,0.24744586256998966
NI,0.03576312931853544,0.18911142038104267,0.15167785794594182,0.12778412053284732
NKE,0.033907398053700875,0.18413961565535233,0.1665966214456452,0.14211401887173358
NOC,0.028588368288304373,0.16908095187898717,0.14799770383126448,0.125543992282717
NOV,0.08802348110805423,0.2966875142436133,0.2742129570935482,0.4439100631683057
NOW,0.020101881020196558,0.14178110247912645,0.10706114456412136,0.1353230393450782
NRG,0.16861835886889168,0.4106316583860671,0.37357678432400765,0.757023472178016
NSC,0.03240037877235826,0.18000105214236461,0.1698187160406255,0.2298904952661777
NTAP,0.0504885180096965,0.2246965019970193,0.19156424473516268,0.2776635125980443
NTRS,0.007866132041964433,0.08869121738912164,0.0708787377034459,0.08133858642112432
NUE,0.013263483972552049,0.1151672000725556,0.09492997929257556,0.11460010269472093
NVDA,0.18248020656977643,0.42717702017989734,0.3383974340579792,0.23456020174466882
NVR,0.03293224881129667,0.18147244642451005,0.1689668583587348,0.14285213878315128
NWL,0.009959593411923096,0.09979776255970418,0.08952318770216515,0.08377010653020842
NWS,0.024922843984283797,0.15786970572052067,0.14038146611225916,0.17987386517608137
NWSA,0.03420315757860356,0.18494095700683383,0.16314465559031288,0.21921165640882595
O,0.021763979807408265,0.1475262004099891,0.1094358767544225,0.09748304323148871
ODFL,0.019912332586397335,0.14111106471994794,0.12392554639676383,0.161810933843057
OKE,0.08912503250278174,0.29853815920713006,0.26246914674353417,0.4616716341067904
OMC,0.0038396819529106685,0.06196516725476232,0.05391879360577578,0.05716569890015461
ORCL,0.016121511551848072,0.12697051449784738,0.11888348506380239,0.13916914639485103
ORLY,0.021410713875823297,0.14632400307476315,0.13685563691524505,0.12130765018919663
OXY,0.006846996474172423,0.08274657983368511,0.06741970169912301,0.07820636606469619
PAYC,0.01543598290110275,0.12424163111092333,0.10440365602096281,0.11153732461342054
PAYX,0.003608467307578123,0.060070519454871726,0.05357740195253454,0.05286716931297959
PCAR,0.025083162231463972,0.1583766467363922,0.13705662989471798,0.1745674622767571
PEG,0.003355501638639571,0.057926691935925104,0.04950921768746932,0.04969641757567519
PEP,0.0021176135554493024,0.04601753530393933,0.03918272247829272,0.037542164828108106
PFE,0.005326746649228235,0.07298456445871439,0.05738547117820509,0.06289708791278571
PFG,0.02572792884530233,0.1603992794413439,0.1251935132921897,0.156717350586767
PG,0.0023948913096263963,0.048937626726542394,0.03562751750514097,0.0396354221875841
PGR,0.02889872413300771,0.1699962474086052,0.1585146534408052,0.13523724665483006
PH,0.01797729997291534,0.1340794539551655,0.11996156939821753,0.14540047473690837
PHM,0.013960858778665906,0.11815607804368722,0.09664971766343741,0.12242011354172971
PKG,0.02357989264308285,0.15355745713928337,0.12703104918662197,0.17195769435471048
PLD,0.0038934768139915134,0.06239773084008355,0.05083502248099553,0.053228202799967886
PM,0.016638150093345405,0.12898895337719973,0.10646391784910579,0.09540145422452866
PNC,0.005183780124531482,0.07199847307083312,0.059495196878634644,0.06592356790651573
PNR,0.025050719628206597,0.15827419128906203,0.13412749890248596,0.16924728330263722
PNW,0.010989640224126157,0.10483148488944606,0.08369099376850421,0.07610962975775658
POOL,0.030543926186323265,0.17476820702382703,0.1508313155164594,0.12693365083845112
PPG,0.01302746112832139,0.11413790399477901,0.09988913854810767,0.1164706776367219
PPL,0.01682638364285872,0.12971655115234418,0.10918210730544381,0.0955677201754108
PRGO,0.0634017332012378,0.25179700792749266,0.1990555424756219,0.3309328466937714
PRU,0.009550578152377562,0.09772705946859121,0.08111299572287785,0.09622000885918115
PSA,0.057692237488550645,0.24019208456681215,0.21098220004814283,0.1684352849778017
PSX,0.005079160721338899,0.07126823079983745,0.052579066008645606,0.04932235573670111
PVH,0.033164760328341425,0.1821119444966239,0.15671022579830762,0.21496326878139219
PWR,0.059350861544655555,0.24362032251980859,0.21812358822477507,0.31207068601968646
QCOM,0.050894253782659,0.2255975482638475,0.20551868229201906,0.27741621435059155
QRVO,0.10850642434934854,0.32940313348441075,0.30566740146273824,0.5468062540619909
RCL,0.02385501103460196,0.15445067508626162,0.1252828876872768,0.11396347819366642
REG,0.006707699236092429,0.08190054478507715,0.06792167232208271,0.06571463005622533
REGN,0.023690469411710997,0.15391708615911034,0.13987215386521032,0.16627166777103036
RF,0.012223079363838622,0.11055803617936881,0.08648829757955766,0.10625456117503451
RHI,0.04279007106824007,0.20685761061232452,0.17379177106160362,0.2479575280226009
RJF,0.017989206691498408,0.1341238483324215,0.10471308173781325,0.1291693397336309
RL,0.04717576045365677,0.21719981688218978,0.18385153956767328,0.255901397000277
RMD,0.019886775011466535,0.14102047727711936,0.13749363913225682,0.18268305984451022
ROK,0.01000354268292737,0.10001771184608939,0.08528327986858951,0.10245876842135494
ROL,0.011378561551399893,0.10667034054225145,0.09654840904835514,0.09081117091511655
ROP,0.0026798514108400647,0.05176728127727073,0.041382497390139106,0.04190150585166698
