,mse,rmse,mae,mape
CCL,0.009159415083007253,0.09570483312250877,0.08375112672132237,0.09696488401715964
CDNS,0.021948807681704607,0.14815129996630003,0.13572068055516465,0.12578739980777456
CDW,0.01319021741305136,0.11484867179489434,0.0849394217714873,0.08455030015359558
CE,0.011102932809781876,0.1053704551085449,0.07633897858506249,0.0752302194096969
CF,0.06117084703454536,0.2473274085792866,0.23482881633538785,0.4418899007495402
CFG,0.04074794642993995,0.2018612058567469,0.16105029901441997,0.16642157150177928
CHD,0.013685935449289498,0.1169869028963905,0.10139075727556092,0.09102013577175413
CHRW,0.010534657365122237,0.10263847896925518,0.0945452792378068,0.0907537211154493
CHTR,0.113394295815454,0.33674069521733485,0.28468674811167727,0.21342404829305653
CI,0.007885270874511354,0.08879904771173705,0.07777650971836672,0.08834973897442056
CINF,0.047743852555669944,0.21850366714467276,0.19685210965681493,0.16117890155372064
CL,0.006023870240667578,0.07761359572051521,0.06599593545440638,0.062474906856074736
CLX,0.003635591168194369,0.060295863607666894,0.045572960369956096,0.04791079300765917
CMA,0.07417371566415736,0.2723485187478672,0.19290805396681554,0.1660352555530381
CMCSA,0.014402840338894312,0.12001183416186219,0.09692700465063413,0.0898605378248821
CME,0.02617698063283228,0.16179301787417244,0.12212858701488061,0.10464356446719661
CMG,0.027777482111738458,0.1666657796661884,0.15698687088520052,0.25065243459912373
CMI,0.09592367051250182,0.3097154670217518,0.2744881547677099,0.22629756083778726
CMS,0.027973397914154624,0.16725249748256266,0.15848218559886013,0.13509164618058966
CNC,0.007486366551025228,0.08652379182066183,0.07376220285251026,0.07989195418607184
CNP,0.09098154526019013,0.3016314725955999,0.27889305426969824,0.2154443387733323
COF,0.012468057077391025,0.1116604544025817,0.08438475992002993,0.09010481098254906
COO,0.04517650964124916,0.21254766439848066,0.1902845799804447,0.1681891368770899
COP,0.014670606219532421,0.12112227796541981,0.10386232416274696,0.1424924829195474
COST,0.004304229240614784,0.06560662497503422,0.05678994552269795,0.06227567997819067
CPB,0.021944420431584684,0.14813649257217035,0.13014773316101905,0.11426031155480022
CPRT,0.09497300530064405,0.30817690585221347,0.2723831253127591,0.2114422361250299
CRM,0.007471311365518481,0.08643674777268336,0.06737065616684247,0.07796779269832808
CSCO,0.015543103917318234,0.12467198529468533,0.10682348412026495,0.10215717998113095
CSX,0.042494730093474674,0.20614249948391203,0.13882294270485562,0.12193317438438972
CTAS,0.038520480837262096,0.19626635177039925,0.15138445374539433,0.12458531479742212
CTSH,0.009913092627994145,0.0995645149036249,0.08632914533105124,0.1080276230689415
CVS,0.010614142606291134,0.10302496108366717,0.07317677945644543,0.08969718424158918
CVX,0.03334750318524228,0.18261298744953022,0.15836982745706618,0.1392175900935428
D,0.007711879927497858,0.0878173099536638,0.07607037373110749,0.0713714758670543
DAL,0.024965394892682388,0.15800441415568867,0.1323057703448559,0.1708715222619413
DD,0.0076188154269868314,0.08728582603714552,0.06888615439788295,0.07013694579297167
DE,0.028252041861329374,0.1680834372010799,0.11881092669272034,0.09855310028144815
DFS,0.023282135504000847,0.1525848469016529,0.1100106377229376,0.10280956876836304
DG,0.030102855983373884,0.17350174634099186,0.13617965352228148,0.11471542773603316
DGX,0.03613664014616423,0.19009639698364678,0.1620159045899731,0.13662901259197738
DHI,0.006374315834446985,0.07983931258751534,0.06156795571547631,0.07103577379400555
DHR,0.2862088780325235,0.5349849325284998,0.41637701358055446,0.254950106958059
DIS,0.010781494774846927,0.10383397697693625,0.09789596236746717,0.12012652463104226
DLR,0.07746365327564442,0.2783229298416579,0.25535732288547197,0.20224792844588257
DLTR,0.013314513413755487,0.11538853241876112,0.08940437896833903,0.08107097559899185
DOV,0.023118928652409006,0.15204909947911235,0.12685585523776494,0.11496880039278642
DPZ,0.10683508763112429,0.32685637156268543,0.28829206040451244,0.21356060434290988
DRI,0.012330270584888949,0.11104175153917985,0.08536249171528337,0.07783790501916552
DTE,0.02542503429613306,0.1594522947346104,0.14638675561508632,0.12578192182095888
DUK,0.0173220489584152,0.1316132552534706,0.12158856698544111,0.10781595145298256
DVA,0.008159642064447775,0.09033073709678105,0.07476980469289765,0.08926917172445088
DVN,0.043090366795487625,0.20758219286703672,0.17746223336011926,0.2409647129742174
DXC,0.32850680120466924,0.573155128394285,0.4762213397693631,0.297779222066239
DXCM,0.030772755442099047,0.1754216504371654,0.15593475740875565,0.20409856397030002
EA,0.013902169971394889,0.11790746359495181,0.10621840539792544,0.10808904803617007
EBAY,0.015784139640437383,0.12563494593638103,0.1132364363096451,0.1271703094599812
ECL,0.002868970997902733,0.053562776234085674,0.043882863321497184,0.04532251546368181
ED,0.022195947752561094,0.14898304518488367,0.14047545828560665,0.12528755170017225
EFX,0.017300208902092332,0.13153025850386035,0.10987675865938808,0.09899941535774623
EIX,0.034067675202196425,0.18457430807725225,0.17417329479158464,0.15247153614342723
EL,0.00582069487117045,0.07629347856252493,0.06552466708080115,0.06738520551825967
EMN,0.0065316236642795535,0.08081846116005645,0.06661804538316439,0.06707365751251067
EMR,0.021026531803234983,0.14500528198391596,0.1306304226988272,0.1182336625658307
EOG,0.03735575883295483,0.1932763793973667,0.15484434790162305,0.1461335625345613
EQIX,0.02933738051899989,0.1712815825446504,0.15136778643681334,0.13050908892273852
EQR,0.0066391586594975885,0.08148103251369357,0.06794296439391952,0.07470033758739017
ES,0.008574950214821884,0.09260102707217606,0.08317962066507703,0.07580909431355472
ESS,0.005235157214177025,0.07235438628153117,0.05850471953669998,0.06503111158595393
ETN,0.04076064095053969,0.2018926470937951,0.1846326225072854,0.1627667384434258
ETR,0.02571566923868946,0.1603610589846845,0.14752107645581744,0.1264773973180837
ETSY,0.08980689994389127,0.29967799375978754,0.228945194349669,0.2057577463988341
EVRG,0.07961497094411028,0.2821612498981926,0.2641692243059312,0.20459970263278704
EW,0.0773518801895506,0.27812205987578653,0.2347497505220172,0.18102734217739766
EXC,0.05648006424540549,0.23765534760532003,0.22843238377630262,0.18656685573836865
EXPD,0.007613378189258094,0.08725467431179887,0.06940558054291847,0.06739774929110208
EXPE,0.008928564142442913,0.0944910796977308,0.07889613304059476,0.10039666812425418
EXR,0.01057715066918085,0.10284527538579907,0.08095824333928255,0.09252056407427034
F,0.004570012367708967,0.06760186659929567,0.05365159534558222,0.062061104965980905
FANG,0.07269011421538875,0.2696110424581841,0.23744261517793142,0.2015702493639373
FAST,0.019002458789117372,0.13784940619791358,0.12032845680015829,0.10712842086521195
FCX,0.17248044093359688,0.41530764612946497,0.37425335994452363,0.3916097383538239
FDX,0.022593045646663833,0.15030983216896968,0.1263172981784692,0.1199605873563564
FE,0.005059770934685486,0.07113206685233803,0.059303645228514223,0.05554773013816346
FFIV,0.03950413701902273,0.19875647667188792,0.15822532592894378,0.14895972283464207
FIS,0.027878409745256554,0.16696828963984914,0.14613752497612084,0.13899043261505398
FITB,0.03615850138897677,0.1901538887032731,0.14734178910449117,0.14436791700919657
FLS,0.01214288900991247,0.11019477759818054,0.09340312117478321,0.09335991919283998
FMC,0.06133791855007324,0.24766493201515882,0.2050452971872525,0.17117024577339846
FRT,0.0048178432694696745,0.06941068555683393,0.05938682556052809,0.057013678294127144
FTI,0.013399672555692257,0.11575695467526889,0.10312892985343053,0.1275143000063593
FTNT,0.00805741708093251,0.08976311648406883,0.07339231600031094,0.08799453210444165
GD,0.016188045217347673,0.12723224912477055,0.09226170811816187,0.08513170379449847
GE,0.0019258858290551197,0.043884915734852675,0.03491147332073178,0.035085755748485443
GILD,0.03781223147735793,0.1944536743735071,0.18314935540341462,0.2497178335721482
GIS,0.017466011841161675,0.13215903995248177,0.11001229483661974,0.09606219709848281
GL,0.01740211873038935,0.13191709036508253,0.10354285766201524,0.09648230735809665
GLW,0.048344448540777456,0.21987371043573503,0.185579077986431,0.15226452208212424
GM,0.009175681082512375,0.09578977545913955,0.08169728281569469,0.09205100340472529
GOOG,0.0029214112490503286,0.054050080934725055,0.044133539436890835,0.04627580255077395
GOOGL,0.0032608210371472416,0.05710359916106201,0.047312902301518814,0.0494645653742539
GPC,0.01828628215807816,0.13522678047664285,0.12300659072385822,0.11202287201537355
GPN,0.012682145050629832,0.11261503030514991,0.0997003949550356,0.10131982968533637
GRMN,0.09623984196729932,0.3102254695657649,0.27246139247703915,0.20787755747381825
GS,0.02782214050316918,0.1667997017478424,0.14088313497153893,0.1539860296077476
GWW,0.017338405542684964,0.13167537940968677,0.11917633055449096,0.10841487622423382
HAL,0.07578441384326029,0.2752896907682165,0.22971110485521387,0.19493982280664324
HAS,0.018628864837539193,0.13648759957424408,0.1280962112905087,0.12071782663664946
HBAN,0.021391913641674268,0.14625974716809226,0.13040405087711712,0.147321689455522
HBI,0.023450957583955597,0.15313705490166513,0.13770051855895982,0.17907571779363154
HCA,0.013400383365612936,0.1157600249033013,0.1040830313201906,0.09537163344409119
HD,0.0023389282588655047,0.04836246746047502,0.03697777019817229,0.038029549099212946
HES,0.01613342885516667,0.12701743524086237,0.10561069753643935,0.12040000367055873
HIG,0.0038296089220038565,0.061883834092627585,0.045915883265490884,0.04854334014264496
HII,0.06688404258315082,0.2586194938189131,0.22172581350001933,0.17553160928664663
HLT,0.01370714240740641,0.11707750598388407,0.08571767663678892,0.09204048846065555
HOLX,0.007420311628345531,0.08614123071065058,0.07174132895519385,0.08382537664776295
HON,0.012176314207429362,0.11034633753518674,0.10017053235663653,0.09080104501273233
HPE,0.15139252322315572,0.3890919213028661,0.3414665207741576,0.25876762394324127
HPQ,0.03344640133160263,0.18288357315954495,0.1539767894495952,0.1538734286868869
HRL,0.008448561163818109,0.09191605498398041,0.0780908822682759,0.08236823875081503
HSIC,0.0059962859426579114,0.07743568907589,0.06908188612480673,0.0664243768557558
HST,0.01352986242385232,0.11631793681050365,0.0877778441295432,0.08634026298226345
HSY,0.018672243049099955,0.13664641615900489,0.11002683486225949,0.09883513546486088
HUM,0.0064598689088765215,0.08037330967974705,0.06129906267401344,0.058827727512919196
IBM,0.024818190867819813,0.15753790295614517,0.14044237331689097,0.12284184708740356
ICE,0.005702012483267591,0.07551167117252532,0.06286694174857477,0.06241944071493943
IDXX,0.1653386540591703,0.40661856088866666,0.3451298310696027,0.24559518500088132
IEX,0.02298109599451174,0.15159517140895926,0.1321849947962367,0.11602055656127003
IFF,0.008854568245288229,0.09409871542847027,0.07395893109455169,0.06962360003337534
ILMN,0.03540875563167901,0.18817214361238224,0.16341223773341165,0.2243688649119649
INCY,0.04055911156654877,0.20139292829329625,0.17801831502600748,0.275867457153676
INTC,0.007857237680235265,0.08864106091555575,0.07563058372428141,0.0783038409469567
INTU,0.012545677861481289,0.11200749020258105,0.0950600330855799,0.08881389029173682
IP,0.04404213838446206,0.20986218902999668,0.17233619700725744,0.15188779060181157
IPG,0.002038436088843976,0.045149043055683645,0.03363876667355177,0.03508719526818816
IPGP,0.005659249770350496,0.07522798528706252,0.06436325570719942,0.06738948023520913
IQV,0.009220459551345017,0.0960232240207806,0.0813292326963503,0.07864773928436604
IRM,0.08057114016336418,0.28385055956147803,0.25915259764629917,0.21812468545993327
ISRG,0.03293421708998046,0.1814778694220881,0.1640705159232969,0.14092694528469094
IT,0.005630278497703393,0.07503518173299371,0.0635644860004655,0.06285673436785474
ITW,0.061691358982873555,0.2483774526459146,0.21941907726485943,0.17600578238843828
IVZ,0.008705102770353598,0.09330114024144398,0.07275983232651041,0.08600619701418054
J,0.05330437878772438,0.23087741073505735,0.1967882415666095,0.1651613927257188
JBHT,0.02569960253434615,0.16031095575270626,0.13296891176462936,0.1182540679509004
JCI,0.07343901902715946,0.27099634504391285,0.24046313694519766,0.20114506586699085
JKHY,0.008095784946912871,0.08997657999120033,0.07769884347433888,0.07083332210472297
JNJ,0.019025561056571064,0.13793317605482397,0.12497657051852308,0.11005116801348934
JNPR,0.022029008923921796,0.14842172658988237,0.13479731534209397,0.18074282906544956
JPM,0.022762179647064017,0.15087140102439567,0.1043042998898316,0.0953651039917965
K,0.007823457042592527,0.08845030832389748,0.0718291024775786,0.06620881222701275
KEY,0.039662904655380866,0.19915547859745378,0.1427177221114314,0.13237629779090668
KEYS,0.018413418755768938,0.1356960528378366,0.10663676114059198,0.11486088224504336
KHC,0.025148428288264416,0.15858255984900868,0.1418697953291959,0.12536944678444994
KIM,0.01102348654515237,0.10499279282480474,0.08799330033169683,0.08001153034338841
KLAC,0.010186133953330699,0.10092637887752982,0.08126945678361253,0.07376776008967001
KMB,0.004822448533805311,0.06944385166309046,0.05798953023408586,0.05971241905513207
KMI,0.017440639925203723,0.1320630149784705,0.10684504792453323,0.13924599508282537
KMX,0.012011507635289931,0.1095970238432136,0.08747730707845683,0.09572537654647054
KO,0.002011316306691257,0.04484770124199519,0.03850764313503408,0.03787928769505705
KR,0.024544178029644023,0.15666581640435806,0.1404338801593629,0.17777121540045163
L,0.012867429913451436,0.11343469448740731,0.08836388357308102,0.07912332285008176
LDOS,0.022509981523052613,0.15003326805429726,0.1306246125175053,0.14225056129068256
LEG,0.018120828846626674,0.13461362801227322,0.12276752432826049,0.11453854111876752
LEN,0.008054146122873246,0.08974489468974403,0.07330577569042661,0.08834211644496417
LH,0.007691361865009399,0.08770040971973506,0.07124157227488138,0.07003737924100412
LHX,0.01311975605091587,0.11454150361731712,0.09560522595493719,0.09287641807048243
LIN,0.00958943508118283,0.0979256609943626,0.08599378437458277,0.08302304999332653
LKQ,0.017385216442066507,0.13185301074327618,0.1179341670724532,0.109203648287974
LLY,0.012866148123619386,0.11342904444461915,0.09957535359163507,0.11530237607829125
LMT,0.014224564086652786,0.11926677696094913,0.10195329041563098,0.09090322469089421
LNC,0.03851460209477749,0.19625137475894913,0.1646131547549687,0.1960767002448068
LNT,0.04512266615834437,0.21242096449819725,0.20232058733585961,0.16694197360350466
LOW,0.00410378856813257,0.0640608192902071,0.05130320574174203,0.05426146712642947
LRCX,0.06574007607698734,0.2563982762753824,0.21078387933519963,0.16989965708724772
LUMN,0.018568665388280534,0.136266890286234,0.11610247646451459,0.1074682619489102
LUV,0.011245479464936163,0.1060447050301719,0.0901652788677146,0.1104872756693061
LVS,0.054136886944675666,0.2326733481614851,0.19434337151276365,0.17122844219681113
LYB,0.006436263644256756,0.08022632762539213,0.06819881281534285,0.08098829464616962
LYV,0.009231741392844231,0.09608195144169497,0.08614870482719378,0.10139637451545491
MA,0.004986834753743941,0.07061752440962471,0.0552839943745888,0.058059981284047484
MAA,0.009311392425814339,0.09649555650813325,0.08180861200963249,0.07486601509446801
MAR,0.00938376634132157,0.09686984226951942,0.06563226684174328,0.06726433164534462
MAS,0.021548664183300488,0.14679463267878867,0.1288143112999842,0.11845633148803014
MCD,0.002663074717008621,0.05160498732689139,0.040870780939788666,0.0396791451887456
MCHP,0.06799170432229903,0.2607521894870665,0.21230469420283385,0.1687217969987237
MCK,0.023575527203780536,0.1535432421299633,0.1251942331805388,0.16488535114161867
MCO,0.005214996684034036,0.07221493394052256,0.05555889123517579,0.05899411530574687
MDLZ,0.0030322376727054813,0.05506575771480386,0.04104116364615597,0.04553305599051858
MDT,0.007265704756667129,0.08523910344828323,0.06956662748309869,0.06508677763505828
MET,0.014660625095856203,0.12108106828012463,0.10682976633444409,0.12027549488466266
META,0.02010998473369283,0.14180967785624798,0.12382839893840925,0.1105795910416733
MGM,0.02448469370630523,0.1564758566242896,0.12483975335210584,0.1195167725312759
MHK,0.005704050118639252,0.0755251621556634,0.05936845220180586,0.06126249470845159
MKC,0.01728328745447003,0.13146591746331074,0.11760643996577876,0.10373341210703664
MKTX,0.13116868185545655,0.3621721715641009,0.3244195357382869,0.24046691621998448
MLM,0.09942463926630005,0.3153167284910524,0.2757328159099413,0.2252617191956776
MMC,0.033197861997240195,0.1822028045811595,0.1672127530944011,0.14183749574190635
MMM,0.01952580301917815,0.1397347595238141,0.1266408428031228,0.1136984628087421
MNST,0.010006482342380824,0.10003240646101054,0.0811426816685671,0.09515077690741083
MO,0.013862353701692675,0.11773849710987769,0.10386931442215407,0.09401377289268288
MOS,0.00821053133406908,0.09061198228749374,0.07516685838319223,0.0983649232806369
MPC,0.039957505134169145,0.1998937346045872,0.17762847304786303,0.2741956118687877
MRK,0.016274768993348815,0.12757260283206898,0.10609543223610444,0.09503065740953602
MS,0.03933385517096256,0.19832764600771763,0.16676539206810367,0.18923564281976404
MSCI,0.01799954010099992,0.13416236469666118,0.11209316064629209,0.09926250680094499
MSFT,0.007332726327776326,0.08563133963553488,0.07180472918562382,0.07003225351314231
MSI,0.01376630618891507,0.11732990321701911,0.09393492809379067,0.08694322709548297
MTB,0.017872524481510613,0.13368816133641234,0.08935681147733002,0.083374031136351
MTD,0.02655759861407903,0.16296502267075297,0.14016683073070005,0.12162960851928248
MU,0.05635235441016857,0.23738650848388282,0.20697805353810086,0.25160362824718335
NCLH,0.05931030416391565,0.24353706938352457,0.22830800589244982,0.3550946429271172
NDAQ,0.01919388735986403,0.1385420057594953,0.12665420158017812,0.11147973023465968
NEE,0.027683157122606206,0.16638256255571438,0.15776429912371992,0.13609044711796814
NEM,0.707095830173845,0.8408899037173921,0.7880389088647626,0.44003948031970447
NFLX,0.02419134810568633,0.15553568113357888,0.1390441533893429,0.1840257873861479
NI,0.04019547150720498,0.20048808320497502,0.18519974967994782,0.15505280241983466
NKE,0.0199582824299669,0.14127378536008334,0.1268522004465686,0.156401998164587
NOC,0.024348267799521966,0.1560393149162158,0.13493809423504,0.11417822058341988
NOV,0.008922119192167404,0.09445697005603877,0.07689891178257824,0.09129363721325688
NOW,0.032887346667310434,0.18134868807716928,0.15413983785667038,0.21085830458709914
NRG,0.035109261627519144,0.1873746557769197,0.1472972204475115,0.14462091404320845
NSC,0.02037547314125062,0.1427426815680952,0.10851348290637253,0.10800681957106092
NTAP,0.034548211547932924,0.18587149202589653,0.16226853305125477,0.17908320476234063
NTRS,0.014835862757590794,0.12180255644932414,0.08837509323308486,0.08962903341317302
NUE,0.0968036025891636,0.31113277324827676,0.2663756451902891,0.2090494713419178
NVDA,1.176084855152929,1.084474460350694,0.8236742461209549,0.3828362110806753
NVR,0.002503155705202184,0.05003154709982677,0.039639246020804,0.04128229154743455
NWL,0.01825406978062082,0.13510762295526044,0.11423523360898119,0.11156286783479125
NWS,0.01173184400577336,0.10831363721052562,0.09458635968598503,0.11889917552251208
NWSA,0.012769020872728793,0.1130000923571693,0.09902970956481831,0.12846416160360544
O,0.05030810099809765,0.22429467447556048,0.2036788945337435,0.16945769151030712
ODFL,0.047275410192013784,0.21742909233130184,0.16642089804659657,0.1406390570918511
OKE,0.4748432325939967,0.6890886971892637,0.6042542747168269,0.411159632879528
OMC,0.015350715971899541,0.12389800632738018,0.11487289944240801,0.10428511269941872
ORCL,0.0040691257074185775,0.063789699069823,0.05517115659675641,0.055359613627790676
ORLY,0.00405842948095564,0.06370580413867828,0.05229186440424631,0.05237965977672732
OXY,0.006122519615423542,0.07824653101207453,0.06798780506988167,0.06825741339899788
PAYC,0.035405275091720485,0.1881628950981582,0.16254762235173456,0.17529336759747582
PAYX,0.014297089897645289,0.11957043906269345,0.09601064267113513,0.0872348743460696
PCAR,0.040158896113336444,0.20039684656535003,0.1717559007540213,0.14784391402538175
PEG,0.015298969447269408,0.12368900293586899,0.11318132158447458,0.10370463870049518
PEP,0.0035713420412165427,0.05976070649863958,0.04854480543456176,0.04604433580906243
PFE,0.004696277730607918,0.06852939318721506,0.058367336600657044,0.060989339436891256
PFG,0.028757671675561362,0.1695808706062136,0.14215768962915667,0.1480893571047081
PG,0.008251162318280837,0.09083590874913311,0.07911216182499559,0.07305251664832144
PGR,0.00646667201529505,0.08041562046825884,0.06459530437730118,0.062224787422699164
PH,0.061724815698700836,0.24844479406640993,0.20896568371013874,0.17219113064907604
PHM,0.009063506790586153,0.09520245159966288,0.07141740613648656,0.0703881111141243
PKG,0.05485140346282793,0.2342037648348718,0.1977325677527416,0.17956635159980577
PLD,0.04049108494454009,0.20122396712255747,0.17561584999892074,0.14759535131060164
PM,0.013038078446806354,0.11418440544490457,0.10207582260840983,0.09096220658175694
PNC,0.017311186291322236,0.13157198140684145,0.10611725459112609,0.1053283068165549
PNR,0.022238546647380168,0.14912594223467682,0.13127139349162878,0.12842066939529584
PNW,0.032789159406551104,0.18107777170749342,0.17109346410587814,0.14378005726981438
POOL,0.03250971835800316,0.18030451563397729,0.15475064109900527,0.13065803075519708
PPG,0.004318612258355363,0.06571614914429605,0.05807546846621536,0.060027854067814176
PPL,0.006676446838688504,0.08170952722105608,0.07023704581234233,0.06463156694326591
PRGO,0.11215991661268099,0.3349028465281849,0.3133101244050069,0.5591382889725358
PRU,0.02560860412567769,0.16002688563387618,0.1224862553017399,0.12307795403126365
PSA,0.009695869119804171,0.09846760441792098,0.08070756510980409,0.08842827363485985
PSX,0.0034935486324151957,0.05910624867486682,0.05003065334309716,0.05771137798141471
PVH,0.046641842415433336,0.21596722532697718,0.19364561062205848,0.18234344086295276
PWR,0.10341426067789318,0.32158087735108437,0.25558186938764516,0.20357191242922068
PYPL,0.009422167302285784,0.0970678489629073,0.08525769592034443,0.08195766073051297
QCOM,0.041440762331817475,0.20357004281528623,0.1636037730187791,0.1525531115701342
QRVO,0.011248380821031691,0.10605838402046154,0.08567072392531472,0.10067235057475302
RCL,0.04123792784559714,0.2030712383514641,0.19334165829794966,0.2668811205881261
REG,0.01498009387656282,0.12239319375097138,0.10464662296696513,0.0931360227654177
REGN,0.07091181893348164,0.2662927316572528,0.26238475302110664,0.40122225739194944
RF,0.056224346945575404,0.2371167369579284,0.16493061204244963,0.14731453701282254
RHI,0.022383346661267404,0.14961065022673822,0.13641910346615516,0.18218428194746145
RJF,0.027771080105934397,0.16664657243980266,0.13309995436136413,0.13844142602480433
RL,0.02101377015445508,0.14496127122254096,0.13364560018433966,0.1896967808106607
RMD,0.013456166358739525,0.11600071706131615,0.09056648704754502,0.08325159199088732
