,mse,rmse,mae,mape
AMAT,0.1298723952851038,0.3603781282002333,0.3157057274613597,0.2352227975482662
AMCR,0.00448195312066947,0.06694739069351001,0.05690417012836175,0.056064259091475145
AMD,0.4554161414555519,0.6748452722332371,0.6066685297853399,0.3788229290324173
AME,0.032962706056366205,0.18155634402676818,0.14757640656907248,0.12431859679797128
AMGN,0.005016717355251661,0.07082878902855576,0.058598104291453124,0.06439599559585704
AMP,0.08681778069406769,0.29464857151200935,0.26764002306544693,0.20754459102568487
AMT,0.017378727856547992,0.13182840307213006,0.10509435417287961,0.09546621393234068
AMZN,0.03220491903164239,0.1794572902716476,0.14986519336737153,0.12628500642670093
ANET,0.4259602208092089,0.6526562807551989,0.5567256603501156,0.34162546795522103
ANSS,0.03581803236680199,0.18925652529517176,0.1415440097580751,0.11682512239337155
AON,0.02095981107013351,0.14477503607367365,0.11194200077664956,0.09571492685222009
AOS,0.014288743718371456,0.11953553328768586,0.10250909267724363,0.09252618311666495
APA,0.019312455976828742,0.13896926270520665,0.11999289007055898,0.1337877067292389
APD,0.0014582073638162208,0.03818648142754476,0.03229540231700899,0.03217852769206906
APH,0.03130093592115136,0.17692070517932987,0.1662195966761765,0.14414333684492167
APTV,0.04584390356876841,0.21411189497262503,0.16961865627728479,0.13854133452707756
ARE,0.005142276808995847,0.07170967026138,0.058677839898568764,0.055811607960348134
ATO,0.008183583296436734,0.0904631598853187,0.07268846441791327,0.0703423212273492
AVB,0.004481046497555669,0.06694061919011259,0.0565028862530039,0.05587389059406506
AVGO,0.08850265402538221,0.2974939562837911,0.25084454054155203,0.1919603734508996
AVY,0.013994615127451175,0.11829883823373404,0.09563152811778643,0.08666749171705221
AWK,0.002652496749447878,0.051502395569991484,0.044129224848001525,0.04814253830880661
AXP,0.04825493027619887,0.21967004865524764,0.20045324806487186,0.16430893028964277
AZO,0.02716270018013455,0.16481110454133407,0.11998280077175535,0.16858450747826562
BA,0.1985975780246342,0.44564288171655364,0.3742522603388085,0.2550958960825294
BAC,0.22545351218432202,0.47481945219664495,0.4488999727986635,0.3112421624565879
BAX,0.03124535515080859,0.17676355719097925,0.13712162263902955,0.11577622054979801
BBY,0.1479728727396397,0.38467242263988677,0.3487981222378683,0.2637802926754297
BDX,0.006941890581303149,0.0833180087454276,0.06787193191526382,0.06282032645985654
BEN,0.030256711778142605,0.17394456524462787,0.15781004034687754,0.1354734348622438
BIIB,0.009016625912231324,0.0949559156252591,0.079437206768161,0.09202347903011876
BIO,0.10104302092932615,0.3178726489167103,0.29081873174580497,0.22435075667490706
BK,0.03928457858589476,0.19820337682767858,0.18307065653839671,0.15449057263206634
BKNG,0.0517257595046242,0.22743297804985144,0.20247667494633348,0.16603070084350438
BKR,0.03777601794349795,0.1943605359724498,0.16874344307850972,0.14717664027399113
BLK,0.009874826518025797,0.09937216168538247,0.08228509072765976,0.07487978811604835
BMY,0.008534193195458265,0.09238069709337696,0.08096865103075616,0.11356914596824483
BR,0.004568454320073585,0.06759034191416392,0.05156798343601462,0.04977182608259255
BSX,0.009287966849363264,0.09637409843605939,0.07982063277696524,0.07735793677759435
BWA,0.0471815706434129,0.2172131916882879,0.19849905620695782,0.16762120702495514
BXP,0.008883200554328362,0.0942507323808593,0.0824905908527417,0.09441301527291003
C,0.09887268082792537,0.3144402659137747,0.2939319091860801,0.22613418416370312
CAG,0.00719313773597758,0.08481236782437794,0.07445752730431755,0.07150933609400516
CAH,0.007871939942421899,0.08872395360003914,0.07270716845397088,0.08467266188688098
CAT,0.06246798403289414,0.2499359598635101,0.22416049749398265,0.1797608693217919
CB,0.010847678399964816,0.10415218864702179,0.086760385375989,0.07917202896836195
CBOE,0.06633529678628725,0.2575563953511682,0.21163968494144755,0.16401171282247512
CBRE,0.029003864841421756,0.17030521084635594,0.14745799723823555,0.12739744728135932
CCI,0.006005007374386289,0.07749198264586014,0.06478583809958804,0.06787711618321102
CCL,0.08733662852183324,0.2955277119355023,0.25951119967615516,0.20538168623064695
CDNS,0.0713873561986225,0.2671841241515343,0.2159965245358738,0.167765672353773
CDW,0.08719178953622113,0.29528255880803583,0.27021982425754976,0.2098846848385973
CE,0.11793826660546475,0.3434214125611051,0.3143830060645043,0.2434798572219214
CF,0.04873816257589178,0.22076721354379544,0.191850823750384,0.1719375252093892
CFG,0.20351398215401947,0.451125239987766,0.42848502366672475,0.3020728970510964
CHD,0.003580814963227602,0.059839911123159284,0.04705790619568303,0.05030861501949727
CHRW,0.004974834912734904,0.07053250961602674,0.0579833872153733,0.05758459405310849
CHTR,0.06911302073156304,0.26289355399393693,0.23310569853827684,0.19100293932895213
CI,0.03719174923067086,0.19285162491063138,0.16017389895176082,0.1415643823243949
CINF,0.0018315480987347076,0.04279658980263156,0.03472176625251136,0.03686002807094076
CL,0.002910733026516284,0.05395120968538411,0.04077938793813019,0.04410536803623205
CLX,0.004305315349388303,0.06561490188507717,0.05884999559146233,0.06340372933892487
CMA,0.22563240853871677,0.47500779839779134,0.44996881257063587,0.3064986384113979
CMCSA,0.02219086639124603,0.14896599072018427,0.13098994418537677,0.11419008396048061
CME,0.027520371641540288,0.16589265095699776,0.15303601210123724,0.13415101310087768
CMG,0.013048132359075348,0.11422842185321194,0.08529128857589516,0.09975818373010516
CMI,0.05842280172010456,0.24170809196240114,0.22321797399410792,0.18183533508735805
CMS,0.005989666374997201,0.07739293491654907,0.06472704115761017,0.06387194679207465
CNC,0.0182077440869814,0.13493607407576894,0.10941940270621249,0.11515896597005627
CNP,0.03930334569988607,0.19825071424811078,0.17147935814360885,0.14626501896378763
COF,0.047280787425629606,0.21744145746758967,0.20272044918805654,0.17032009257242162
COO,0.030177995709212844,0.17371815020087233,0.1269930582313847,0.10607576059612465
COP,0.01731840847350612,0.13159942429017735,0.11631507712070152,0.10818328493551016
COST,0.0039409400721866295,0.06277690715690468,0.050100163360306565,0.05018946158323266
CPB,0.004601404567698217,0.06783365365140091,0.054754578217021885,0.06744694161066761
CPRT,0.027359636880193463,0.16540748737645905,0.15387936205807742,0.13511169391539618
CRM,0.011145899231267072,0.10557414092128371,0.09122961543123534,0.08911429899682317
CSCO,0.0036572446610972217,0.06047515738794916,0.04680677087153688,0.04471744337758118
CSX,0.40221724002680487,0.634205991793522,0.5722247959593872,0.3480694499187887
CTAS,0.01890042955803604,0.13747883312727105,0.12589484556845826,0.11471875662400592
CTSH,0.013466105967888423,0.11604355203064246,0.08845430387570465,0.08600023732099647
CVS,0.021192257241336748,0.14557560661503954,0.13930829668571984,0.1704736495055885
CVX,0.009339350560466754,0.09664031539925123,0.08546576666894956,0.08021853302095308
D,0.0022222234688656557,0.0471404653017517,0.039936048597660444,0.03936527690847694
DAL,0.08269572444763283,0.28756864301872836,0.2705982388910898,0.220588741235623
DD,0.03191433421857871,0.1786458345962164,0.15929238757189504,0.13439061671154906
DE,0.12866342982042914,0.358696849471011,0.32705658939317184,0.24811270730751292
DFS,0.021000984906669348,0.14491716567290897,0.11139759685948597,0.09701772874058572
DG,0.011145473743011503,0.10557212578617285,0.0992057775473885,0.13175827164483184
DGX,0.041299202128467945,0.20322205128496254,0.17554526692477662,0.145572868881285
DHI,0.007667481964126281,0.08756415912989904,0.0761108382226891,0.08104177460364544
DHR,0.0020187836288573817,0.0449308761194057,0.03712799212587324,0.036246505782630556
DIS,0.01427732602270128,0.11948776515903743,0.10479650170129044,0.0964211088842931
DLR,0.014786211964637936,0.12159856892512319,0.10516130612451415,0.10443809175853772
DLTR,0.01667782963650537,0.12914267163298648,0.12191244923240495,0.15818739742686347
DOV,0.015485104569592503,0.12443916011285396,0.10999432628822708,0.0991463769168218
DPZ,0.06652343124909603,0.2579213664066939,0.23377159991207763,0.18675243077940998
DRI,0.08773095444207189,0.2961941161503244,0.26304101187812434,0.21030622376013547
DTE,0.012920541852061476,0.11366856140578835,0.09286284856420124,0.08539043492345863
DUK,0.0034378588545353177,0.058633257239687084,0.05041929483753007,0.051818994903778316
DVA,0.005471278148035298,0.0739680887142239,0.05916485459564719,0.07561495597149648
DVN,0.024474839337251322,0.15644436499040584,0.1309043029742622,0.16310183467968
DXC,0.22634494185230866,0.47575722995274455,0.4330922711958853,0.30393626829855175
DXCM,0.03774572264451197,0.1942825845116128,0.17718819480427878,0.238358275303327
EA,0.056177214245257026,0.23701732899781194,0.17587249538928038,0.1380078252034703
EBAY,0.006656605445156738,0.08158802268198892,0.07087937053623744,0.06813558012788251
ECL,0.0032869227243589047,0.05733169040207087,0.04655979702651637,0.0447893929964435
ED,0.005187330162849884,0.07202312241808101,0.0596658565029384,0.05924617363587762
EFX,0.005133843099500048,0.07165084158263633,0.0558961060562026,0.06099034607385617
EIX,0.005077933085021453,0.0712596174914057,0.06287266810781207,0.06209361962913002
EL,0.009676515314322969,0.09836928033854354,0.08424117967565344,0.08938332382053224
EMN,0.03843465329600389,0.19604757916384452,0.1788303630370443,0.15788595477749742
EMR,0.013583777728187191,0.11654946472715862,0.10643173910427317,0.09861158201211864
EOG,0.009238839965340993,0.09611888454066138,0.07878893529896548,0.07650821192956694
EQIX,0.018113242777408205,0.13458544786643245,0.10650230544151675,0.09672903579841981
EQR,0.003156318855079285,0.056181125434431135,0.043476592778165006,0.04397382332597461
ES,0.00793035158922016,0.08905252152084274,0.07265410786528467,0.07104294566956722
ESS,0.011717900489853782,0.10824925168265036,0.08443874075821448,0.07719094163472792
ETN,0.016636821184800935,0.12898380202490906,0.1108790692268222,0.0993087258530867
ETR,0.0029597128855474875,0.054403243336656755,0.04396332888646891,0.047137332948883205
ETSY,0.015744443960017365,0.12547686623444723,0.09783499348023257,0.11297035683149484
EVRG,0.0017966237709104522,0.04238659895427389,0.03678311132640994,0.03799887260804476
EW,0.016966898602140033,0.1302570481860388,0.10966402617357364,0.134392289744947
EXC,0.00424634558157172,0.06516398991445904,0.05503518851656369,0.05552062304026579
EXPD,0.008413457790364315,0.09172490278198345,0.08153945721586256,0.07489988194738294
EXPE,0.03767354695828562,0.1940967463876858,0.16370370913905788,0.13804256377368174
EXR,0.0047411452402903705,0.06885597461579039,0.058116245783797996,0.0719211665615563
F,0.002862895254464667,0.05350603007572761,0.04541982550956481,0.05316642474585502
FANG,0.006954131514081293,0.0833914354959866,0.07292266556738893,0.0720840736102999
FAST,0.012480785741104734,0.11171743705037604,0.08990534571686731,0.08443318363676343
FCX,0.03706245954735319,0.19251612801880572,0.1592948054146448,0.147635176374876
FDX,0.04092286929205375,0.20229401694576574,0.18946365997603923,0.1601404952512979
FE,0.0032735962988600536,0.057215350203070975,0.04783085713469602,0.05560727893952896
FFIV,0.013790121459290537,0.11743134785605816,0.09927915061923462,0.09137096059188334
FIS,0.005808937677665004,0.07621638719898106,0.058414876190924746,0.05431097981479853
FITB,0.09549186398343598,0.3090175787612025,0.29450281215447016,0.2313913311825002
FLS,0.005681121116115186,0.07537321219183368,0.05296256299009637,0.06083269797349036
FMC,0.21021004791624612,0.4584866932815457,0.3890373050881496,0.2631973070175115
FRT,0.020351323002421835,0.14265806322259472,0.1348367682245933,0.16938727945580348
FTI,0.02948187673094932,0.17170287339165097,0.14352605366947085,0.12634695934294762
FTNT,0.006975461563692697,0.08351922870628474,0.07578194763368593,0.0803303042844646
GD,0.06360403280616157,0.2521983996899298,0.2336215329658861,0.18719256059074219
GE,0.00738853138829698,0.08595656687128087,0.06128516493217873,0.07359357388566097
GILD,0.010210903139990526,0.10104901355278302,0.09044565771087325,0.1117487848041592
GIS,0.01984473058324448,0.14087132633451166,0.13387323632717096,0.16329978761028732
GL,0.03302698028823758,0.18173326687273736,0.1711532740382358,0.14648158884207632
GLW,0.05422398749137222,0.23286044638661205,0.20992025126243774,0.16961464472458532
GM,0.022323877760450198,0.14941177249617982,0.13745641904420172,0.12081512923866441
GOOG,0.01817193867543508,0.13480333332464403,0.11299321319458262,0.09911345631001664
GOOGL,0.015715213113781254,0.12536033309536654,0.1047603693071764,0.09264774785501229
GPC,0.008190046250538386,0.09049887430536574,0.07284439167530468,0.08488630590225248
GPN,0.01752681441674388,0.1323888757288311,0.10448976827201845,0.0944129643255426
GRMN,0.0013905524629973234,0.037290112134416055,0.030894458341067025,0.03245781530863541
GS,0.12874771522439465,0.35881431858886936,0.3355288283128966,0.2490503794893753
GWW,0.02472888637055479,0.15725420938898516,0.12828159787304194,0.1589483216870972
HAL,0.022315893012696097,0.14938504949524264,0.11888445701805919,0.10790179531423266
HAS,0.044368902486357595,0.21063927099749846,0.17024135685326838,0.14227776951390628
HBAN,0.12108742659820954,0.3479761868263539,0.32862038468714005,0.2466844008504629
HBI,0.021000206489998483,0.14491447991832454,0.12858626825758773,0.16287662869724706
HCA,0.006952438997835646,0.08338128685643827,0.06881913826739156,0.0668793406216706
HD,0.012720181389794612,0.11278378159023845,0.09417505638969509,0.08583705352111415
HES,0.014205260489322398,0.11918582335715266,0.10190086764233419,0.12974103246406357
HIG,0.04234246551660404,0.20577284931837836,0.18805754465772112,0.16472365026658675
HII,0.033108361407898225,0.18195703176271652,0.16489565096545145,0.14311041677926886
HLT,0.05028677497661709,0.22424712924944457,0.19672194127578224,0.1603096483640259
HOLX,0.00985447670925845,0.09926971697984462,0.08317890424019751,0.07648339579304943
HON,0.015436362174217871,0.12424315745431565,0.10174882805467007,0.0908737569837322
HPE,0.009405063804088808,0.09697970820789681,0.0899262197276008,0.08511723118719908
HPQ,0.054286607231687975,0.23299486524747273,0.20602990383321515,0.16686395687389566
HRL,0.005722757378543997,0.07564890864079929,0.06413636881618814,0.07350716450120479
HSIC,0.004282154480987234,0.06543817296492342,0.05380684297361509,0.05843377224185325
HST,0.006340894411599908,0.07962973321316547,0.07357041380763837,0.07307155487486237
HSY,0.002251339367588247,0.047448280976113845,0.038839167015653674,0.041702035415924925
HUM,0.05858549050724907,0.242044397801827,0.21252113702704495,0.17743772617693065
IBM,0.005995434403026767,0.07743019051395113,0.06300908514078246,0.06191768414571217
ICE,0.010656266702404231,0.10322919500995942,0.08528482322171475,0.07738288446778659
IDXX,0.11147934596317237,0.3338852287286342,0.2928583893141664,0.22156586594600663
IEX,0.019792508891800467,0.14068585178261697,0.10082880596730082,0.0864819751002703
IFF,0.004147140087627889,0.06439829258317249,0.04912182954712809,0.0544043816002375
ILMN,0.012042981211989486,0.10974051764042982,0.08380587643483156,0.09313752072336935
INCY,0.1849229224500635,0.4300266531856642,0.39353760461317894,0.28813680066627545
INTC,0.0016795945340690281,0.04098285658746872,0.030906156935061355,0.0315955487166566
INTU,0.020801796486952167,0.1442282790819892,0.11410580828221886,0.10024831387043853
IP,0.019105611530254942,0.1382230499238638,0.12526783972786762,0.1127663173132955
IPG,0.00456923124904319,0.06759608900700682,0.05898000873464781,0.06083658936156017
IPGP,0.2828314277655177,0.5318189802606876,0.4389825446872204,0.2791792664613809
IQV,0.010449174450838134,0.10222120352861305,0.07971318093053749,0.07181360001259351
IRM,0.005335083252882659,0.07304165423155927,0.060094791211601634,0.06999109754975563
ISRG,0.05075146610441129,0.2252808604928774,0.1720752238738329,0.13853746389507138
IT,0.038572139737101975,0.19639791174323107,0.16557440462884465,0.14414959982399425
ITW,0.02191527695974511,0.14803809293470754,0.13170382040616468,0.11631694540882713
IVZ,0.010446713059930831,0.10220916328749996,0.08732327040527028,0.08171100352449494
J,0.0052537419774371895,0.07248270122889454,0.05605523675036921,0.05399310826917429
JBHT,0.021264328229489506,0.14582293451130898,0.12769397519213413,0.11424763997833183
JCI,0.0023769735556274634,0.048754215772868946,0.03893706673362495,0.03951637960168713
JKHY,0.01381925430090163,0.11755532442599795,0.09417401293148525,0.08392001424497562
JNJ,0.005226698488221914,0.07229590920807286,0.059139964428097665,0.057259505412250195
JNPR,0.04175285249324278,0.2043351474740525,0.19327799835063111,0.16433418008877215
JPM,0.10138969968635725,0.31841749274554193,0.2994305135252662,0.22768975211136208
K,0.011472645736810947,0.10711043710493832,0.10011282153996454,0.11913664241054955
KEY,0.20467590965270516,0.4524112174258118,0.4291090880047161,0.2973885453638345
KEYS,0.06602426879452111,0.2569518803093706,0.24372587712514446,0.19748321604739977
KHC,0.001706920101239564,0.04131488958280736,0.03586093445396949,0.03640458833427134
KIM,0.05785804981358039,0.24053700300282366,0.21723999606570982,0.32399107341236577
KLAC,0.07770166742295026,0.27875018820253783,0.24280621492218527,0.19565670324883416
KMB,0.00350723487623197,0.059221912129143295,0.048471642171270465,0.05431677570452346
KMI,0.005246711438255485,0.07243418694411835,0.05910686199775986,0.06568185279804908
KMX,0.008643212962608638,0.09296888168956663,0.07851346248815164,0.07516462719798034
KO,0.002217474399488462,0.04709006688770427,0.03883401834719122,0.03964131994709224
KR,0.01885513958327501,0.13731401816010996,0.10576653512827963,0.15537337779388002
L,0.015548794677733969,0.12469480613776168,0.11638928431701205,0.10375152301477177
LDOS,0.10124789073646748,0.3181947371288021,0.3062542728788993,0.24327967384144447
LEG,0.0034607000607240995,0.05882771507311923,0.049142020457551526,0.054364880192110596
LEN,0.008398677789178051,0.09164430036384179,0.0838611082885383,0.0841317441659907
LH,0.004731613300511919,0.06878672328663372,0.05563282174788879,0.054713802162754344
LHX,0.04640055803083051,0.21540788757803303,0.20074156639572688,0.16817672041655043
LIN,0.005408862074610003,0.07354496634447528,0.05249732183197635,0.04870620565756462
LKQ,0.009464349400506283,0.0972848878321103,0.08560397265351218,0.09885528894295924
LLY,0.0033951887135267337,0.05826824790163793,0.047269451423401186,0.04954281023199605
LMT,0.01353194025838644,0.11632686817062703,0.09536645627139213,0.0882150871625369
LNC,0.1901574107156998,0.4360704194458732,0.4142109899728763,0.2938601560343343
LNT,0.003778572936857356,0.06147009790831113,0.050562726669081466,0.05006088957102283
LOW,0.003936247463579663,0.06273952074713085,0.05444724914981609,0.059311675359204175
LRCX,0.2854162331770038,0.5342436084568573,0.44758582245619044,0.284421096387824
LUMN,0.01754357425241075,0.13245215835316068,0.11549202333816969,0.14787673855884267
LUV,0.15133030269410058,0.3890119570065946,0.3554350579181233,0.27713308177821216
LVS,0.021461256012060163,0.14649660751041357,0.13389606815725869,0.12661287005515176
LYB,0.021234222089237725,0.14571966953447885,0.1327943693689477,0.11789913850139344
LYV,0.056616395464621355,0.23794200021144093,0.19143925295241598,0.1528780756347661
MA,0.04359042667471596,0.20878320496322486,0.18608832794093344,0.15539993110383465
MAA,0.005338518391968905,0.07306516537974102,0.0599832877703303,0.0629856181841702
MAR,0.09922964239485797,0.31500736879453783,0.27350391458275564,0.2060485962157229
MAS,0.003665003024260327,0.06053926844834125,0.051348614518279316,0.053937134764997244
MCD,0.04094297408520608,0.20234370285533,0.15557870007013208,0.13212551969324024
MCHP,0.06612438634006126,0.2571466242050657,0.22941648647332974,0.18592840299113628
MCK,0.03599381537838595,0.18972036100109538,0.180814689525827,0.24304899923741938
MCO,0.013808826430152937,0.11751096302112811,0.09627334174472603,0.08847373462407124
MDLZ,0.0011249337068297762,0.033540031407704084,0.02794167646799949,0.02889733057154094
MDT,0.00634676435907229,0.07966658244880528,0.06551661063895162,0.07391717445604978
MET,0.06781968616856798,0.2604221307196606,0.2518909101596651,0.20560624484680495
META,0.02772591603103401,0.16651100873826333,0.13575385998325837,0.11729900428743634
MGM,0.04770745023106812,0.21842035214482217,0.19975599419779658,0.1676998453948099
MHK,0.011047388001816582,0.10510655546547314,0.08840790454719588,0.08144644478427338
MKC,0.0022730133080394017,0.04767612933155754,0.038039352361773054,0.04237119555015276
MKTX,0.015151893203961353,0.12309302662604958,0.10609839038461169,0.09809954997404288
MLM,0.02342584453834279,0.15305503761177805,0.13975520946928968,0.12808531853241992
MMC,0.01410197806187289,0.11875174972131101,0.0987303100974392,0.08763356007676695
MMM,0.011735000098421182,0.10832820546109485,0.08331460858847134,0.0740195453229881
MNST,0.010627141559353953,0.10308802820577156,0.08774172012583595,0.10455847392989856
MO,0.009401095204917215,0.09695924507192295,0.07701666221376957,0.07253412779559483
MOS,0.019211638879121248,0.138606056430162,0.1194503170471979,0.1427388380560999
MPC,0.049151522949641854,0.22170142748670305,0.20893495868527653,0.17656925963644274
MRK,0.002140785946338833,0.046268628100893945,0.03775513379964351,0.03695359991522791
MS,0.1646279747966201,0.40574373044647294,0.38692983077192566,0.2818891913720801
MSCI,0.02225790351397177,0.14919082918856563,0.1229752407029208,0.10858099850482356
MSFT,0.03346136437295022,0.1829244772384227,0.1665197879625284,0.14094781903083906
MSI,0.016306470234927456,0.12769679022954122,0.12001563721600539,0.10969891021073183
MTB,0.11010372983119221,0.3318188207910941,0.30716645968510914,0.2303952672870233
MTD,0.08469115247303483,0.2910174435889279,0.23681679681166531,0.17954743842693496
MU,0.3573322144975184,0.5977727114025183,0.5400123466699527,0.35435635170402524
NCLH,0.07856650988877087,0.28029718137856985,0.23819578632246682,0.20387144967777301
NDAQ,0.0014983030878641256,0.03870792022137234,0.03274792959362508,0.03312886905174875
NEE,0.012448063775935445,0.11157089125724257,0.08800042229527873,0.08142330356650124
NEM,0.02427361353148749,0.15579991505609844,0.14852080038260734,0.19757596569848918
NFLX,0.2708137440850019,0.5203976787851786,0.4757124444494344,0.31364836973763205
NI,0.005603731710464448,0.07485807712240843,0.06619098913762761,0.07272707361652635
NKE,0.0034539938085181693,0.05877068834477072,0.0510593703227538,0.057424707398518675
NOC,0.025522781673125692,0.15975851048731549,0.14305697811062207,0.12473918871153573
NOV,0.01099313650225824,0.10484815926976611,0.08604711905023285,0.08435086631826086
NOW,0.07964899114788582,0.28222152849824517,0.2416061906504506,0.18891155724947822
NRG,0.15400404399988937,0.39243348990611054,0.3075831040551028,0.25496644633230503
NSC,0.06792139155515886,0.2606173278106405,0.24308802501206966,0.19553098686391787
NTAP,0.047052133858076134,0.21691503834007483,0.20788884538011143,0.18501893586665874
NTRS,0.07497295080446971,0.2738118894505308,0.25605317752672785,0.20326861459864962
NUE,0.0294648736826195,0.171653353251894,0.157643861258365,0.14732274995765093
NVDA,1.0497094141997363,1.0245532754326327,0.8982266164007382,0.44703273851655345
NVR,0.08663594725021463,0.294339849918788,0.22597362374771934,0.1771963493949156
NWL,0.00614668085625451,0.07840077076314052,0.06716106837980082,0.07702435338659326
NWS,0.004116224778383908,0.06415781151491927,0.05658377525379971,0.06202035758816147
NWSA,0.0039063069647172766,0.06250045571607679,0.05450720675849655,0.05985165465690006
O,0.013485934952058616,0.11612895828370552,0.10930295630943235,0.13358478791547565
ODFL,0.08099123199763829,0.28458958518828176,0.26553920362757816,0.20837354173799394
OKE,0.02384082982704395,0.15440475972923876,0.14341311376899277,0.1308701336826452
OMC,0.002493419758766325,0.04993415423101031,0.038614424570758886,0.04089835709042748
ORCL,0.01614600769368702,0.12706694178143668,0.09639030348007857,0.08494887259999344
ORLY,0.026931924227125443,0.16410948853471405,0.11666608698452788,0.1576680141810616
OXY,0.016577976457019434,0.12875549097813047,0.11315710476908376,0.13685367287872924
PAYC,0.05345051644485026,0.23119367734618146,0.18464430775416274,0.15221448198980886
PAYX,0.0014750878737140771,0.038406872740618665,0.03262415333499051,0.03375982470470985
PCAR,0.02026339352887756,0.14234954699217542,0.13074596088818513,0.11746582811491056
PEG,0.0024479568614794237,0.04947683156265591,0.04169967166482017,0.04281026205894936
PEP,0.0042224722563182415,0.0649805529086837,0.05395750716589447,0.05134865969295527
PFE,0.002550982115393814,0.05050724814711067,0.04186787758375459,0.046786154301225236
PFG,0.0910672491366832,0.30177350635316413,0.29234724301244824,0.22982531122380373
PG,0.0019725050945249155,0.044412893336562925,0.03776762453430823,0.03674530706216193
PGR,0.06873160777103376,0.2621671370920348,0.21446003064776908,0.16931020918848333
PH,0.07036395260522525,0.26526204516520124,0.24800069549132342,0.19745273128154675
PHM,0.014796630116946971,0.12164139968344236,0.10612501141449945,0.10196119039924305
PKG,0.07664581149732816,0.2768497995255336,0.24758992777911115,0.19687648747321562
PLD,0.008490996588983448,0.09214660378431452,0.06708922354168341,0.06186867287093071
PM,0.020816575083851353,0.1442795033393564,0.12292790669209586,0.1111866093777202
PNC,0.13791351279301148,0.3713670863081588,0.3517705305667873,0.26086630055041343
PNR,0.0026983727996679682,0.051945864124759426,0.04337312337982638,0.047129664856834466
PNW,0.011542055946800843,0.10743396086341062,0.08681002585073057,0.08109428720800718
POOL,0.019429566694110112,0.13938998060875865,0.11490372723670454,0.10119188862104384
PPG,0.002949086666891813,0.0543054938923477,0.04203369911312156,0.045858944207236754
PPL,0.007333662480506489,0.08563680564165439,0.07262067335721414,0.07413296209858387
PRGO,0.024112037155235428,0.15528051118938083,0.13612580422653936,0.17885725514236547
PRU,0.12791391822373815,0.3576505532272223,0.3426241807864039,0.25679241119453894
PSA,0.002729247826980036,0.05224220350425541,0.0435942683688996,0.05258618620634947
PSX,0.005415139252924882,0.07358762975476844,0.0629330829673451,0.059661943639289255
PVH,0.009059774118736525,0.09518284571673892,0.08370946097275189,0.0875769756953952
PWR,0.10836646966027082,0.3291906281476902,0.311936681822056,0.23781333428534027
PYPL,0.0770321775820699,0.27754671243246587,0.21401033273597936,0.16705460364790875
QCOM,0.01235282829831853,0.11114327824172962,0.1028175457768538,0.11017646495989782
QRVO,0.026962010009357457,0.16420112669941536,0.13734483138223777,0.12753592988482226
RCL,0.1822004183485458,0.42684940945085753,0.37375552216088964,0.27197695445869485
REG,0.024511900131043023,0.15656276738434022,0.14819138414258146,0.18816768323319963
REGN,0.012447381103704913,0.11156783184997776,0.0939363359129324,0.0954265035849059
RF,0.2102034687659164,0.45847951837123146,0.43589433627490126,0.3046718092016284
RHI,0.046154977270642994,0.21483709472677895,0.1973108810898559,0.17040827377498766
RJF,0.10967032801652067,0.33116510688253475,0.31352916872785885,0.23833451539793044
RL,0.034913080743363765,0.18685042344978448,0.1626356086249514,0.22138002748658805
