,mse,rmse,mae,mape
ESS,0.005754467993110517,0.07585820979373635,0.057271061462260194,0.053990494617205356
ETN,0.029006552968663057,0.17031310275097175,0.15154509035628086,0.1299982549846648
ETR,0.0019541969070490705,0.044206299404599234,0.03657627237253871,0.038721078875391696
ETSY,0.13419326516748115,0.3663239893420593,0.33100476357576825,0.25273638929608766
EVRG,0.0019439497523524938,0.04409024554652076,0.03478406554875443,0.03557039589119571
EW,0.012377248365603298,0.11125308249933256,0.10524987482597362,0.11275273760293172
EXC,0.0012090893556113878,0.034771962205365804,0.028513312048264496,0.030014598408771652
EXPD,0.009785885526171888,0.09892363482086518,0.09140317459725766,0.08382979999358985
EXPE,0.027260072798787296,0.16510624700109713,0.13506808529422165,0.11694809857119653
EXR,0.02182977391648072,0.14774902340279858,0.1420472152799788,0.17291369491707018
F,0.007816285004196665,0.08840975627269122,0.07534542338899453,0.0871389438223689
FANG,0.012677590400288392,0.11259480627581536,0.10138439949211926,0.09496880813068569
FAST,0.006518116190820259,0.08073485115376296,0.06746655731927824,0.06834578138094562
FCX,0.021908606161564793,0.14801556053862983,0.10949994140309015,0.10906740865356168
FDX,0.030364088369674313,0.17425294364708538,0.15671984592409988,0.1343320815513006
FE,0.006405864828563107,0.08003664678485167,0.0675973374577483,0.07837971961336847
FFIV,0.03149500810911919,0.1774683298764013,0.16205478979868615,0.14541730493490088
FIS,0.008993171559365193,0.0948323339339763,0.08741598990095413,0.08280105590829616
FITB,0.12924629046380104,0.3595084011032302,0.32921247386431457,0.24445066867673623
FLS,0.0017332823632639415,0.041632707854089214,0.0336893724534302,0.03694089177158611
FMC,0.10742850958481615,0.32776288622236677,0.2600718741584262,0.1921667184082602
FRT,0.01748492159542593,0.13223056225935792,0.11463785719231019,0.14132384948142082
FTI,0.022178631073154043,0.14892491756974063,0.12569851341864702,0.1172217885632843
FTNT,0.009785823418086025,0.09892332090101921,0.0903694388288496,0.08925867152587857
GD,0.0760535006855454,0.2757779916627601,0.24780460724798006,0.19223165374259799
GE,0.0032907382520366377,0.05736495665505761,0.040610599195182916,0.045786147061832407
GILD,0.02198128833711579,0.14826087932126866,0.1362784185240399,0.19455062745020926
GIS,0.008883352779567208,0.0942515399320733,0.08101995400099547,0.09696030011993943
GL,0.03895221491187549,0.19736315489947837,0.1804199385111421,0.15196543801626475
GLW,0.08902531833375774,0.2983711084099091,0.27312441001330423,0.21650294927362534
GM,0.023760906688266744,0.15414573198200054,0.1397055664723704,0.12480285794590407
GOOG,0.02851633622255059,0.16886780694540504,0.1495619438187296,0.12887901312881161
GOOGL,0.030171960719248703,0.17370077927070074,0.15599764752714407,0.13436524406265782
GPC,0.0035795018565425063,0.05982893828694026,0.04569756766089381,0.05135314982827125
GPN,0.007671624618444991,0.08758781090108937,0.06642070064190775,0.06260996537530472
GRMN,0.040164555534563814,0.20041096660253854,0.1959914000708301,0.173225877885916
GS,0.1459771356111148,0.38206954289908374,0.33834004200192885,0.24697059430505747
GWW,0.015791027983502067,0.12566235706647425,0.09369724680400077,0.11011687456793151
HAL,0.02369146298830113,0.15392031376105342,0.12058872776205418,0.10727299530392286
HAS,0.021152344826233935,0.14543845717771464,0.10888940635073727,0.0932760996904242
HBAN,0.08729314986756381,0.29545414173364337,0.25658583113481576,0.20225703299517772
HBI,0.02455451249937811,0.15669879546243523,0.13648042830778603,0.18259875315753343
HCA,0.0030208039797996766,0.05496184112454455,0.046427338683435855,0.04764710901202379
HD,0.008596791712509346,0.09271888541451168,0.07269728297168787,0.06676061977882494
HES,0.021892241819385455,0.14796027108445514,0.12650923990023485,0.16232907152550657
HIG,0.008991524057648569,0.09482364714378248,0.0839457529621856,0.07805732594062385
HII,0.02959196779058514,0.17202316062258924,0.14643728300825934,0.12965808339014168
HLT,0.05193303330176075,0.22788820351602396,0.19723993164001208,0.1655755625643299
HOLX,0.026250470466477754,0.16201996934476243,0.1519150952597436,0.1376431732011555
HON,0.006901313261958074,0.08307414316114295,0.06451438378055059,0.05944326271039159
HPE,0.06329117777914586,0.2515773793073333,0.2459828905513266,0.2115247954686376
HPQ,0.08061281924306113,0.28392396736285075,0.2591530825381872,0.21376954216198463
HRL,0.003154349485368237,0.056163595730403845,0.04755198678390355,0.05370473416251212
HSIC,0.005526824402453566,0.07434261498261657,0.06086675125978697,0.06944641445895322
HST,0.017104759563638938,0.13078516568647583,0.11861646701518762,0.11297061718265057
HSY,0.0063287153794548984,0.07955322356419568,0.06554134479166637,0.06632535835591295
HUM,0.0306491242802427,0.17506891294642432,0.14603028181534514,0.12737615510943906
IBM,0.009603337012791846,0.09799661735382424,0.08017960933644401,0.07554103200049112
ICE,0.01731801191190437,0.13159791758194492,0.12027474844091221,0.10824639203249066
IDXX,0.261905300131736,0.5117668415711749,0.45739260852865044,0.3053880256568779
IEX,0.026620457128543915,0.1631577676010061,0.1394637856670972,0.12127737683491116
IFF,0.004218926376802553,0.06495326301890116,0.05736218995588666,0.05828675227281284
ILMN,0.028139054092717407,0.16774699428817616,0.15096210631420165,0.13634721929570515
INCY,0.17286408082768562,0.4157692639285468,0.35676193454105387,0.2570587424727802
INTC,0.014424017002188299,0.12010002915148812,0.11430391039621213,0.110600030731295
INTU,0.01481031583865,0.1216976410562259,0.09887287661095419,0.0911603378624589
IP,0.047983358992425576,0.21905104197977598,0.20507540539657554,0.17376830644761218
IPG,0.0009021132047350219,0.030035199428920425,0.025530782442341658,0.026060603023093227
IPGP,0.10047196340498665,0.31697312726000393,0.2451344932772592,0.19773990865987906
IQV,0.026807458330704304,0.16372983335575805,0.15606342504079493,0.1421982354777025
IRM,0.0051593964222723535,0.07182893861301554,0.06047449832746785,0.070187440416929
ISRG,0.03278671265801429,0.18107101551052915,0.1358337870040195,0.11727953931229018
IT,0.011217896735777243,0.10591457282063334,0.0840604391613095,0.07891853238089623
ITW,0.045541961509610124,0.21340562670560054,0.19835451159065637,0.17035598477990094
IVZ,0.013551152958692256,0.11640941954452078,0.10383467756109449,0.10095298446156278
J,0.010004823274021397,0.10002411346281154,0.08292767406432784,0.07808181982676547
JBHT,0.01263618693103354,0.11241079543813193,0.08695422855196207,0.07824491123650253
JCI,0.006826960446545666,0.08262542251961963,0.07694118733647573,0.07564167162693693
JKHY,0.010851991290397621,0.10417289134125836,0.08427799350878337,0.07667640205422914
JNJ,0.003709646241916474,0.06090686531021338,0.04862398982002985,0.04770421970639442
JNPR,0.035618425655531666,0.18872844421425103,0.16678619600054456,0.13969797561510855
JPM,0.09947006123165511,0.31538874620324536,0.28163453690533397,0.21266144289818023
K,0.00500348806226947,0.07073533814345889,0.06125820694101598,0.07146333779950852
KEY,0.17080881348912014,0.4132902291236996,0.3638059393044944,0.2598987705400384
KEYS,0.04840284710376809,0.2200064705952261,0.19925356662007515,0.1700354884248896
KHC,0.0032807669402259315,0.057277979540360284,0.052239182850183016,0.051639028902360225
KIM,0.04391587848654002,0.2095611569125825,0.17039336302566518,0.24831909508075725
KLAC,0.053806839643592175,0.23196301352498458,0.1842697846334098,0.1477225017514645
KMB,0.004020921144158666,0.06341073366677495,0.046848516233270576,0.053548424414636996
KMI,0.01893872217590693,0.1376180299812017,0.12387678635355531,0.12486534881990322
KMX,0.024112622872941584,0.15528239717669734,0.1376433087603719,0.12737913177646998
KO,0.0025136673359383707,0.050136487072174996,0.04366934643393964,0.046716053870844196
KR,0.02936036303241598,0.1713486592664675,0.14007264459535,0.18700233184509338
L,0.013983602327037273,0.11825228254472415,0.10690306477377982,0.09614749364982769
LDOS,0.1379892664201862,0.3714690652264145,0.34232925015755067,0.2514802398008354
LEG,0.0015180221196208462,0.03896180334148878,0.03182458045020556,0.03391557348505426
LEN,0.005045583063063512,0.0710322677595437,0.06293563299579866,0.06454992785234707
LH,0.004399551341171642,0.06632911382772758,0.05885807987193183,0.05802916207860495
LHX,0.07612159662481938,0.2759014255577875,0.2601487195645569,0.21022275721570732
LIN,0.0076239974185468035,0.08731550502944367,0.07342472506116623,0.06851527080355131
LKQ,0.00503381027767266,0.07094935008633031,0.059425996380230425,0.06337589563388223
LLY,0.004140478746490602,0.06434655193940544,0.05644891717493703,0.05684964585657741
LMT,0.008011564016963188,0.08950734057586109,0.07746178100881397,0.07312704241869385
LNC,0.20910949321370603,0.4572849147016617,0.41134210516647446,0.28695779091113105
LNT,0.0018164588940500139,0.04261993540645051,0.034441956950279684,0.03483161232756672
LOW,0.004314005641984643,0.06568109044454608,0.05653198022510338,0.06260912111251717
LRCX,0.2610413616554791,0.5109220700414879,0.4294782036338067,0.2917371839000019
LUMN,0.008873304334304458,0.09419821831810014,0.08190986980659674,0.09939027224595037
LUV,0.058374969187087705,0.2416091248009638,0.20789826059284108,0.1811275367734229
LVS,0.0791489090131417,0.2813341589873894,0.2680486070277028,0.21332765021577002
LYB,0.007754313239593127,0.08805857845544139,0.07004397642207362,0.06908264045345956
LYV,0.06250276999044319,0.25000553991950497,0.22609771434681922,0.18844556319916253
MA,0.027077827575362916,0.16455341860734135,0.14601379758455052,0.12594616011511628
MAA,0.002766717320926334,0.052599594303818865,0.04254314126292018,0.047983905718680775
MAR,0.0877434794401522,0.29621525862141573,0.24430701482181494,0.1854429341510025
MAS,0.00928081969914742,0.09633701105570704,0.07896724695725472,0.07480418270162556
MCD,0.011232359350229433,0.10598282573242437,0.0762130758006249,0.07057462056402433
MCHP,0.1383946152284404,0.37201426750655736,0.3439956507323856,0.2575106275275147
MCK,0.02845355991268291,0.16868183041656534,0.15408887404010427,0.2056740061586266
MCO,0.016832314086882637,0.1297394083803477,0.11173869089729759,0.10224127215449162
MDLZ,0.0007117900601407184,0.02667939392378917,0.019715376734185688,0.02064593019686138
MDT,0.003909126369306664,0.06252300671998,0.04936433515830085,0.05545914767508239
MET,0.04196048731716994,0.20484259156037335,0.18416471846969337,0.15781670760215671
META,0.025706552022950243,0.16033262931465397,0.13494538208397586,0.11595487634131198
MGM,0.048578750229325354,0.22040587612249668,0.19878021338918495,0.16959036219280563
MHK,0.014900921380567379,0.12206933022085187,0.10275801678757386,0.09148060117837227
MKC,0.0019197819877644572,0.04381531681689015,0.03356076134158096,0.03729254574159777
MKTX,0.06471249731543878,0.2543865116617601,0.23418686950524342,0.19547694270576527
MLM,0.022422122127514457,0.14974018207386572,0.13161770904745282,0.11759213800224298
MMC,0.009501917177527299,0.09747777786514883,0.0817494962555922,0.07472543829766126
MMM,0.010841039013530743,0.10412031028349245,0.08332672168448749,0.07654874354662858
MNST,0.009407968800184094,0.09699468439138349,0.08339111446092964,0.09852312847118543
MO,0.007299380212152638,0.08543641034215235,0.06803451195145131,0.06409594629148392
MOS,0.013144256262235237,0.11464840278972593,0.09916066810908748,0.10298175945264978
MPC,0.09497104167180222,0.3081737199564593,0.2895970797139107,0.23727557709774838
MRK,0.013044443019519406,0.1142122717553565,0.10914824071241451,0.10164527508080254
MS,0.2589895516238103,0.5089101606608089,0.46971248803726484,0.3197036808154311
MSCI,0.035308992398081405,0.1879068716095327,0.16014747049936554,0.13757959397002997
MSFT,0.052384526497097184,0.22887666219406727,0.2156777076751046,0.1848436174537338
MSI,0.028953797934282894,0.1701581556502153,0.16122859942516574,0.14605914642752202
MTB,0.08486218551176977,0.29131114896579186,0.24806834487474902,0.18685258650617617
MTD,0.08231057035653987,0.28689818813742946,0.23657301788937282,0.18229397590953908
MU,0.7726856657056884,0.8790254067464083,0.7903192949591619,0.441988670909625
NCLH,0.012751106713066392,0.11292079840785041,0.1017490486039285,0.11503404181722421
NDAQ,0.004420601690252862,0.06648760553857284,0.059565705604054144,0.057728018637003886
NEE,0.004959282593963958,0.07042217402185165,0.05769183041784296,0.05615857362521025
NEM,0.009320113973836393,0.09654073737980456,0.0826342645418016,0.0950018034049765
NFLX,0.16413587822794592,0.40513686357568834,0.3497690934248922,0.252974519063795
NI,0.0035031516447876147,0.05918742809742297,0.04870017868667746,0.05605623004881966
NKE,0.003206819189867466,0.056628784110798865,0.04754204492056496,0.052957377203883944
NOC,0.012127167978112929,0.11012342156922354,0.09451083083473612,0.0848814199909174
NOV,0.010185850786591236,0.10092497602967879,0.08396176723740463,0.0826407302159787
NOW,0.0577609215435672,0.24033501938662039,0.20408466073565962,0.16873226768743155
NRG,0.025496223131049694,0.15967536795338752,0.1365903464101851,0.17997888468014808
NSC,0.07403176909977247,0.2720877966755813,0.2439989571688559,0.1954342225642081
NTAP,0.2614709490539294,0.5113423012561443,0.4902328171894191,0.33530071362228026
NTRS,0.0481597945296877,0.21945339944892106,0.18776206338842893,0.1557416392273377
NUE,0.02446389558999367,0.15640938459694056,0.1345937456858744,0.12548841296319582
NVDA,1.3126447508416044,1.1457070964437657,1.0066005093840584,0.5013293009562353
NVR,0.030758526586651094,0.17538108959249596,0.13024503898989953,0.11295396055336324
NWL,0.005882688133657254,0.07669868404123538,0.06265836711868067,0.059524137649734375
NWS,0.008548315137022967,0.09245709890010051,0.07384871982021088,0.07040707549322696
NWSA,0.009588398224009935,0.09792036674772994,0.07900142991819947,0.07459928552997007
O,0.008079669558831158,0.08988698214330682,0.07998632922988172,0.09580968298534376
ODFL,0.09044410795607409,0.30073926906221293,0.27641322298286375,0.22678877917992535
OKE,0.04365932505571538,0.20894813963209957,0.1943195363173199,0.17097890055921294
OMC,0.0012533307538031516,0.03540241169472995,0.030561865034462395,0.030284029375155296
ORCL,0.007750085666002162,0.08803457085714772,0.06344761413843815,0.05818164618425668
ORLY,0.01207733193447131,0.10989691503618884,0.071957779389472,0.08729844843645444
OXY,0.015425430928150418,0.12419915832303542,0.10161995663827345,0.12099802091726318
PAYC,0.09008065086679334,0.30013438801109305,0.2524871557890821,0.2041077483816983
PAYX,0.00542330934135838,0.07364312148027391,0.06629262079857802,0.06685627558234317
PCAR,0.026659655592745437,0.16327784783229302,0.14820672566011664,0.13382958250417384
PEG,0.0017962088833705686,0.042381704583116624,0.03333428628206107,0.03604032580943669
PEP,0.0036309385240650472,0.06025726947070409,0.050749166717772375,0.04922293200377936
PFE,0.0020524248257189183,0.04530369549737547,0.03716525254416171,0.041067952605684646
PFG,0.14815109335826732,0.38490400538090963,0.3607960937346225,0.26349088946754484
PG,0.004433449368719575,0.06658415253436492,0.059489175036286104,0.05704598785051329
PGR,0.030620247117578565,0.17498641980901994,0.13436336456803122,0.11052755117889919
PH,0.09123862024629824,0.30205731285022425,0.274188678411931,0.21062316022342203
PHM,0.0175373630134032,0.1324287091736652,0.11037115474879804,0.10584482608042306
PKG,0.11736272934483588,0.342582441676213,0.3147034004285311,0.24646456547104198
PLD,0.01154137374271587,0.10743078582378457,0.09581611701768356,0.09086055656243025
PM,0.011923199819203461,0.10919340556646935,0.08753051120039619,0.08159412267242513
PNC,0.11103728198906401,0.33322257124790333,0.2944567764712178,0.22105503496159962
PNR,0.0035397186579358034,0.05949553477308867,0.048885781790262914,0.048620880097363026
PNW,0.0056401935099174485,0.07510122176048435,0.05789863489948325,0.05558140874362367
POOL,0.03532523320342345,0.1879500816797467,0.16470969084920759,0.14356285117334772
PPG,0.004137635746900411,0.06432445683331038,0.05078967672587759,0.05795916375882681
PPL,0.003981718489870705,0.06310085966031449,0.05356131424616575,0.05984729810116936
PRGO,0.028908639826912257,0.1700254093566966,0.14360271050303083,0.21042825497948206
PRU,0.11977966719536008,0.34609199238838234,0.31054983254439444,0.23257623036887753
PSA,0.01735261145982015,0.1317293113161234,0.1267114320292047,0.1519308171904318
PSX,0.0018111945377750492,0.04255813127682005,0.03186729410172113,0.033606136301053156
PVH,0.009913394861368326,0.0995660326686181,0.0856711102135767,0.08327370812178109
PWR,0.12552055318241143,0.35428879912073347,0.32060362165184203,0.2425122833236983
PYPL,0.029701819047284597,0.17234215690678992,0.12524745992432318,0.10632873815276528
QCOM,0.023082284973139796,0.15192855219852455,0.12389387244554316,0.1160169443429841
QRVO,0.03469889633956902,0.18627639769860543,0.1515801318975972,0.13760334782597
RCL,0.07376159890519907,0.2715908667558596,0.2177458043206636,0.1709560794331516
REG,0.019900392520167173,0.14106875104064392,0.12335320599519528,0.15570298771602917
REGN,0.013205375752936786,0.11491464551107829,0.08376473664706074,0.0781244117393786
RF,0.20076755932839466,0.44807093113523294,0.39773695547474436,0.2775364674216862
RHI,0.023472315709706114,0.1532067743597068,0.1319496022635814,0.12168623061922665
RJF,0.12394587882078272,0.3520594819356279,0.3200656013414007,0.24218464081942778
RL,0.02301635600035873,0.15171142343396138,0.13376818583299105,0.15935173080541043
