,mse,rmse,mae,mape
RMD,0.03865492924428676,0.19660856859325018,0.16896979427992664,0.14737040160878623
ROK,0.08189551587980204,0.2861739259258293,0.2619417458948075,0.21232518202989203
ROL,0.10107650448412532,0.31792531274518754,0.29004404769440895,0.22384296955806887
ROP,0.0652870228720792,0.2555132538090328,0.22342350347341786,0.17509850997484966
ROST,0.006508268265710208,0.08067383879368954,0.06097420864728452,0.06997697931938597
RSG,0.03040426808355045,0.17436819688105526,0.1673358431059257,0.14615354833203892
RTX,0.0115504892149976,0.1074732023110766,0.09988182881441841,0.09149333108338009
SBAC,0.06024307224959589,0.24544464192480528,0.1992835934763065,0.16559494036132508
SBUX,0.002454634130414232,0.04954426435435521,0.038722927534401465,0.037996914532821696
SCHW,0.030404346145805214,0.17436842072406694,0.1662206749931713,0.15483717741874398
SEE,0.002482512951306676,0.049824822641999195,0.04420464987577726,0.04725872611844319
SHW,0.06534977953577693,0.2556360294163891,0.22096987377322103,0.17852562692000287
SJM,0.010006779236091971,0.10003389043765104,0.08206978332643602,0.09969759135926994
SLB,0.019118769582502672,0.1382706389024896,0.1186552810699207,0.1457620984565284
SLG,0.0011965795075171638,0.03459161036316702,0.02860237675577117,0.03192475228931259
SNA,0.004231898491258213,0.06505304367405274,0.05630341069906721,0.05910943546584786
SNPS,0.05953544443300524,0.2439988615403876,0.21071028455208266,0.16587666011372498
SO,0.0014888147929932134,0.03858516286078385,0.02960207482402944,0.030611418845952663
SPG,0.013602074432632807,0.11662793161431273,0.10975295459086554,0.14220642497597094
SPGI,0.03102676767708433,0.17614416730929336,0.14777310062669277,0.12687396604640933
SRE,0.010076418133584274,0.10038136347741185,0.0862452897919248,0.0809143277272651
STE,0.030125508615311554,0.17356701476752878,0.13168652342558967,0.11363118399450003
STT,0.02837472970698572,0.1684480029771375,0.14530951905370645,0.12750997555129814
STX,0.024659318953886643,0.15703285947178902,0.13038441472478432,0.12023590098343262
STZ,0.03014654882642653,0.17362761539117713,0.1404115219690752,0.12255399458682574
SWK,0.03201524396529033,0.17892804130513007,0.14352631831519624,0.12018779508816631
SWKS,0.08359514515587307,0.2891282503593744,0.26555392207082973,0.20557909331281662
SYF,0.012711257223931521,0.1127442114874707,0.09302731722861214,0.09671856842665258
SYK,0.04047914803966566,0.20119430419290119,0.17805879304067473,0.14939533922205328
SYY,0.0026866884965698517,0.05183327595830551,0.043818089997122986,0.043080572425359696
T,0.002900873620148751,0.0538597588200017,0.04384122064725329,0.04375031620563965
TAP,0.018213978244914258,0.13495917251122377,0.12373285854967647,0.15469693920319796
TDG,0.007344009395349775,0.08569719595966822,0.07032434278496592,0.07572189512428362
TDY,0.05625347792045349,0.23717815649939916,0.1946131621474789,0.16282795156637567
TEL,0.04800819778837275,0.21910773101005074,0.1946791255166231,0.16098888066107675
TER,0.19007618815186733,0.4359772793986716,0.3930574239519831,0.2795651250535643
TFC,0.013013276040261968,0.1140757469415036,0.10369871504349279,0.10026252279312664
TFX,0.08815238027740942,0.2969046653008494,0.24698167894506476,0.20831193199529868
TGT,0.0339550582741562,0.1842689834838088,0.16904371595640014,0.23165709495801634
TJX,0.0027118610532926037,0.05207553219404103,0.041071719361744974,0.04488442179164535
TMO,0.023186644056225284,0.15227161277212928,0.12285203839215002,0.10848444715890362
TMUS,0.03852213850982661,0.1962705747426919,0.19020791714300847,0.16765891644546088
TPR,0.023487055908751116,0.15325487238176513,0.12460881364028788,0.10751557489791608
TROW,0.03185183859136955,0.17847083400760347,0.12770278666898555,0.10859285752838804
TRV,0.010899680885656701,0.10440153679738963,0.09279805243731605,0.08590171518686807
TSCO,0.015023054906963464,0.12256857226452246,0.1044523189959935,0.14629005696919462
TSLA,0.29511348158582423,0.5432434827826508,0.49072413220352823,0.3227457879312775
TSN,0.009467247928680398,0.09729978380592835,0.0897615408323699,0.10663671985308176
TT,0.037936442763347136,0.1947727978013027,0.18390296953242885,0.1589364341047188
TTWO,0.5047369900626746,0.710448442930713,0.5700917277173708,0.3239468351347063
TXN,0.03080512590044721,0.17551389090452985,0.1442778990543532,0.12299690711735912
TXT,0.020710731757384207,0.1439122363017968,0.13383849292293168,0.12753595686863717
TYL,0.0048226865277778185,0.06944556521317843,0.06180021033152127,0.06701376167487726
UA,0.10195920032765586,0.3193105077000377,0.3037435697615132,0.6490657793924489
UAA,0.14188350361346508,0.37667426725682374,0.35941430555675985,0.7891375514270355
UAL,0.0270730427159599,0.164538879040669,0.1427749140017844,0.13662201194756518
UDR,0.010706906809459455,0.10347418426573585,0.08932864703773463,0.08292860420885609
UHS,0.010976280753096446,0.10476774672148126,0.08808410195880441,0.10202714974803505
ULTA,0.014742130033737264,0.12141717355356804,0.1067596434179051,0.11430553356342038
UNH,0.05560656946095729,0.23581045239971296,0.211773173763716,0.18023750972089375
UNM,0.04588276610430865,0.2142026286120426,0.20428260515904814,0.17978836825281103
UNP,0.015447830324219943,0.12428930092417426,0.1149290097962532,0.10609169729281073
UPS,0.0024030791892327204,0.04902121162550677,0.042172142298705285,0.04352327722583186
URI,0.1261126374890282,0.35512341163182726,0.3312313960568206,0.2761046019020072
USB,0.015586948688149074,0.12484770197384121,0.12015228360100988,0.11279830250167125
V,0.03585440449384701,0.18935259304759205,0.15537826642245128,0.12780989161775427
VFC,0.014656211788482709,0.12106284231126704,0.09109840262156721,0.08650818906200161
VLO,0.0313206692079532,0.17697646512447127,0.153159104639879,0.13645404400651082
VMC,0.0018496137629968649,0.04300713618688025,0.034741038167348526,0.03795263836934851
VNO,0.002910574887442445,0.05394974409061126,0.043189890877137066,0.04375601158393736
VRSK,0.001957481167068446,0.04424343077868675,0.03488085091951496,0.035283404030018756
VRSN,0.0354744329366184,0.18834657665224075,0.147296117756983,0.1227717364217256
VRTX,0.21131290427910934,0.4596878335121665,0.37629350398244643,0.26458553130763773
VTR,0.0026719605823554986,0.05169101065326058,0.044565878853825715,0.04873029246385241
VTRS,0.00632565239499347,0.0795339700693576,0.05473852369036709,0.06699610052683722
VZ,0.0027212033076477625,0.052165154151480875,0.042096982641712986,0.046133462987514993
WAB,0.0068077787553141676,0.08250926466351623,0.06916395312193459,0.07821310425075562
WAT,0.032325408308805224,0.17979268146619656,0.1521712744976593,0.13563573873250281
WBA,0.005003997950134028,0.07073894224636122,0.04949931951378297,0.055960532958192186
WDC,0.1653345385259583,0.40661350017671366,0.3904712300111123,0.2881221288202676
WEC,0.009159869827652715,0.09570720885937858,0.07344766338476526,0.06923578450855589
WELL,0.004774133456333065,0.06909510443101642,0.060384470990937834,0.06345406419548062
WFC,0.013545769062732475,0.11638629241767466,0.1081565036337023,0.10408855433640497
WHR,0.00868356330355986,0.09318563893411827,0.08093432818632822,0.07886336527579682
WM,0.015162776570352664,0.1231372265821862,0.1124212705826197,0.10297361316961927
WMB,0.0015307864074153796,0.039125265589071465,0.032269848255654016,0.03343661869637464
WMT,0.019525341958081758,0.1397331097416849,0.10152317855276662,0.08739329000947849
WRB,0.021456958838068585,0.14648194031370756,0.14272941119350452,0.12892853203695015
WST,0.023713022674217033,0.15399033305443896,0.132643261408412,0.1181590463720716
WU,0.0033858746343053106,0.05818826887187237,0.05273305635355092,0.05683659979477457
WY,0.008438446834406949,0.09186101912349409,0.07733924317709649,0.07125869217270393
WYNN,0.10094487347275168,0.3177182296827673,0.2639103741721539,0.2084453597586196
XEL,0.024071049697062953,0.15514847629629802,0.1314179550227834,0.11601302404014821
XOM,0.003537950020956406,0.05948066930487926,0.052146792231726115,0.05547223123555023
XRAY,0.0027016686461726297,0.051977578302308675,0.043703411304401835,0.04459304103072395
XRX,0.11009285371800742,0.33180243175421037,0.3102821372508847,0.2364970276106938
XYL,0.019005809595414074,0.13786155952771634,0.10074103794119116,0.090297814522942
YUM,0.02104017034764264,0.14505230211079947,0.11520600617485527,0.09949587536679534
ZBH,0.0034864138922912724,0.05904586261789451,0.043994386394219,0.049545731376356025
ZBRA,0.11705597306468743,0.3421344371218534,0.32284936788464214,0.2554800115773905
ZION,0.047312928242549804,0.21751535173993997,0.21095259274791198,0.19271143299993887
ZTS,0.036700908701581964,0.19157481228382287,0.15898842498832036,0.13166254119880508
^GSPC,0.0035793979299789725,0.05982806974973347,0.05080708788984202,0.04551026628192034
