,mse,rmse,mae,mape
CFG,0.047521322285412476,0.21799385836626792,0.2120885872951564,0.19876745564389373
CHD,0.0055647532448405675,0.07459727370916827,0.06571787549420248,0.06541369162254236
CHRW,0.005520619337895008,0.07430087037104618,0.06562614098343575,0.06503812845941867
CHTR,0.07050675450035136,0.2655310801024079,0.2445128647884873,0.19525773685000028
CI,0.07439823388400503,0.272760396472811,0.23545637073788436,0.1873414886093339
CINF,0.0018489650763546374,0.04299959390918288,0.03681999920806996,0.03814737720242894
CL,0.0028927862260104843,0.05378462815722058,0.04914436151266348,0.050689357906648115
CLX,0.012858080058748098,0.11339347449808608,0.10368214326933786,0.09995681362121282
CMA,0.0645090701303681,0.25398635815800835,0.24853604030951112,0.2230061955770469
CMCSA,0.020821505834896364,0.1442965898242102,0.13549715927951964,0.12137044272530428
CME,0.032802093578320465,0.18111348259674226,0.1639676557956217,0.14288010271018756
CMG,0.024038492803991212,0.15504351906478134,0.12494622324419541,0.16099591797942703
CMI,0.03489964958873545,0.18681447906609233,0.17233211886426314,0.15185500714592343
CMS,0.016834023087409705,0.12974599449466526,0.11255165367557445,0.10244674345791403
CNC,0.09395140790816442,0.3065149391272217,0.2547855398443016,0.20817311536968996
CNP,0.04667194996295273,0.21603691805557848,0.20233763001169788,0.1684437201051382
COF,0.01053919686118916,0.10266059059439099,0.08485220745418462,0.08251316015757772
COO,0.06162442273132286,0.24824266903842873,0.20908874748622758,0.17034800524969837
COP,0.008875224296978559,0.09420840884432004,0.07758919739926318,0.07639249086052932
COST,0.01450376072945149,0.1204315603546325,0.10910942764080467,0.09892576842652884
CPB,0.00833302659062357,0.09128541280305177,0.07760997410737676,0.0836412608371987
CPRT,0.0328124344179246,0.18114202830355136,0.14825073603531735,0.12551133481855062
CRM,0.03826236181015521,0.19560767318833688,0.16766414120902506,0.1432375883608226
CSCO,0.008084941258353212,0.08991630140499114,0.07130128080861937,0.0655328637045268
CSX,0.21379886226813427,0.46238389058025614,0.44257627918903386,0.32018036046047865
CTAS,0.03809096971808428,0.19516907982076537,0.16453456803547198,0.14103299560646262
CTSH,0.048363731451713375,0.21991755603342217,0.1864113533820235,0.15860444248856334
CVS,0.0023808477271530983,0.04879393125331365,0.04228451479119465,0.0508627729748069
CVX,0.005321364419439813,0.07294768275579296,0.058240787515622845,0.05664448859168022
D,0.005631465207308463,0.07504308900430781,0.06510632308842564,0.06174155003107783
DAL,0.013761627101090636,0.11730996164474114,0.10557803512084243,0.10177190765377275
DD,0.04385301492500825,0.209411114616699,0.19063767255845349,0.15893761825645883
DE,0.07970517679432684,0.28232105269413904,0.263050086529185,0.21931844485877788
DFS,0.008511236182941443,0.0922563612058347,0.07408695096881712,0.0741862361076983
DG,0.004069720274758232,0.06379435927069284,0.04840682108079607,0.049343690766130405
DGX,0.033857344227116046,0.18400365275481909,0.168191303142204,0.14382507393317187
DHI,0.06900048542137847,0.26267943471345157,0.20156841365351813,0.16380701534099776
DHR,0.006502769392781659,0.08063975069890568,0.06424307038229125,0.05916934869191699
DIS,0.012483677162235612,0.11173037707908988,0.10098710818224042,0.09204599794003449
DLR,0.04836337850073477,0.2199167535699242,0.20201732206597656,0.173090011610642
DLTR,0.00797760841718128,0.0893174586359312,0.07425955562809508,0.08384943017472252
DOV,0.039670130960550616,0.1991736201422031,0.17734595399149344,0.15218985829602677
DPZ,0.02412431579224168,0.15532004311176867,0.13154941863859926,0.11448949857158702
DRI,0.03943955159928252,0.1985939364615207,0.18677830258342928,0.16679541616723376
DTE,0.020702272520130738,0.14388284303602963,0.12929985349138262,0.11337005646183058
DUK,0.011974180387581202,0.1094265981723877,0.09227925632457792,0.08565816554179528
DVA,0.003613592353655023,0.06011316289844532,0.05017642125910261,0.05396074544455998
DVN,0.026552029929699628,0.1629479362548039,0.13952825037106925,0.19427017245607514
DXC,0.12007159236027976,0.3465134807771261,0.3105438311718357,0.23732705489865727
DXCM,0.016023918532225248,0.12658561739875998,0.09005238823410894,0.1510835349381706
EA,0.0819735034097263,0.2863101524740719,0.23621014180591987,0.1829386359575266
EBAY,0.024844618738167953,0.15762175845411683,0.13699870065656913,0.12566364713129521
ECL,0.008906834315449155,0.09437602616898613,0.08333872716740437,0.07836958562287186
ED,0.015566011754885194,0.12476382390294549,0.10407707094171677,0.09583668515846841
EFX,0.008503310311012199,0.0922133955074435,0.08467678629202686,0.09089895033441682
EIX,0.011913239574606374,0.10914778776780762,0.09907263650642965,0.09203211348864188
EL,0.048421711196798146,0.22004933809670538,0.16275058957677999,0.136051913760626
EMN,0.02620400839799859,0.16187652207160427,0.1500221364922232,0.13336233948317414
EMR,0.01893400600295221,0.1376008939031728,0.128170999285819,0.11767857942184685
EOG,0.003986555355659247,0.06313917449301382,0.05292058585721919,0.05863687685900915
EQIX,0.04895034975247087,0.2212472593106429,0.19096172272784873,0.1609367565314421
EQR,0.006649227153519358,0.08154279338800799,0.06858364665335275,0.06555690741717289
ES,0.019070254378125207,0.1380950917959259,0.12331152548402581,0.11066554958814555
ESS,0.0252169568783222,0.1587984788287413,0.14001786594079227,0.12423577811454771
ETN,0.024379292297919287,0.1561386957096776,0.1440857476068167,0.12685897939303392
ETR,0.013753555650169436,0.11727555435882381,0.09089609356600498,0.0874603084655468
ETSY,0.02541274233203639,0.159413745743698,0.1376646136375341,0.15993776834307538
EVRG,0.005714001705745639,0.07559101603858516,0.06646462413866802,0.07165094009140945
EW,0.011128979947100798,0.10549398062022684,0.10068500886486433,0.11546242184030188
EXC,0.021251808598063904,0.14578000067932467,0.1268234130253201,0.1138918279661875
EXPD,0.00936456271937699,0.09677067076018947,0.08395367722326016,0.0774256305666843
EXPE,0.014501482333679755,0.12042210068621023,0.09554686247549157,0.08662199271086912
EXR,0.007403004378270796,0.08604071349233917,0.06397013963238711,0.06258405989863151
F,0.0031727544810078185,0.05632720906460588,0.05218866244001219,0.054088607876337284
FANG,0.004621815199918588,0.06798393339546181,0.05739230717980563,0.0656963491758816
FAST,0.011395640544729461,0.10675036554845825,0.08488040232244261,0.08275521329169652
FCX,0.012321605021821502,0.1110027252900644,0.08947795376681318,0.10101650414947133
FDX,0.01662636874760259,0.12894327724857388,0.11136577412038043,0.1014760794419777
FE,0.004025038626979916,0.06344319212476557,0.05398821642412371,0.05981977628888085
FFIV,0.008821637898271135,0.0939235747737017,0.08556578012203779,0.09683954975570773
FIS,0.017197662551413084,0.1311398587440641,0.10680036619229105,0.09504473770403371
FITB,0.019250278088366695,0.13874537141240675,0.12603770816519955,0.12122484024026092
FLS,0.0057996800550276905,0.07615563048801902,0.061709399981990896,0.06889768167870501
FMC,0.2097082044551155,0.45793908378201953,0.40346484058850557,0.2842878216430744
FRT,0.006823460027343336,0.08260423734496515,0.07597339520022571,0.09158486871277025
FTI,0.02061712657343539,0.14358665179408353,0.1225029535225794,0.1546763437654724
FTNT,0.02306075236365541,0.15185767140205797,0.14139238082665334,0.1379595373951798
FTV,0.04178191748378111,0.2044062559800485,0.1760871063877489,0.14855257987430054
GD,0.03647417834247888,0.19098214142290604,0.1827379579881345,0.1635444462166347
GE,0.0228748097440693,0.15124420565452845,0.10982977763451093,0.14571193898858886
GILD,0.0078065029682067855,0.0883544168007847,0.07676279235129371,0.08690687544528453
GIS,0.006997515017349753,0.0836511507234046,0.07332811791603328,0.09150181554883437
GL,0.021158312666421222,0.14545897245072653,0.1376111340848081,0.12404562114717431
GLW,0.049402017238400375,0.22226564565492432,0.20185178737339315,0.16480479382617494
GM,0.030189788299209465,0.17375208861826516,0.134350787009979,0.11772002552179357
GOOG,0.02785265386998234,0.16689114377336606,0.13973045659907407,0.11978848029287288
GOOGL,0.02548374998980245,0.15963630536254103,0.1328684390748826,0.11461567942597962
GPC,0.003728788510282497,0.06106380687676209,0.048570072014162524,0.05549639548360265
GPN,0.0472620648893887,0.21739840130366345,0.18339309101283804,0.155334995047376
GRMN,0.006838761166154591,0.08269680263561942,0.05504917100447709,0.05099347774915982
GS,0.034964863279821706,0.18698893892372806,0.17831535345952645,0.17002632323984287
GWW,0.024131971908005506,0.15534468741481153,0.13841468602937657,0.17291277894565327
HAL,0.013497438221201872,0.1161784757224929,0.1045410568452576,0.12046552567180156
HAS,0.032524684407639656,0.18034601300732894,0.15894788932475098,0.13607060112499697
HBAN,0.030102544051020096,0.17350084740721036,0.16732677219908082,0.15940848297421492
HBI,0.01540617688217858,0.1241216213323794,0.1081329164778403,0.13266198119207018
HCA,0.006154487685098895,0.07845054292418183,0.0662538198165305,0.06501330964852804
HD,0.038631844367105206,0.1965498521167218,0.17695902283459014,0.15057862031510388
HES,0.017128202003234828,0.13087475693667908,0.11510258730924842,0.14061462587567874
HIG,0.01978781156557683,0.14066915641169114,0.12461393161129826,0.11137963306113556
HII,0.05461375500001689,0.2336958600403886,0.21516475065024016,0.18290924081061635
HLT,0.07952247732530193,0.281997300209243,0.2597423163737598,0.20896877397982547
HOLX,0.006980059640374813,0.08354675122573477,0.06769721360475214,0.06313555821172384
HON,0.03674216755432579,0.19168246543261538,0.16822430885729536,0.14080548724910544
HPE,0.002568769568419347,0.05068303037920431,0.04017413296298425,0.03910564021324877
HPQ,0.05926979136484977,0.2434538793382635,0.2058302822580097,0.16612977146467195
HRL,0.007211090226546749,0.08491813838366188,0.07645181447358568,0.08760527264593757
HSIC,0.00826854352762045,0.09093153208662247,0.07883484798650574,0.07749178744444601
HST,0.021591966513943645,0.14694205155075127,0.14072761792538802,0.13173990367680166
HSY,0.009604440897174823,0.0980022494495653,0.09274033813738208,0.08608391034088729
HUM,0.03573387890581349,0.18903406810893503,0.17258592480213866,0.15755623966839025
IBM,0.005471847603689171,0.07397193794736738,0.06301928165657737,0.06304757878972314
ICE,0.021898838873060773,0.14798256273311655,0.127857639202589,0.1131023710045879
IDXX,0.10368476323707757,0.3220011851485605,0.2970987709601983,0.22804225060634603
IEX,0.050502290725259816,0.22472714728145288,0.17184046830315142,0.13688283581513547
IFF,0.009162196765381282,0.09571936463109898,0.07886543117342787,0.08132071672006329
ILMN,0.0504075359573668,0.22451622649012878,0.19431833072168203,0.19267667194309343
INCY,0.06197923188311954,0.24895628508458978,0.22289573732010143,0.18873363831464562
INTC,0.010518986760199862,0.10256211171870372,0.057053781241383626,0.05163795372969649
INTU,0.040895325033235376,0.20222592571981313,0.1704843116644326,0.14159547389837182
IP,0.02366218266733825,0.1538251691607659,0.14405240257228727,0.12965539156243505
IPG,0.006568433909045435,0.08104587533641323,0.06889328588496905,0.07646968519592796
IPGP,0.4666247780982255,0.6830993910831904,0.5634665037211376,0.3314896183467614
IQV,0.026348698316712885,0.16232282130591769,0.11833655652192272,0.09975327790693364
IRM,0.016620857668796476,0.1289219053101391,0.09898672159242025,0.09637101187024939
ISRG,0.1324398865596299,0.3639229129357341,0.29365294618380877,0.21581021627970673
IT,0.033907103593840485,0.18413881609764,0.1666228261888365,0.14642708181435465
ITW,0.0301317222894157,0.1735849137725272,0.15010920946414807,0.12885908446457947
IVZ,0.012251227467558795,0.11068526310019232,0.08705122373227663,0.07867152565557772
J,0.0031385049553953573,0.05602236120867593,0.04900170744248207,0.05380578588720497
JBHT,0.014290930517102552,0.11954468000334667,0.09982052203350832,0.0959507297874904
JCI,0.00324259741454871,0.05694380927325384,0.04086065076848985,0.04642716864528052
JKHY,0.032942591632868994,0.1815009411349401,0.1595205252918689,0.13611975342385713
JNJ,0.01571119610618651,0.12534431022661743,0.10471672291561931,0.09295616586324185
JNPR,0.01006901289584824,0.1003444711772813,0.09179452842520834,0.08767068707097368
JPM,0.04771181071703959,0.2184303337841143,0.20981047466138436,0.18542683294243195
K,0.005583778441650798,0.07472468428605636,0.06338272630980274,0.07640037225252543
KEY,0.03290469077042556,0.18139650153855105,0.17699277744568415,0.17134436943760495
KEYS,0.019572619726257297,0.13990217913334052,0.1267617923655072,0.11923904617257763
KHC,0.0022368157728939997,0.04729498676280605,0.04189245529856559,0.04282124494809956
KIM,0.04104657962902674,0.2025995548589057,0.18749558103766867,0.2774970244053112
KLAC,0.06359509476722826,0.2521806788142745,0.23150093394562452,0.19198444187224337
KMB,0.004951052931745809,0.07036371885955012,0.05942369368169433,0.05888657415718814
KMI,0.007838112832324932,0.08853311715016553,0.07265790168900642,0.08639316158188497
KMX,0.03802874438664799,0.19500960075506024,0.17308779649907924,0.15382085714032057
KO,0.006072690250565352,0.0779274678824184,0.06174715128375914,0.057548223367713876
KR,0.04468828167555206,0.21139603041578633,0.17741907633518036,0.2579823301824246
L,0.008807061202613228,0.09384594398594553,0.0903071125668781,0.08508204555188607
LDOS,0.038084361998616395,0.19515215089415847,0.17956078926252758,0.16205148526420926
LEG,0.003187742194189783,0.056460093820235396,0.04645974423476148,0.04697283360920119
LEN,0.03965249526401929,0.19912934305124216,0.17322829461308428,0.15155389455197107
LH,0.01351122176562363,0.11623778114547624,0.09876523535106582,0.09204050625886928
LHX,0.04261334965206631,0.20643001151011525,0.17280895595239765,0.14661473362798744
LIN,0.017179599057254327,0.1310709695441913,0.09796432720580922,0.08518235044565928
LKQ,0.006994543842114896,0.08363338951707563,0.07220949602565017,0.07998249681405474
LLY,0.008198853104928967,0.09054751849128151,0.07933871302291418,0.07821159360970158
LMT,0.020408773292043627,0.14285927793476919,0.11785437011001144,0.10492285379376809
LNC,0.046186609440015375,0.214910701083067,0.20853464126609975,0.19346268231306177
LNT,0.01317144203819428,0.11476690306091857,0.09384971679602404,0.08735313919916277
LOW,0.0131935409133233,0.11486313992453498,0.10186273045110708,0.09589891188079858
LRCX,0.40611452154366295,0.6372711522920702,0.5326484038496591,0.3233978820785417
LUMN,0.016784669633377894,0.12955566229763132,0.09544586019510029,0.14147349990991226
LUV,0.06958874209004892,0.2637967818038138,0.25457517521171097,0.21446310534624963
LVS,0.006065090976821135,0.07787869398507614,0.06764818168985892,0.06848033709599118
LYB,0.01580759289460148,0.12572825018507766,0.10048321318279034,0.09484979130231742
LYV,0.09544703108104063,0.3089450292220942,0.23873267903997017,0.17505051534609894
MA,0.05005541891634788,0.2237306838954994,0.17631491989559608,0.1406285334293156
MAA,0.015565437526497384,0.12476152262014673,0.11330078126380524,0.10251011221849053
MAR,0.13212227204611804,0.36348627490748264,0.33216215694641715,0.25437432843020735
MAS,0.017642331725908678,0.1328244394902861,0.1093331361270343,0.10134276654464659
MCD,0.07842403731783386,0.2800429204922593,0.24065404319302885,0.18593918484363275
MCHP,0.07849228357845123,0.28016474363925814,0.24486901122877455,0.19251029541296577
MCK,0.002799063533887299,0.05290617670827574,0.046424732940663654,0.0571648932222844
MCO,0.049883325972525996,0.2233457543194542,0.1812582902392329,0.15165617728919467
MDLZ,0.0010270553166869271,0.03204770376621276,0.02791739805805769,0.028903003691562987
MDT,0.0031722175463488383,0.05632244265254161,0.04166316594515356,0.04587935024204558
MET,0.008713001536545245,0.09334346006306626,0.07866525729608795,0.07724725749840444
META,0.058439309964056343,0.24174223868421577,0.2037081900236733,0.16725065924524912
MGM,0.014658790579342848,0.12107349247189844,0.10629208141284978,0.09759567845521733
MHK,0.038025703175306576,0.19500180300527115,0.17077041672153997,0.14876316211660093
MKC,0.0024237058487362223,0.049231147140161406,0.042643951935487055,0.04318845642799098
MKTX,0.02062330169430229,0.14360815330022975,0.1329496236056549,0.12188344880934229
MLM,0.006913080867207019,0.08314493891516801,0.0703760642287976,0.07285492156209276
MMC,0.022209355523701735,0.149028036032492,0.1275163894980125,0.1107523250829803
MMM,0.035968080478667654,0.18965252563218782,0.1586615326226662,0.1333952344802483
MNST,0.01766760048722191,0.13291952635795054,0.1050466620855298,0.10103934601457237
MO,0.011978779065614616,0.10944760877065618,0.09074548833736966,0.08201259469300065
MOS,0.020972755651034132,0.14481973501920978,0.13477888641075,0.1562570548199438
MPC,0.041413720105344436,0.20350361202038758,0.18613296420899347,0.1623327379240847
MRK,0.0022836099498940317,0.047787131634928995,0.03745866072355561,0.03871088341818037
MS,0.04882799346111481,0.220970571482075,0.21305291298578427,0.19315618532214962
MSCI,0.08310695137930622,0.28828276288967786,0.24336212432166862,0.19454826413805076
MSFT,0.0430289651013961,0.20743424283708825,0.17706795907954703,0.14510781624224867
MSI,0.012137199472437207,0.11016895875171558,0.09915102741506066,0.090979003744998
MTB,0.04237851920597184,0.20586043623283187,0.2014247451205953,0.18297572227650089
MTD,0.11545932652298978,0.3397930642655759,0.2865088889989339,0.20837316438221676
MU,0.4764588021507964,0.6902599525909036,0.5975456774017264,0.36530825456680954
NCLH,0.1069641757829746,0.3270537811782255,0.31152083060744984,0.23947078892513654
NDAQ,0.008353868986636467,0.09139950211372307,0.07249451163939256,0.06902861164548423
NEE,0.0322491069098727,0.17958036337493222,0.15005103256040606,0.12957134040070928
NEM,0.0036135993454022622,0.060113221053294606,0.05435810598392839,0.06508748505981722
NFLX,0.14099011932618183,0.37548651017870377,0.3383633994627073,0.2564802594044997
NI,0.01599584002782354,0.12647466160390997,0.10528753670746416,0.10052185298562191
NKE,0.004276271232763624,0.06539320479043388,0.05096219826967172,0.051809755756751584
NOC,0.015746627155840798,0.1254855655278359,0.0946916470840759,0.08487810333893883
NOV,0.007666707488637105,0.08755973668665927,0.07756423094306167,0.08419442329571795
NOW,0.06829311884389176,0.2613295215697832,0.2116356832810831,0.1668305835894667
NRG,0.6449268771436004,0.8030733946182008,0.6904393442314917,0.38902960889949806
NSC,0.04339045694024551,0.20830376122443278,0.19659213463452538,0.17060580310520546
NTAP,0.03934909342083688,0.19836605914530056,0.16225658900302484,0.13914048439679927
NTRS,0.02641681783996408,0.16253251317802256,0.15778452689396782,0.1468308267456707
NUE,0.008479124635044287,0.09208216241511864,0.0758890362291135,0.07833797015559629
NVDA,0.5966231552495107,0.7724138497266285,0.6717805808018378,0.40723745480852686
NVR,0.2985891594964495,0.5464331244502382,0.45359631965497105,0.29155758530602993
NWL,0.0168631901139792,0.1298583463393062,0.09259285803553022,0.12712905417900286
NWS,0.0068163994280119496,0.0825614887705639,0.06408756047816992,0.06840578703836356
NWSA,0.0073869998027187335,0.0859476573428196,0.06569868280960901,0.0693664927185446
O,0.0014247242911228758,0.037745520146407786,0.028614217128909818,0.03373819887566573
ODFL,0.047600122611557806,0.21817452328711023,0.18517048793883542,0.1620427899480354
OKE,0.007819526603026133,0.08842808718402843,0.07574489276027445,0.07397878174883027
OMC,0.005742168934538146,0.07577710033076052,0.05404547885269482,0.06281358751047139
ORCL,0.03363362490494977,0.18339472431056944,0.15676761721342236,0.13279498826432523
ORLY,0.03202466564236064,0.17895436748612936,0.1430538229296952,0.19221943177851789
OXY,0.00861499339390857,0.09281698871385868,0.07850140152747768,0.09551289011772049
PAYC,0.16242972968926936,0.40302571839681567,0.33753560880178113,0.24913620110508175
PAYX,0.005623503272506048,0.07499002115285772,0.05574974603127859,0.0535624712753771
PCAR,0.021844839960110184,0.14779999986505474,0.1389590894784583,0.1272773887942494
PEG,0.014887623271692288,0.12201484857054197,0.10068405250750519,0.09130381252210279
PEP,0.006592030548581521,0.08119132064809342,0.07198365719563965,0.06728721490444686
PFE,0.00526968355024116,0.07259258605561011,0.05451020976775791,0.05283958951459844
PFG,0.02433498439505642,0.15599674482198794,0.148115375533972,0.13226562091691552
PG,0.003117346277786477,0.055833200497432324,0.046835273965802005,0.04539326793073387
PGR,0.12480802711818001,0.3532817956223898,0.3176860682639855,0.2331744089605201
PH,0.050761804585014024,0.22530380508330086,0.208955328412063,0.17962582242721234
PHM,0.09038660440448697,0.30064365019818223,0.2480292799509963,0.196070891094582
PKG,0.06708697553516624,0.2590115355252855,0.22530303456748904,0.1784127447119135
PLD,0.03167379540217601,0.17797133309096724,0.13634629645665067,0.1169784188876998
PM,0.03701178466648698,0.19238447095981262,0.17488967046664813,0.15255574642904582
PNC,0.050179548109076384,0.2240079197463259,0.21695641087932144,0.18974970669215735
PNR,0.011404517866437347,0.1067919372726113,0.08573806259753167,0.08138827134954227
PNW,0.020624973707672887,0.14361397462528808,0.12852162163093725,0.11449864814798102
POOL,0.028748027634528727,0.16955243328990807,0.15595108693754728,0.13623825716184365
PPG,0.01154420839565476,0.10744397794038882,0.09130443153582239,0.08846090273320754
PPL,0.016343363430339056,0.1278411648505248,0.11501110276630117,0.1046866825725298
PRGO,0.02129390959515304,0.14592432831832067,0.125380153367358,0.1657232090030048
PRU,0.0266703609865417,0.16331062729210766,0.15946751256662967,0.14900566534913354
PSA,0.001401082982914489,0.03743104303802512,0.03262682549561662,0.0332874069858025
PSX,0.005747944325668439,0.07581519851367824,0.0597508106617009,0.0578230660098561
PVH,0.016909364779500276,0.1300360133943681,0.11807390389055095,0.1259642597709827
PWR,0.022957474617414708,0.15151724198062314,0.1378831087451003,0.13050554901189163
PYPL,0.1414483388027191,0.3760961829143166,0.2776473858054812,0.195984767108503
QCOM,0.02451460066383106,0.15657139158809014,0.1400032197193846,0.17711033324824269
QRVO,0.0669200348492316,0.2586890698294607,0.23521610493893563,0.18942055999607707
RCL,0.1535052826460288,0.3917975020926356,0.3595919907577658,0.2650662171816871
REG,0.005607663618205912,0.07488433493198636,0.06622282659140384,0.08263745587496471
REGN,0.016734169001324326,0.12936061611373195,0.10645521654365282,0.1042368371195401
RF,0.04618605728414543,0.21490941646225145,0.2094622278411448,0.1945666757489739
RHI,0.02707793064043162,0.164553731773034,0.1531495919678579,0.14206384675206735
RJF,0.03456834166820478,0.18592563477962037,0.17745485154591017,0.1619195954804265
RL,0.04432926256905873,0.21054515565326773,0.19600102770715774,0.2762355677674664
