,mse,rmse,mae,mape
RMD,0.01959081326853981,0.13996718639931222,0.12129312325867274,0.11103734889926711
ROK,0.06971588902661961,0.2640376659240488,0.2220513461890975,0.17502412020713742
ROL,0.07217777838126371,0.26865922351794236,0.21897256676993115,0.17094101546132442
ROP,0.033427690996247546,0.18283241232409408,0.14646090383117624,0.12637307977085732
ROST,0.028676004840031084,0.1693399091768715,0.15931172696082943,0.14190260666937457
RSG,0.03422804801447216,0.18500823769354746,0.16121694160358904,0.139490374934746
RTX,0.015248376219813068,0.12348431568346269,0.10640690805757927,0.09641948131262046
SBAC,0.017358608771209854,0.13175207311921075,0.10599384156550197,0.09881167759371182
SBUX,0.0025709260903502827,0.05070430051139926,0.038692100958480274,0.039495242582820694
SCHW,0.12921286241348262,0.35946190676270917,0.32361585891175726,0.2525360315032239
SEE,0.0011057136100087106,0.03325227225331692,0.026429786921127657,0.030104433674363468
SHW,0.009100193654764992,0.095394935163063,0.0778605502321762,0.07709177607507295
SJM,0.007113965515746894,0.08434432711064149,0.0686007695263182,0.08007226033240776
SLB,0.00633714221629158,0.0796061694612395,0.06911738841031437,0.07116997682074336
SLG,0.006332926540817353,0.07957968673485309,0.06886573045104906,0.06749271294320389
SNA,0.004881191853296016,0.06986552693064024,0.05664844888613675,0.05447014662585173
SNPS,0.066686087630123,0.2582364955425995,0.23229828551427112,0.18895555432006642
SO,0.0010565919265920678,0.03250525998345603,0.025872229233279278,0.02748715125126069
SPG,0.01748725629419374,0.132239390100657,0.11588325549869098,0.14587632035903056
SPGI,0.03729998891214056,0.19313205045289752,0.17349861128044053,0.15186309525525082
SRE,0.0015002623245990705,0.03873321991003421,0.03270908629665623,0.034680345387467594
STE,0.005957106986641816,0.07718229710653743,0.0548232382083514,0.05256089307948386
STT,0.12106501695008164,0.3479439853627041,0.32785247276884044,0.25865518621898653
STX,0.3989623669430364,0.6316346783885732,0.6024958084776515,0.42277103248415543
STZ,0.006934403788409008,0.08327306760537291,0.06552290577231493,0.06271742647550009
SWK,0.022118916614675247,0.14872429732453016,0.13195745276201198,0.11790016412559949
SWKS,0.12453008580038073,0.35288820581082153,0.3034805222374792,0.24362325839715218
SYF,0.029552853540131707,0.17190943412195767,0.12871969887638848,0.11721564854343906
SYK,0.011278155155541248,0.10619865891592628,0.08278761291446228,0.07650201103207266
SYY,0.006005356324083536,0.07749423413444084,0.06839546638140578,0.06588948537781943
T,0.0024916313898787974,0.049916243747689965,0.04434020791451252,0.04581503752766885
TAP,0.004366518549135944,0.0660796379313321,0.04932047747191998,0.05229138856750102
TDG,0.008502683816072233,0.09220999846042853,0.08228312219074879,0.08011364771763495
TDY,0.05716652768496498,0.23909522723167223,0.2210549956046332,0.1845934054853888
TEL,0.0482364300545983,0.21962793550593307,0.1935471454138598,0.16509986049848052
TER,0.1895017369244127,0.4353179722047008,0.3649228118219637,0.2577515971806083
TFC,0.0624217588058358,0.24984346860751794,0.22659646032238986,0.1842850121487391
TFX,0.011486411911367275,0.10717467943207143,0.09313191865735357,0.09232835359970003
TGT,0.012550176200425164,0.1120275689302645,0.08650263631240376,0.12093380325576328
TJX,0.0015512896686734202,0.039386414773033354,0.029358310037432948,0.03014424301943171
TMO,0.005877013756059757,0.07666168375440079,0.0606572530524132,0.05858990422773461
TMUS,0.13210484837292377,0.36346230667419116,0.3267668037990757,0.24259436309169186
TPR,0.008360196613087983,0.09143411077430558,0.0692587743284059,0.06942104001485118
TROW,0.001982617834023219,0.04452659692838898,0.0374630040811315,0.041104370148491436
TRV,0.0041611585996855155,0.06450704302388628,0.057809295223390185,0.05615874104491522
TSCO,0.05959540821873418,0.2441217077990693,0.2202942062990149,0.32170679207071007
TSLA,0.06797240643475207,0.26071518259348087,0.19006778500871438,0.1666340733286418
TSN,0.00769883951539316,0.08774303115001875,0.06995210516918408,0.07183217917990181
TT,0.0555105326653208,0.2356067330644878,0.1984773245309483,0.1622439164539848
TTWO,0.23135048718805618,0.48098907179691325,0.4082393374901142,0.28291020200095185
TXN,0.058275811441210336,0.24140383476906563,0.23060429174786257,0.19389014687748718
TXT,0.042857845390430714,0.20702136457484457,0.18431765812606862,0.15787136512606187
TYL,0.0037285048415091416,0.061061484108307924,0.052277389329105195,0.05494102956254087
UA,0.07466072641186511,0.2732411506560919,0.23387265589214404,0.5183374356066667
UAA,0.07862505825549239,0.2804016017348909,0.231956879411201,0.4924683189728646
UAL,0.18776387680921808,0.4333172934573672,0.3857858800444164,0.3168820496309624
UDR,0.002980914253272608,0.05459774952571404,0.04211303371121532,0.04165835245036474
UHS,0.012245290568366927,0.11065844101724426,0.10042261192852445,0.11846852512314496
ULTA,0.020658364363950955,0.1437301790298438,0.13102859551778306,0.12200284591171717
UNH,0.03702137443941846,0.1924093928045574,0.1645270446618163,0.13817029084351604
UNM,0.08767143904151109,0.29609363222047025,0.25999584089691447,0.210859420219333
UNP,0.037315865857236175,0.19317314993869147,0.18008978508277232,0.16089996650789692
UPS,0.0043322751123534954,0.06582002060432293,0.05529547365581154,0.054371876059620086
URI,0.26990905073371024,0.5195277189272102,0.46289775262807975,0.31831760393465647
USB,0.052125743220628566,0.22831062879469402,0.20365308582533403,0.17000309182179735
V,0.01612870628986824,0.12699884365563427,0.10720775417838477,0.09761407875829747
VFC,0.01079371013914761,0.10389278193959198,0.0955238759152757,0.1128994027464936
VLO,0.04599746017948701,0.21447018482643926,0.19177709365019613,0.17644913563371303
VMC,0.0035670734089563,0.059724981447936004,0.04866347654371706,0.048794135134570024
VNO,0.0052483932425633085,0.07244579520278115,0.06080666521429626,0.059062755580264935
VRSK,0.0013052339709478525,0.03612802196284558,0.03178436758716589,0.03295618804814423
VRSN,0.0033595290748362487,0.057961444726958355,0.050744218506358144,0.05506527994653397
VRTX,0.03945912110050742,0.19864320048898584,0.14682601312285595,0.129193871723242
VTR,0.004409002912319456,0.0664003231341494,0.059455960463686244,0.06565651073004965
VTRS,0.011509047566100859,0.10728022914824921,0.09721074983976644,0.12214462278697992
VZ,0.0048872785097859965,0.06990907315782406,0.05522396588648189,0.06340591414702117
WAB,0.012717454634523949,0.11277169252309707,0.09959246922473912,0.10106483727560325
WAT,0.022843069229526076,0.15113923788853137,0.12298209977838347,0.11097358975881821
WBA,0.002013303701538908,0.044869852925309525,0.03855914688667071,0.038673565474656064
WDC,0.31859358409098104,0.56444094827624,0.4911432817108909,0.32963652055022963
WEC,0.0013159549855103285,0.03627609385684088,0.02993503157062093,0.03272736554275941
WELL,0.003640440504581016,0.06033606305171904,0.05062107323373836,0.054026591346305906
WFC,0.018608834734352306,0.13641420283222824,0.11736681903558804,0.10728967495134298
WHR,0.004542478935841025,0.06739791492205842,0.05631093493039674,0.05842360010838217
WM,0.012130060077484591,0.11013655195930455,0.10089915299399892,0.09555147404416997
WMB,0.14020967683213625,0.3744458262981926,0.36655042064471727,0.28900305229001266
WMT,0.0024294353748850568,0.04928930284438051,0.03752042443256156,0.036766212849245486
WRB,0.029819492222622573,0.1726832134940237,0.1483896828769435,0.12840420968051933
WST,0.021769540549885467,0.14754504583307929,0.12367387690196467,0.10959500222581633
WU,0.0068377817696221085,0.08269088081295367,0.0696647268507323,0.06695375984875787
WY,0.009808484168463328,0.09903779161745949,0.08641837718354542,0.08228873011797633
WYNN,0.03515424133295282,0.187494643478028,0.13501391693843956,0.11621235895598969
XEL,0.0029274837271692,0.054106226325342635,0.043379918342375874,0.04379984597031492
XOM,0.003445066011574963,0.05869468469610313,0.047153548477079164,0.05287997203342588
XRAY,0.0012282818020748704,0.035046851528701836,0.026021850074356076,0.02830965756248829
XRX,0.04354373806607899,0.20867136379024073,0.1642019919968559,0.14739915647687118
XYL,0.018052925139560957,0.13436117422663796,0.12695232070400608,0.11675251252980194
YUM,0.01455658077166961,0.12065065591064812,0.10855284070489081,0.10252938335860746
ZBH,0.0058553916617237675,0.07652053098171606,0.05881622156893563,0.0643910969624115
ZBRA,0.2576094021575967,0.5075523639562688,0.45603970782679937,0.3382706224809235
ZION,0.21467593124646325,0.46333134066935644,0.41695142528847534,0.2982543283473457
ZTS,0.026152528536754618,0.16171743423871965,0.14025427054732967,0.12407490388868193
^GSPC,0.0021569172675014207,0.04644262339167998,0.040383033474308126,0.03753014311352332
