,mse,rmse,mae,mape
EXR,0.010964288241181104,0.10471049728265597,0.09397902935400675,0.08813288062182047
F,0.012878519558581717,0.11348356514747726,0.1031228648734071,0.1237607126081934
FANG,0.0291093916805241,0.17061474637476123,0.14478149801750578,0.1327535795080062
FAST,0.013542679147818782,0.11637301726697122,0.0995518656057221,0.0902935628628879
FCX,0.042982198472723616,0.20732148579615095,0.14786856933302112,0.30328199613126616
FDX,0.007181024074777816,0.08474092325894152,0.06451295451846786,0.07079902527332498
FE,0.0048481720572610305,0.0696288162850772,0.056528356649573494,0.05221493350793225
FFIV,0.017406032931881636,0.13193192537017578,0.11118085480004497,0.13346809579986968
FIS,0.011221680157095909,0.10593243203616119,0.09456973991528453,0.10248136542941834
FITB,0.015285962478687819,0.12363641243051263,0.1008808856832954,0.11535148296843642
FLS,0.005199750692836945,0.07210929685440669,0.057889210196873306,0.06419746719125423
FMC,0.02060986160446796,0.14356135136055231,0.12312332079189509,0.1143876264860173
FRT,0.007765906214852493,0.08812437923101923,0.07581523583158095,0.07026075778442989
FTI,0.04173470095394279,0.20429072654905997,0.19023632723415243,0.25185901916493636
FTNT,0.05271118617557554,0.22958916824531497,0.21915622666926513,0.32719534261029415
GD,0.005084482272765504,0.0713055556935468,0.06246785849112828,0.06653416946950232
GE,0.006385203013190417,0.07990746531576645,0.07126460260770137,0.06962785332723129
GILD,0.04527356074366124,0.21277584624120577,0.1955982979005649,0.2606813913928361
GIS,0.013912633493281234,0.11795182700272698,0.09004868583532707,0.07812898829475767
GL,0.00598030605625345,0.07733243857692224,0.06398209553612082,0.0669045555237506
GLW,0.02737311708273493,0.16544823082382878,0.13038292902979973,0.1116878197673315
GM,0.005737783135400884,0.07574815598680197,0.06433485530275938,0.07524660522470154
GOOG,0.0052314886487979705,0.07232903047046857,0.06061078170452423,0.060481575867612374
GOOGL,0.0041836388871969,0.06468105508722705,0.052905973794995,0.05277890421003603
GPC,0.010742144931633,0.10364431934087368,0.08889189296918734,0.08248240596182733
GPN,0.010977218924464117,0.10477222401220715,0.0953873905022413,0.09788496554323665
GRMN,0.059336408091076924,0.24359065682221254,0.19257732806904995,0.15094866218838007
GS,0.025801392068659845,0.16062811730410043,0.14819536884059403,0.1839077505792071
GWW,0.00340664698235329,0.058366488521696167,0.04661964999061732,0.05056217367872238
HAL,0.019130686295840797,0.13831372417746837,0.1218030741004195,0.12410810757131849
HAS,0.0050791147248773596,0.07126790809949005,0.06156165510836283,0.06191397325381133
HBAN,0.019530408486049738,0.13975123786947197,0.12535646603663575,0.15321340549171894
HBI,0.016887414900770135,0.1299515867574157,0.11521802101848624,0.14231786118679987
HCA,0.005981535079562117,0.07734038453202904,0.06096698322120251,0.07674960073096486
HD,0.003268118865975743,0.05716746335089343,0.04996800985511552,0.04987472092517382
HES,0.02292119953583796,0.15139748853874016,0.11968537708927501,0.1605276556908142
HIG,0.010335103575665526,0.10166171145355328,0.09323227779742682,0.1073237005361865
HII,0.06122070552573377,0.24742818256159457,0.21721521653515088,0.18512191524634536
HLT,0.022552330516349722,0.15017433374698128,0.13466321060991077,0.16429235264221803
HOLX,0.014671851351550516,0.12112741783572585,0.10832868702629,0.12861769843350088
HON,0.008371461148888053,0.09149568923664138,0.07910866444063314,0.07283214748074493
HPQ,0.01610561461650137,0.12690789816438286,0.10814183139279256,0.12540968843812472
HRL,0.026613870187313683,0.16313758054879227,0.14194501305006013,0.1255749089245958
HSIC,0.011731146227465716,0.10831041606173303,0.09445789130740877,0.08730498177482482
HST,0.010278576929714614,0.1013833168214308,0.08719677197262718,0.1001152075283728
HSY,0.007339862234846961,0.08567299594882252,0.06249222285975832,0.05943614759154084
HUM,0.005566753628984744,0.07461068039486535,0.0630539808813709,0.0693260826782272
IBM,0.0061626411194518815,0.07850249116717177,0.06475399547194957,0.06673052819397662
ICE,0.004082348814406151,0.06389326110323491,0.05169219308946654,0.0515862621042687
IDXX,0.0730627478074113,0.270301216807123,0.20588403612245718,0.15928811505892057
IEX,0.015197722701065038,0.12327904404668719,0.09997531143126673,0.08912557973003256
IFF,0.014059993791968631,0.11857484468456465,0.09473637994022654,0.0859819880286297
ILMN,0.019426281266972854,0.13937819509153093,0.11595308109373544,0.16639750614350235
INCY,0.08156085122674499,0.2855886048615123,0.26760356594368734,0.444454967921344
INTC,0.006829859874777229,0.08264296627528098,0.06861798150292804,0.0692867125978267
INTU,0.01008087436199648,0.10040355751663622,0.08432219378252981,0.0810030335672106
IP,0.01211119504135513,0.11005087478686905,0.08971258238654747,0.0920156892856278
IPG,0.0034529657350758918,0.05876194121262411,0.051543132013959526,0.05147806663659445
IPGP,0.0035813510846685274,0.05984439058649129,0.050261716439229144,0.05172038966447017
IQV,0.008213820059309653,0.09063012776836217,0.07923540206526895,0.09255540475553416
IRM,0.038278493596941666,0.19564890389915723,0.17090655503526173,0.14988433585527838
ISRG,0.055597500499536115,0.2357912222699058,0.20634939689142606,0.1636464559924516
IT,0.003542537245935809,0.05951921745063361,0.05000785522949164,0.049281899354312875
ITW,0.04346573765119393,0.20848438227165586,0.17626138221794357,0.1460138071118612
IVZ,0.016264497561704675,0.12753233927794422,0.10987697795395852,0.12904685286904527
J,0.03136840801302245,0.17711128708533078,0.14696285872113124,0.12897309004132415
JBHT,0.0041785955195325205,0.06464205689435107,0.05318174076442598,0.052133939126057675
JCI,0.022993422123207607,0.1516358207126786,0.1296532133590484,0.11757742538018445
JKHY,0.010952152547617921,0.1046525324472271,0.09408140325558151,0.08728199904061675
JNJ,0.02217766528262508,0.1489216749926789,0.12881139821472046,0.11188350952613181
JNPR,0.027583232615098603,0.1660820056932677,0.15455268897398036,0.20665750500336477
JPM,0.005308634393585335,0.07286037601869301,0.059904044784248364,0.06470874616616672
K,0.01116884776768723,0.10568276949288957,0.08881017494450066,0.07980596617443203
KEY,0.018471522496155746,0.1359099793839869,0.11935766419222828,0.13701972466315981
KEYS,0.02654691551580022,0.16293224210020624,0.1429751268815217,0.18036217038051516
KHC,0.013898503998322964,0.1178919165944933,0.0964545594926036,0.08632627280874842
KIM,0.014937059343468206,0.12221726287013715,0.10107120246135969,0.091485992451259
KLAC,0.037063377187465475,0.19251851128518907,0.18606654520909516,0.17235289388385827
KMB,0.011261682029615031,0.10612107250501679,0.09842318930442034,0.0909263243096804
KMI,0.12162352135917141,0.3487456399142094,0.3388729184808486,0.602094042435331
KMX,0.02542732946187458,0.1594594916017061,0.14188789254969011,0.17743780930514444
KO,0.003038951216501542,0.05512668334392649,0.047680128992157136,0.04540302655216524
KR,0.012460578420509426,0.11162696099289555,0.09074400619610762,0.10226801134120247
L,0.003997997029330811,0.06322971634706905,0.05231369945643309,0.04901688344155604
LDOS,0.014257441884488674,0.11940453041860964,0.09124801136848056,0.09303984201547953
LEG,0.009024163789651922,0.09499559879095411,0.08094688949169478,0.07691632409337532
LEN,0.02308591258483991,0.15194049027444892,0.1394239082205092,0.1680222932671223
LH,0.006635670776722247,0.08145962666697072,0.066661678498519,0.06564172852668615
LHX,0.012517291444248638,0.1118807018401683,0.08585428950592111,0.07913968925416605
LIN,0.0038161057615890954,0.061774636879459645,0.05018512175595566,0.05119397380563451
LKQ,0.009290682507147709,0.09638818655389107,0.07800385839516771,0.07633129393300732
LLY,0.008549821170218833,0.09246524303877016,0.07946666432617458,0.09284924083777195
LMT,0.010426469202087296,0.10211008374341535,0.08018156356382185,0.07247769281187075
LNC,0.03193695212510585,0.17870912714549822,0.15818491398282564,0.21477977518346458
LNT,0.05529412645964973,0.2351470315773723,0.21109365979046182,0.16837275256071443
LOW,0.003445934184970402,0.058702079903274314,0.04906271438710652,0.0505347802211121
LRCX,0.058604578551349894,0.24208382546413523,0.2012059795984193,0.16349680793438
LUMN,0.010950239703686892,0.10464339302453304,0.0898108453183355,0.08575743816547601
LUV,0.0068346320277470575,0.08267183333969955,0.06860175979831898,0.08231909797065809
LVS,0.01966177070096558,0.14022043610317855,0.11150739151793798,0.10659453116709322
LYB,0.014246973594778884,0.11936068697347081,0.10993000072007729,0.13087117522387662
LYV,0.01389820944949391,0.11789066735536749,0.09539383934680418,0.11966332877295356
MA,0.004300547220667245,0.0655785576287497,0.053196040970214485,0.05856295034131996
MAA,0.020556869210161012,0.14337666898823187,0.12832951427597278,0.11349306554413872
MAR,0.011504485237022908,0.10725896343440444,0.09721600781171336,0.1132625872290994
MAS,0.01793894057017708,0.13393633028486737,0.11217853244725222,0.10414107590482394
MCD,0.014520984570192576,0.12050304797054959,0.11429582664285359,0.10613712723734439
MCHP,0.03531470111085518,0.18792206126704544,0.14072997874410595,0.11910120743121129
MCK,0.023549599187213808,0.15345878660804604,0.12575134632151647,0.16108122755171622
MCO,0.00767156584019109,0.08758747536144132,0.07264139741579811,0.0803456624140444
MDLZ,0.004690852171174069,0.0684897961098883,0.057373858493952816,0.06371223349573954
MDT,0.010671668679654389,0.10330376895183635,0.08200147412086642,0.07387888469449513
MET,0.01908397347052723,0.13814475549410926,0.12525242344181475,0.15010465766171058
META,0.022700200494704555,0.15066585709677077,0.12996238594146836,0.11779781357840752
MGM,0.0100922130704303,0.1004600073184862,0.08058294422983825,0.08436043021026046
MHK,0.0071404663659475785,0.08450128026218051,0.06818777591487225,0.07774758039770274
MKC,0.01851871091325233,0.13608347038950883,0.11761307429127783,0.10140293727180276
MKTX,0.15577331249504597,0.39468127963591837,0.3361812144081192,0.24201250481185338
MLM,0.020601354785797214,0.14353172048643886,0.12248812877765064,0.13080012250454703
MMC,0.021663612416751767,0.14718563930204526,0.12527462195159939,0.10710357038989778
MMM,0.012037617438821839,0.1097160764829924,0.09503391384655212,0.0873587580745145
MNST,0.005885129587530119,0.07671459826871363,0.0646869836087709,0.07000388270419583
MO,0.011216965395947734,0.10591017607363201,0.0907840917882384,0.08372955994931328
MOS,0.05457462382857974,0.2336121226062118,0.2272169442331125,0.3435767379122308
MPC,0.046091601242224126,0.21468954618756855,0.19637698066470916,0.2901239520052877
MRK,0.010364332163766919,0.10180536412079139,0.07766970310920229,0.07082432764126248
MS,0.03697543036084704,0.1922899642749123,0.16681330812646708,0.2190688402498442
MSCI,0.0362537097896273,0.19040406978220634,0.16583691875138432,0.14501123535456928
MSFT,0.012730729713139119,0.11283053537557605,0.09520285020740704,0.09030175120250944
MSI,0.004819637824940478,0.0694236114368914,0.059317141246114174,0.0596126923810073
MTB,0.006891620300601157,0.08301578344267527,0.07249287199904979,0.07968076339620156
MTD,0.02976784763709294,0.17253361306450676,0.14472911678988243,0.12793599265680025
MU,0.05907730309764688,0.24305822984965328,0.20422055920842158,0.3314424568465234
NCLH,0.0829727847544978,0.2880499691971825,0.26271719645002495,0.40322244507396343
NDAQ,0.02256722870957969,0.15022392855194439,0.1324080697206596,0.11760788631662691
NEE,0.02877154230142241,0.1696217624640848,0.15179125621448153,0.1285029396960859
NEM,0.6154490458210081,0.7845056059844366,0.6691144863390481,0.3724335548009285
NFLX,0.01493269078475174,0.12219938946145247,0.11027698845760818,0.14093415640256132
NI,0.052866289863712154,0.22992670541655694,0.2041650702530231,0.16749529172199
NKE,0.0137574321434671,0.1172920804805981,0.1000344976931804,0.11949760603289779
NOC,0.024756093897408044,0.15734069371083897,0.1362809311628479,0.11964419434276746
NOV,0.03202897410044676,0.17896640494921598,0.16693856470818214,0.21162450886485218
NOW,0.02028068635610382,0.1424102747560857,0.11490450229018329,0.153092469661112
NRG,0.037140066900784044,0.1927175832683257,0.17066260379682105,0.29354523420223877
NSC,0.007895997633446252,0.08885942624981467,0.07222572292273521,0.07977645004925023
NTAP,0.04167400932184696,0.2041421301981709,0.1813402309152072,0.24548700436800797
NTRS,0.006935122027225979,0.08327738004539996,0.0659528811827144,0.07578890137567591
NUE,0.02860112994358669,0.16911868596812918,0.1452409369363074,0.12678487862659904
NVDA,0.661134164628678,0.8131015709176056,0.6287645598961098,0.3514882380482811
NVR,0.00206243688887973,0.04541406047558102,0.035115567473324664,0.0359953498926869
NWL,0.016968467039397455,0.13026306859350986,0.10670186256435346,0.10028073205890167
NWS,0.01410121419326388,0.11874853343626555,0.10005907550240406,0.12524296537289897
NWSA,0.018622063053432288,0.1364626800756613,0.11768877995464307,0.1516417358902688
O,0.0821964830835563,0.2866992903436566,0.2572750382966463,0.19839189829741405
ODFL,0.008801141825487607,0.09381440094936175,0.07334082226046418,0.0792216937426784
OKE,0.10121947937205923,0.31815008937930417,0.29587253968711774,0.31416937830026925
OMC,0.015607154953086616,0.12492859942017527,0.1116901389604167,0.1001965201600799
ORCL,0.0021799154951314408,0.04668956516322936,0.03811295005005236,0.0400035764789615
ORLY,0.0020795843829087795,0.04560246027254209,0.03755094292684557,0.03919330625995345
OXY,0.0035039357120532546,0.05919405132319678,0.048726075644195545,0.05236680200544255
PAYC,0.024999338753051964,0.15811179194814018,0.13189531559347353,0.15692090390436852
PAYX,0.012309199089809352,0.11094683001244043,0.0910983814680917,0.08565738163521111
PCAR,0.005469891845245757,0.07395871716874054,0.05931544855922346,0.06519535525771374
PEG,0.004588558690951766,0.06773890086908531,0.06091113772573519,0.060141717276944645
PEP,0.0030951272659232275,0.05563386797557067,0.04289802048192347,0.04080122391693854
PFE,0.0046142429456782425,0.06792821906747035,0.058490039714558864,0.06367930261294374
PFG,0.024992997014009685,0.1580917360712118,0.13570801095306087,0.1673259816169985
PG,0.01404424543262121,0.11850841924783745,0.10602710192632002,0.09503895366541337
PGR,0.001672500256792969,0.040896213232926214,0.03250044473984817,0.03288402548604714
PH,0.014082344602009387,0.11866905494698012,0.09628948521320219,0.08943155379689739
PHM,0.00885610689052296,0.09410689077067078,0.0816508269603245,0.09430983386152046
PKG,0.02607281356806079,0.16147078239749998,0.13337974005715486,0.13908028691345214
PLD,0.03322791938083477,0.18228526923708008,0.14863888780761025,0.12626735926405772
PM,0.01930416678960325,0.1389394356890917,0.12446678971109676,0.1106363712339643
PNC,0.006978579066305775,0.08353789000391244,0.0706034442274907,0.07715394166280176
PNR,0.010919556232183315,0.10449668048403889,0.0868682240343951,0.09410049691643961
PNW,0.024744141293666064,0.1573027059324348,0.13694508082819745,0.11693583615636614
POOL,0.024747765753273605,0.15731422616303206,0.1331116860378585,0.11727964713417056
PPG,0.00397551416216559,0.06305167850395095,0.055479426435711465,0.056818675771068076
PPL,0.008843745592006916,0.09404119093252124,0.07870824101765021,0.0718198016699418
PRGO,0.12477219632152343,0.35323108062785674,0.3264618154563457,0.6171491598048514
PRU,0.01114037383267799,0.10554796934417066,0.08638357798627504,0.10085285228407036
PSA,0.011666596584827408,0.10801202055710007,0.09455712228888294,0.08872767550162101
PSX,0.004880480459420684,0.06986043557995243,0.06127506865499191,0.07098752203139858
PVH,0.023499234352806795,0.153294599881427,0.12323980074802449,0.17826444587675547
PWR,0.01438402168181388,0.11993340519560795,0.09703746161453107,0.11386587561201382
PYPL,0.005248565678084092,0.0724469852932756,0.06074946417777666,0.059900153232326
QCOM,0.01584850080130021,0.1258908289006797,0.11570726331159692,0.12566667752345584
QRVO,0.011637949410769602,0.10787932800481101,0.08393056738428176,0.10396583144128742
RCL,0.0467444814005942,0.21620472104141067,0.20065218277877636,0.2676272203431501
REG,0.024617213657359,0.15689873695272055,0.13610117243908232,0.11815712774182033
REGN,0.07060870914989506,0.2657229932653459,0.2460725713805172,0.3712840144047044
RF,0.0147773137251894,0.1215619748325495,0.09441039230552685,0.10628192328292829
RHI,0.05908640088936744,0.2430769443805139,0.23220923129097346,0.3085975387965135
RJF,0.012630063516931467,0.11238355536701741,0.09271867712279135,0.10581971637726599
RL,0.027332280634986425,0.16532477320409794,0.15198266042085745,0.21232742344213615
RMD,0.011829065305346718,0.1087615065422814,0.08126865583945035,0.0741691352960475
ROK,0.007477761187834807,0.08647404921613655,0.07296785358282866,0.0715164909235676
