,mse,rmse,mae,mape
HPQ,0.016239786615373494,0.12743542135283067,0.10928988083549455,0.1250142798922657
HRL,0.01687904701479746,0.1299193866010668,0.10604291210226935,0.10140325978826727
HSIC,0.009153608467869343,0.09567449225299993,0.0830209638325086,0.078168444213494
HST,0.008488372708011652,0.0921323651493418,0.07738790164598704,0.08761639588189016
HSY,0.007709537372470414,0.08780397127960907,0.06090925834746671,0.056980190725862453
HUM,0.004304290986874741,0.0656070955528039,0.052836385863858075,0.05738967009415641
IBM,0.006590223343050634,0.08118019058274398,0.0686995039554633,0.0694365869980636
ICE,0.0036855425831382725,0.060708669752666075,0.04920769612680135,0.04941507225418685
IDXX,0.08439950806489895,0.29051593427022027,0.22454715883654072,0.1707236861719243
IEX,0.014548758298405686,0.1206182336896279,0.09872409672992985,0.08841683284023875
IFF,0.012215168143837184,0.11052225180404707,0.08667663205940233,0.07999282020783134
ILMN,0.018552456037416842,0.1362074008173449,0.11390293312816793,0.16469241712997693
INCY,0.07766575209777102,0.27868575869206347,0.2625675710421078,0.4354015237736867
INTC,0.006040835522228393,0.07772281210962707,0.06725669329943322,0.0699292839841698
INTU,0.008633995688295072,0.09291929664119866,0.07764087295706878,0.07422157306928162
IP,0.012966102796531119,0.11386879641293798,0.09347978600015171,0.09391074471444401
IPG,0.002073997733844663,0.04554116526665367,0.0403032871879834,0.040619210331802304
IPGP,0.0034041325755345686,0.05834494472989557,0.05046478228570469,0.053478178500903646
IQV,0.006730808470729581,0.08204150456159115,0.07161377276383443,0.08279772290570885
IRM,0.03895146224364222,0.19736124807986552,0.17255801179819039,0.1504307913399779
ISRG,0.05791555052707847,0.2406564990335363,0.21539671263118368,0.17165360013261513
IT,0.0034468012304583627,0.05870946457308534,0.04985763610361024,0.05074143543637344
ITW,0.043420163068957844,0.2083750538547209,0.17700757156200211,0.14636452503261266
IVZ,0.015726043951786416,0.12540352447912465,0.1089188079732532,0.1273518947550943
J,0.033340713207364536,0.1825943953339328,0.15061993175194455,0.13230191348484963
JBHT,0.005021641689900441,0.07086354274166964,0.05673579253554681,0.05522330898305727
JCI,0.027120875187407377,0.16468416799257715,0.1392115687492401,0.1233430944702969
JKHY,0.008580189680792221,0.09262931329116189,0.0817122551277669,0.07589376648740108
JNJ,0.020816633902981017,0.14427970717665398,0.12587709959163235,0.10937599999300293
JNPR,0.03265496419456491,0.18070684600912304,0.1707917612831791,0.22779521406869466
JPM,0.006698236946348974,0.08184275744590339,0.06623573489493216,0.07015445924891296
K,0.011145118606771266,0.10557044381251443,0.08936559377691962,0.08034538781327442
KEY,0.019416526684010428,0.13934319748021584,0.12090782740290905,0.13521362070161133
KEYS,0.023107846637571275,0.15201265288643334,0.1313926436192913,0.1656917972273516
KHC,0.014415093771800412,0.1200628742442909,0.09916084142359793,0.08854012119079704
KIM,0.01300457305521353,0.11403759492033112,0.09373420916147832,0.08480102370328987
KLAC,0.027742154759355875,0.1665597633264285,0.15808788393168788,0.14629544546373105
KMB,0.009327603645894435,0.09657951980567327,0.08987323512904966,0.08341660142970604
KMI,0.09319830737714409,0.3052839782516339,0.29502393024567547,0.5251897261125708
KMX,0.02273335863307744,0.15077585560386464,0.13314555363908004,0.16672234608882755
KO,0.0023610396881585663,0.048590530848701026,0.042283165786057536,0.04073552946059557
KR,0.0131234501329359,0.11455762799977966,0.0952448639597303,0.11523930501439468
L,0.0044400317027812955,0.06663356288524046,0.055453289179208,0.052032716326668955
LDOS,0.01237356768927732,0.11123653936219573,0.08622681429200739,0.09094166391194329
LEG,0.0083662953641716,0.09146745521862736,0.0782617408286279,0.07564306500567632
LEN,0.023554908806002306,0.1534760854530839,0.14241178096877719,0.1719054709515943
LH,0.006491055995124353,0.08056709002517314,0.06620321063709027,0.06558173502155878
LHX,0.013710582947364604,0.11709219849061082,0.08914743720796478,0.08159973370140265
LIN,0.00369084824957918,0.06075235180286587,0.049358383866360094,0.05046981047267195
LKQ,0.009714722229896191,0.09856329047823124,0.08117910685445437,0.07875284213571516
LLY,0.01001312609556596,0.10006560895515482,0.08607147815956959,0.10140962498905283
LMT,0.010595416193883093,0.10293403807236504,0.08133975934983995,0.07319144897413486
LNC,0.035111959852279655,0.18738185571788868,0.1688944934119756,0.22673591606976912
LNT,0.05440437561915646,0.233247455761379,0.2127221405512137,0.17012024455505986
LOW,0.0034495260175437573,0.05873266567714901,0.04814425606917598,0.050554382413449006
LRCX,0.059633026946874425,0.2441987447692441,0.20383715714025263,0.16589982544283002
LUMN,0.01117495507726487,0.1057116600818702,0.09178441642360875,0.08787493594014116
LUV,0.008712573831567365,0.09334116900686087,0.0770884895415538,0.09753517881452017
LVS,0.023852200435865903,0.15444157612464948,0.12017549456004155,0.11140843626039573
LYB,0.017078685360085714,0.13068544433136275,0.12210135454944476,0.14609242419425034
LYV,0.013427252311151956,0.11587602129496834,0.09248652744940758,0.11619926610559159
MA,0.004504174396194486,0.06711314622482309,0.054521036723700664,0.06003879719826584
MAA,0.01756741843217876,0.13254213832656678,0.11672338906080205,0.10376361075730495
MAR,0.01054598054220563,0.10269362464245592,0.09199361383462118,0.10721275677346732
MAS,0.015681656257318207,0.12522641996527015,0.10350645694275608,0.09672577833282514
MCD,0.010384104221820555,0.10190242500461191,0.09498179922366029,0.08966216912284806
MCHP,0.036752764578136254,0.1917101055712407,0.14522369157119125,0.12174545035914579
MCK,0.0241349724650344,0.15535434485406066,0.12636314851899666,0.1639358884740011
MCO,0.007393250953407195,0.08598401568551678,0.07228465044866297,0.07978570994657337
MDLZ,0.004900661563692048,0.0700047252954545,0.0589987157450532,0.06551329300259648
MDT,0.009738381802018563,0.09868323972194348,0.07826675207320154,0.0713743433144574
MET,0.01922212893782269,0.13864389253704143,0.12717248895332017,0.15167266555997166
META,0.01935605294274958,0.13912603258466613,0.11923417323150362,0.10779136482677049
MGM,0.011261170424948683,0.10611866200131193,0.08526516796889717,0.08847122595527664
MHK,0.006166508449149691,0.07852711919553455,0.06250074026332074,0.07118574597156194
MKC,0.016820844942902365,0.1296952001536771,0.11241560149822306,0.097940789216251
MKTX,0.13964100678982583,0.3736857058944399,0.31958026753687213,0.2395400788325986
MLM,0.024010783435124184,0.15495413332700805,0.13325963180141834,0.13782245630414897
MMC,0.02270160030474634,0.15067050243742583,0.13078619990719748,0.11171089839767945
MMM,0.010968139731926752,0.10472888680744559,0.09136930292661696,0.08398292689936795
MNST,0.005948240065721253,0.07712483429947356,0.06284968327124783,0.07138300848481287
MO,0.010415941639617652,0.10205852066151876,0.08845892027686877,0.08149300550096147
MOS,0.04138063453318139,0.20342230588895946,0.1970660719428579,0.2986823686975376
MPC,0.050979684140414615,0.22578681126322372,0.20782567467220597,0.31849489323907787
MRK,0.011207387390210419,0.10586494882731687,0.08211730771627938,0.0744559529404901
MS,0.037165201769835204,0.19278278390415263,0.1697403495849683,0.2202927444036899
MSCI,0.03155696123610401,0.17764279111774847,0.15299031972848354,0.1342350017031156
MSFT,0.008846997449085951,0.09405847887929057,0.07671415295029195,0.07384496668918052
MSI,0.005002812508848263,0.07073056276354843,0.06126638987410086,0.0616274875893192
MTB,0.007851817815737048,0.08861048366721089,0.07891192439726925,0.08595804510852424
MTD,0.027946096490678068,0.1671708601720948,0.14023181348727584,0.12347183190680522
MU,0.05575989848206515,0.23613533933332628,0.1981001934048956,0.3208952753232301
NCLH,0.08550480706944,0.29241205014403904,0.26910903538911307,0.4150881188990089
NDAQ,0.01974556388605208,0.14051890935405129,0.12345180404844223,0.10934627676237489
NEE,0.03024678401067375,0.17391602574424747,0.1580009858115453,0.13377354690895102
NEM,0.6200312499101926,0.7874206308639574,0.6840520237875908,0.38123099750028977
NFLX,0.016039313811579674,0.12664641254919018,0.11229097946220522,0.15053048075715905
NI,0.04837464238939032,0.21994236151635346,0.1959854861137757,0.160559706602494
NKE,0.018780979163288566,0.1370437126003545,0.1197857873496048,0.145702674455432
NOC,0.02515807813523428,0.15861298224052872,0.1350103252425309,0.11667179688940364
NOV,0.02728531197217871,0.1651826624442732,0.15283147390037596,0.19391772360862305
NOW,0.02297971118399464,0.15159060387766335,0.12361823235106077,0.17059539814732655
NRG,0.023925165630770674,0.15467761838989724,0.131818777230471,0.21679170767009892
NSC,0.007953427255331769,0.08918198952328754,0.07219262777853884,0.08037358170318243
NTAP,0.039721774909637776,0.19930322353047322,0.17806728694616494,0.23999298153179488
NTRS,0.00789971435356202,0.0888803372718737,0.07242275352250163,0.08237753495514956
NUE,0.03763247239758834,0.19399090802815563,0.16349109229416653,0.13883355549707274
NVDA,0.6600676148779616,0.8124454534785468,0.6168293106913815,0.3449991615784257
NVR,0.0023195702109625586,0.048161916603915986,0.03538786331423126,0.037318895269426354
NWL,0.015086436845672159,0.12282685718389183,0.10059693935046013,0.0984594845361282
NWS,0.015800786232551645,0.125701178326027,0.10786479381758284,0.13517313796103642
NWSA,0.020681027599031412,0.1438089969335417,0.12662168845534408,0.16318663173046702
O,0.0771847709323357,0.27782147313038225,0.250589728470637,0.19424734146105999
ODFL,0.010900000354206818,0.10440306678544849,0.08105593556524134,0.08381868179502679
OKE,0.11671012369533226,0.3416286341853274,0.314309213309769,0.31488426359879595
OMC,0.014650078203219386,0.12103750742319253,0.10940445002787356,0.09817403883287357
ORCL,0.0021630854971052137,0.04650898297216586,0.037986648119773994,0.03994383494770305
ORLY,0.002088362682655815,0.04569860701001525,0.0370887675239269,0.03893016757481046
OXY,0.003556500965645222,0.05963640637769199,0.04886218433330705,0.05266337724762317
PAYC,0.02494035705496779,0.15792516283027158,0.1311391797107749,0.15753637518399527
PAYX,0.009985991405820323,0.0999299324818161,0.07977853998631279,0.07486276101946873
PCAR,0.006033334290021655,0.07767454080985388,0.0636170191875513,0.06611418059890264
PEG,0.004933527919966014,0.07023907687296306,0.06205426609942752,0.06062877592414847
PEP,0.002663677073667984,0.051610823222149674,0.03953174627868913,0.037652609785956324
PFE,0.004596908948689429,0.06780050846925434,0.05887943359920848,0.06397984218537973
PFG,0.025050866579375174,0.15827465551810616,0.13805406105039378,0.1687142717462632
PG,0.012912265695360279,0.11363215079967588,0.1024242660129001,0.09205635140296779
PGR,0.0016395406027874338,0.040491241062573444,0.03144555816424335,0.03166606167364194
PH,0.01784074238959847,0.13356924192941455,0.10854194782667945,0.098454494804702
PHM,0.00781481489799455,0.08840144171898189,0.07797333084009009,0.08956390465674245
PKG,0.02801559605450603,0.16737860094559887,0.1404817804651114,0.14412518270695115
PLD,0.03130315940511893,0.17692698891101644,0.14630947407423311,0.12429426393325275
PM,0.017191193265000765,0.13111519082471246,0.11616258167747688,0.10304400415581934
PNC,0.008086762678347795,0.0899264292538506,0.07732590801118804,0.08394197140407562
PNR,0.01076872011936695,0.10377244393078033,0.08641252580797346,0.09343685293549436
PNW,0.024718511565806116,0.1572212185610012,0.13904140614110055,0.11856106788986835
POOL,0.02228827323781817,0.1492925759635025,0.12582473036163028,0.11000747921993989
PPG,0.0038891184878217244,0.062362797305939736,0.05322835544576319,0.055916320131425744
PPL,0.0078107606710502665,0.0883785079702654,0.07391360956622728,0.06742843035762003
PRGO,0.11915275719112049,0.3451851056913095,0.3172925843160054,0.5944707932379403
PRU,0.013141731626171946,0.1146373919197918,0.09500181084757166,0.10943786993944082
PSA,0.009386751903634843,0.09688525121830899,0.08428125561724589,0.08170722512203821
PSX,0.006788233361908632,0.08239073589857437,0.07300713772551828,0.08507409141868655
PVH,0.016213950873585743,0.1273340130271003,0.10038889452608611,0.14431883966455492
PWR,0.017603752507607446,0.13267913365562592,0.10291913310348777,0.1151338634018083
PYPL,0.005632660667430644,0.07505105373964209,0.06417043459077827,0.06311800079929623
QCOM,0.015956117448370815,0.12631752629136947,0.11226796404355643,0.11816716147757701
QRVO,0.01089609285648544,0.10438435158818317,0.07928854678719906,0.10134698266839534
RCL,0.048246105179083114,0.2196499605715492,0.20678432540210787,0.2751644174094596
REG,0.021966573167354966,0.14821124507727126,0.1270391085691794,0.1100661284386569
REGN,0.07561069501952859,0.2749739897145339,0.2589290238198885,0.39101363236919445
RF,0.018975521783542587,0.137751667080811,0.10482758560945502,0.11490212378475863
RHI,0.05724438867256522,0.23925799604729037,0.23055051934115653,0.30594716777524233
RJF,0.014999211285634879,0.12247126718391901,0.09965232367577626,0.11341411526516414
RL,0.03058644119292539,0.17488979728081736,0.16346323597075002,0.2277148722288954
RMD,0.009683452630358073,0.0984045356188325,0.07143968522264255,0.06631021171144817
