,mse,rmse,mae,mape
AON,0.006163682390658661,0.07850912297726081,0.06583209647074477,0.07277289947357576
AOS,0.013706651418571433,0.11707540911127082,0.09276625738400689,0.08555455150117441
APA,0.02358559081624094,0.15357600989816392,0.12337994661964403,0.1797720432490959
APD,0.003886238470367571,0.062339702199862734,0.04568602297414394,0.05089569344065478
APH,0.005517297078533307,0.07427851020674356,0.056224689638342755,0.06308860529949205
APTV,0.026436387607648194,0.16259270465690703,0.13720969044355574,0.17884078874516202
ARE,0.008696095280299217,0.09325285668707001,0.06730936147597313,0.06963126636077112
ATO,0.07575786891843432,0.27524147383422126,0.2443543851439267,0.19335872459860612
AVB,0.003900920187641604,0.0624573469468693,0.05433300766182411,0.05298700055945339
AVGO,0.009690337642921168,0.09843951261013623,0.08423230882439367,0.08603715640491527
AVY,0.013949435478496365,0.11810772827591073,0.09564318731145512,0.08483502974680723
AWK,0.09527952998186118,0.30867382458164666,0.2605929964588442,0.19759352898520646
AXP,0.04101647848858623,0.2025252539526521,0.17695777097481158,0.23059021028614846
AZO,0.007208168570122477,0.08490093385895398,0.07799766122810413,0.07518821763143059
BA,0.011320745519308508,0.10639899209723985,0.09151259692871093,0.10424074010023308
BAC,0.03361356118360633,0.1833400152274629,0.1557363867957133,0.20373740260053322
BAX,0.008467588754456943,0.09201950203330239,0.07177125388952728,0.07149892267155751
BBY,0.008892801534941389,0.09430165181449045,0.08115748153368994,0.0906305256528135
BDX,0.006842706450659855,0.08272065310827674,0.06427951183924648,0.06063419923971566
BEN,0.06382323107635969,0.2526326009769121,0.24426039598637977,0.34535148580460606
BIIB,0.07211683614376839,0.2685457803499589,0.26123659909816155,0.40314587942650354
BIO,0.009296781091302718,0.09641981690141668,0.08785259216341705,0.09775872198661809
BK,0.014362755426181126,0.11984471380157377,0.10375076757668322,0.12280670018145737
BKNG,0.005425919281076696,0.07366083953551368,0.05961707073495789,0.06416888253251518
BKR,0.05881646201319391,0.24252105478327837,0.2284164502661657,0.3250276944132582
BLK,0.00550202968689029,0.07417566775493356,0.05860514527782088,0.06701125650587496
BMY,0.004304650969659491,0.06560983896992502,0.055598365193583646,0.058927442646032765
BR,0.012205141259071252,0.11047688110673315,0.08582408456664035,0.0788682645568654
BSX,0.01996225605599242,0.14128784822479398,0.10093256269987202,0.08709042933910749
BWA,0.11218403548079703,0.33493885334609513,0.32049837359510136,0.5586516439043181
BXP,0.0029830920027367697,0.05461768946721172,0.03986316115110993,0.04251661858008149
C,0.0452901930152616,0.21281492667400376,0.18771627340798341,0.25784618351645033
CAG,0.0025548137077220584,0.0505451650281415,0.0406854372949713,0.04131011197394263
CAH,0.006467080893941571,0.08041816271180019,0.06788083915388281,0.07546689222976591
CAT,0.021128302255259874,0.14535577819701517,0.13054200717351083,0.1640994493599115
CB,0.01120520913828999,0.10585466044671812,0.09258755656433765,0.08407105303440772
CBOE,0.007904526126921201,0.0889074019804943,0.0762625867040747,0.07224304588065421
CBRE,0.05423260405093531,0.2328789472041973,0.20745201396123614,0.28078089880040025
CCI,0.008107754491211431,0.09004307020094013,0.06747429391071816,0.06135143746402651
CCL,0.004196693874061564,0.0647818946470506,0.0540384541672715,0.05920091238106357
CDNS,0.01133079368097018,0.10644620087617115,0.0918057402418709,0.08589730604462602
CDW,0.015504856852348469,0.12451850004055007,0.110292610250577,0.10288787626202696
CE,0.005682960152837032,0.07538541074264325,0.06025208309526221,0.06959477374090006
CF,0.19506694028761304,0.4416638317630424,0.40531760173370784,0.8454874289324985
CFG,0.03465722568537585,0.18616451242214735,0.16599722789424531,0.2137651155513243
CHD,0.006010550111970199,0.0775277376941324,0.06140986166944622,0.058362895302005446
CHRW,0.00577171796938586,0.07597182352284207,0.06896404239464185,0.06788526736276977
CHTR,0.017967078946510694,0.13404133297796875,0.10056336056669359,0.08982321898345225
CI,0.013140281557528501,0.1146310671568947,0.10486399453952046,0.13251140568879397
CINF,0.04955877567872977,0.22261800394112283,0.18868280026466355,0.15572425587738678
CL,0.0020673243872263575,0.04546783904284827,0.03715933165781611,0.037061592174277715
CLX,0.018888695862200978,0.13743615194773529,0.12926615538717479,0.11867003466962447
CMA,0.034075590201539406,0.1845957480592102,0.1681488435900788,0.22347660458082516
CMCSA,0.003048901856064031,0.05521686206281584,0.04571867177808801,0.04942931858593143
CME,0.0018524781472689684,0.04304042457119781,0.033415993505469185,0.034363846548246986
CMG,0.07223819561170573,0.2687716421271145,0.2415284208006914,0.3974398450670031
CMI,0.04174861552368727,0.20432477951459355,0.18731258507541695,0.2581700412094413
CMS,0.03440529624862133,0.18548664708981433,0.15719075111768963,0.13375635386473356
CNC,0.031614363065659845,0.17780428303519533,0.16927849398841324,0.22807548700476546
CNP,0.014495168759976832,0.12039588348434856,0.09924333569607738,0.09446459525007597
COF,0.035685834579974186,0.18890694688119383,0.17533891918059347,0.23134439867948214
COO,0.031019155942018525,0.17612255943523683,0.15910218010078897,0.2033554021451123
COP,0.058648551431489136,0.24217463003272893,0.21918892267570791,0.33520245124148207
COST,0.006571585938515205,0.08106531896264398,0.06726647139581376,0.06207716137589418
CPB,0.04157175544467349,0.20389152862410317,0.17345839154978193,0.14240012306495228
CPRT,0.029879684369773066,0.17285741051448464,0.1256986322334413,0.10294977386297953
CRM,0.00558573303975894,0.07473776180592338,0.06114865107268824,0.06286318381347984
CSCO,0.005627209609153228,0.07501472928134333,0.05927947303129029,0.06582517554443755
CSX,0.04125625867088022,0.20311636731410943,0.19521228582333558,0.2629091046354409
CTAS,0.005943014832393245,0.07709095168950274,0.05501545244676833,0.050850736649003636
CTSH,0.008316984903713813,0.09119750492044074,0.08054687652556304,0.09266251543211139
CVS,0.00921981218577858,0.09601985308142573,0.08829435153335934,0.10212685022885684
CVX,0.0072632580951211955,0.08522475048435868,0.0702190079920999,0.08306412012515206
D,0.0020661447657641372,0.045454865149553984,0.034620819459450225,0.03503635979084451
DAL,0.011162707154903312,0.10565371339855174,0.09185331727466824,0.09917214734500014
DD,0.004785354670505255,0.06917625799727284,0.052021208783409816,0.05869371502835973
DE,0.02689166890177292,0.16398679490060447,0.16069087368861176,0.19557413934976856
DFS,0.011707374246699591,0.10820062036189806,0.08886899131751232,0.1039788454588241
DG,0.011633980222369573,0.10786093000882929,0.09545840975439919,0.09972854463155605
DGX,0.006962875881612321,0.08344384867449679,0.07259382087413402,0.08078737092255185
DHI,0.008856709702625634,0.09411009352150083,0.08284697336366649,0.08542761266371346
DHR,0.0848842839859661,0.2913490758282341,0.14267407282637218,0.09657787144143541
DIS,0.017448695971094375,0.13209351222181343,0.11834708576301514,0.14473607372820166
DLR,0.10704543280603054,0.32717798337606785,0.26354970391722554,0.19196975986140197
DLTR,0.01036961926930287,0.10183132754365362,0.08283243483245775,0.08850618579818552
DOV,0.010392565110777251,0.10194393121111846,0.08792674885221316,0.11012556695383183
DPZ,0.011928327619509618,0.10921688339954413,0.08341641078542718,0.0773141290346502
DRI,0.002120701015759867,0.04605106964837914,0.035817611339053555,0.039101505188727084
DTE,0.014992831283738666,0.12244521748005786,0.09880409268318151,0.08930444148077127
DUK,0.005626534980476165,0.0750102325051467,0.06145182745331006,0.05881634938653504
DVA,0.017292601479564632,0.13150133641740921,0.12066638585323786,0.14286178365802635
DVN,0.1374201248076797,0.3707022050213348,0.3505131463360602,0.7624457731393175
DXC,0.11892384202808018,0.34485336308071607,0.22005835706828775,0.14981391685795678
DXCM,0.019229732671670108,0.13867131163896196,0.11437409459663013,0.16037889992830592
EA,0.00515633935153226,0.07180765524324172,0.059407414224792496,0.06573246989301881
EBAY,0.010623127056478174,0.10306855512947766,0.0904795169908721,0.10392504804972998
ECL,0.002996452497205051,0.05473986204956175,0.04314943413160695,0.045721084074311455
ED,0.027108167096212544,0.16464558025107306,0.14161771585495422,0.12586843253987076
EFX,0.01952019389217835,0.1397146874604755,0.10934361159052122,0.09500897163760529
EIX,0.024197441563349194,0.15555526851684964,0.12166098100728241,0.10277620795822971
EL,0.002325038634094446,0.04821865442019765,0.037578187474107946,0.04005404410810182
EMN,0.016475059446744354,0.12835520810136358,0.11774591390702209,0.1438744129510025
EMR,0.0121945178126411,0.11042879068721662,0.09555630105475145,0.12197946074548983
EOG,0.01462389423311937,0.12092929435467392,0.10078591322308057,0.1259141299814936
EQIX,0.061107248483896495,0.24719880356485646,0.21184048216384657,0.1706180152310989
EQR,0.003303328638282436,0.05747459124067292,0.04870429305254341,0.047484522294956345
ES,0.016405136436207512,0.1280825375927863,0.11300969502492726,0.10229576023068673
ESS,0.0019093415474892438,0.043696012947284375,0.03395723671670989,0.03502918990324587
ETN,0.021971139752865524,0.14822664994145124,0.13488595035663925,0.17628976336041557
ETR,0.006923674346500511,0.08320861942431512,0.07236971725079447,0.07231880665044008
ETSY,0.12504056299564154,0.35361075067882414,0.3328124839434721,0.7919700898924843
EVRG,0.09107532805878375,0.3017868917941662,0.2548699041940713,0.19908627582424093
EW,0.06094422320587336,0.24686883806157747,0.19331808284970461,0.15489220029344414
EXC,0.008823780705713772,0.09393498126743717,0.07944716891887582,0.08842382045227787
EXPD,0.002045055289199028,0.04522228752726943,0.03641533762921045,0.0377005405104512
EXPE,0.007336906749598951,0.08565574557260565,0.07211531896286029,0.07893560707695835
EXR,0.03957731637942257,0.19894048451590382,0.18649632880599348,0.16499938943966216
F,0.012420681553643998,0.11144811148531858,0.09754895916467439,0.11222463468532486
FANG,0.011137456941130485,0.1055341505917894,0.08824996626103188,0.09234432361414414
FAST,0.00541709819235879,0.07360093880079785,0.06359186631254289,0.06413434743417364
FCX,0.13638745035458164,0.36930671582653574,0.35032940862447665,0.9289756543055938
FDX,0.020343280533617496,0.14262987251490306,0.12951561913790854,0.16198338482040195
FE,0.0026953023724366767,0.051916301605918314,0.04587739113614049,0.049632457469985874
FFIV,0.03194397807057699,0.17872878355367663,0.1575934972795896,0.2086572432358687
FIS,0.00848414994504238,0.0921094454713651,0.07949425415483427,0.08178875887237433
FITB,0.02454398046040953,0.15666518585955697,0.13504532115123058,0.16609973721989651
FLS,0.022416239175286883,0.14972053691891063,0.13951056106851378,0.1851162281665922
FMC,0.04535626063690848,0.2129700932922472,0.20102179682546112,0.29180263654672167
FRT,0.015128121120637036,0.12299642726777488,0.11034739902945756,0.09765060897511316
FTI,0.07072318662242333,0.265938313566179,0.24882613625666458,0.3947877716364815
FTNT,0.06265329149499754,0.25030639523391635,0.2256140201622342,0.3593816654792253
GD,0.0042216234880728554,0.06497402163998205,0.053353288314903734,0.059359801276876636
GE,0.014513337867134879,0.12047131553666574,0.11244768609920543,0.1012011303945752
GILD,0.046693226485502365,0.21608615523791053,0.1953499504937461,0.2643975143341649
GIS,0.010217845248548543,0.1010833579208197,0.0690629845665817,0.061339431729404585
GL,0.005252456928596546,0.07247383616586434,0.05384898713273776,0.06151608364044555
GLW,0.006186328747427392,0.07865321829033693,0.06750726207976518,0.0783427977083517
GM,0.0081529647396475,0.09029376910754972,0.08221245009769362,0.09531514152430932
GOOG,0.035289918167690414,0.18785611027509969,0.17812430786763062,0.16412666630896278
GOOGL,0.030058203672810997,0.17337301887205805,0.16459906901657326,0.15511502394402046
GPC,0.004836087465333606,0.06954198347281738,0.05889377577768548,0.0590869262991168
GPN,0.05147736107491853,0.22688622936379046,0.19650781976472242,0.16407708588505865
GRMN,0.01925061267864795,0.1387465771781342,0.12243014965005646,0.14695308695220874
GS,0.051504521349011935,0.22694607586167234,0.2097215284235136,0.2828899029449764
GWW,0.011057731056191665,0.10515574666270819,0.09293732412441588,0.10847186772512836
HAL,0.023798300787741873,0.1542669789285506,0.12704603012895324,0.1673227316794016
HAS,0.004071789322013628,0.06381057374772325,0.051471445589804196,0.054465928175176884
HBAN,0.025230259042754468,0.15884035709716365,0.1342613490148759,0.16527877940291152
HBI,0.022486525827889528,0.14995507936675412,0.1353837568098528,0.16750031811311614
HCA,0.032827931745383024,0.18118479998438894,0.1688900352888833,0.22231100210839827
HD,0.012876741510631347,0.11347573093235111,0.10302220787955352,0.0954376869610847
HES,0.03832862096628167,0.19577696740495718,0.169001917107987,0.24135546245879214
HIG,0.0037015551160495797,0.06084040693527271,0.04940593034110819,0.0563035905288191
HII,0.041401256920423124,0.2034729881837467,0.15864742833355447,0.1298448634727958
HLT,0.0494355503508957,0.22234106762111155,0.20749506888311875,0.28529131856696693
HOLX,0.009033320628995305,0.09504378269511007,0.07914851010862924,0.09568915949783309
HON,0.0034248990260343734,0.05852263686843214,0.049570037980287425,0.0481777305100755
HPQ,0.024931823585937075,0.1578981430731124,0.13435741422149666,0.1821009867537741
HRL,0.07903218763628153,0.281126639855211,0.2525953112114954,0.19814860837878256
HSIC,0.012044126985984928,0.10974573789439354,0.0947217971124096,0.0846167280646069
HST,0.03787470678042506,0.1946142512264327,0.1842382655660249,0.24312417881210158
HSY,0.006230667821100002,0.07893457937494823,0.05530561579130618,0.05251320295982491
HUM,0.011690536986274837,0.10812278661907876,0.09794924853812625,0.12184381507465902
IBM,0.019127355571402417,0.13830168318354777,0.12579702448235602,0.15355748809475087
ICE,0.005168467521941528,0.07189205465099413,0.057223969534010787,0.053368985421898614
IDXX,0.028190384871522655,0.1678999251683057,0.12199483148381368,0.10991647592794801
IEX,0.004183095961263353,0.06467685800395187,0.05114429073432273,0.05171814940700795
IFF,0.004814526420794891,0.069386788517663,0.05519223522941246,0.05361873578846052
ILMN,0.07221430770562846,0.2687271994153708,0.25174353352811774,0.39694549990829087
INCY,0.058624766295429606,0.2421255176461779,0.2044918313006866,0.3069306724933815
INTC,0.005163817735616573,0.07185970870812498,0.058857586699427755,0.061091030592157945
INTU,0.008145121331722899,0.09025032593693443,0.07802829996585972,0.08783314961046348
IP,0.03151709901087172,0.1775305579636129,0.16628389786971925,0.21957671348111715
IPG,0.010307662411499425,0.10152665862471504,0.0911603576929436,0.08388550538750443
IPGP,0.008678656994480905,0.0931593097574306,0.08022200562012932,0.09545578242564215
IQV,0.011937296634922878,0.10925793625601245,0.0939980406321508,0.11313581434567234
IRM,0.017454652306467745,0.13211605620236982,0.11046388440278564,0.11991097857379841
ISRG,0.019937032846446063,0.14119855823076263,0.10754823134745574,0.09616582200836825
IT,0.0029505321987293993,0.054318801521475044,0.04541266181487182,0.04589048521213205
ITW,0.010068692290998696,0.10034287364331708,0.07915698099317545,0.07538158074230039
IVZ,0.04926815430977396,0.22196430863941607,0.21017772762310508,0.2840116706358933
J,0.011345342290161346,0.10651451680480621,0.08602929547139324,0.08555270487593895
JBHT,0.00994884053192392,0.09974387465866724,0.08718983575641658,0.10104121465017579
JCI,0.011987583437498322,0.10948782323846941,0.09665610533849636,0.10907846351062184
JKHY,0.0304754364340026,0.1745721525158082,0.16122162489527392,0.13947644718004718
JNJ,0.01093360639740868,0.10456388667895183,0.08011821019434455,0.07161427107203276
JNPR,0.018225724169447212,0.13500268208242092,0.11995056215596005,0.1373734574752447
JPM,0.010369707219187226,0.10183175938373659,0.08908407962984036,0.10139515135659
K,0.02077718393897928,0.14414292885528338,0.12922457939961413,0.11620319426228254
KEY,0.04327892690730256,0.20803587889424882,0.19449388081803293,0.25319971523515594
KEYS,0.02241965546841134,0.1497319453837802,0.1252659519225146,0.15795654675604076
KIM,0.024049628158680766,0.15507942532354435,0.1339340518560678,0.11752828717951394
KLAC,0.049022829778120156,0.22141099741909875,0.20599303736742183,0.17660730383041662
KMB,0.019048391483592435,0.13801591025527613,0.12542866529593966,0.11181560376388354
KMI,0.18949198022353045,0.4353067656532924,0.4103000947999985,0.9317531723184616
KMX,0.05713618341445939,0.23903176235483725,0.22460956099705143,0.32250422955809577
KO,0.005152043006785961,0.07177773336339036,0.06475693928238724,0.060563093358636626
KR,0.00487142846108135,0.0697956192112467,0.0541916674494775,0.05809707506705683
L,0.0031740753645753328,0.05633893293784799,0.04770070154921236,0.05278959567269347
LDOS,0.036387901649420844,0.19075613135472433,0.15890601274577956,0.13565589438618095
LEG,0.008031726878655597,0.08961990224640728,0.07325098113597099,0.08433152594758847
LEN,0.012135258608483458,0.11016014982053836,0.09077003468313821,0.11204864940218291
LH,0.004624852136052385,0.06800626541762446,0.05199231170904079,0.05680042307289363
LHX,0.0029282019792302855,0.05411286334348133,0.046555883999450945,0.04814897904786843
LIN,0.00914623624178505,0.09563595684566056,0.08457132139277727,0.09687242618534302
LKQ,0.005157018805082712,0.07181238615366232,0.052985598212882026,0.0586480696500799
LLY,0.007006709369532978,0.08370608920223772,0.06751822900960851,0.07778625076660331
LMT,0.020871859354540574,0.14447096370738507,0.12627059278015454,0.11318407767322676
LNC,0.06743519516896511,0.25968287423117664,0.2361484881594254,0.34263767783753385
LNT,0.029583943288180495,0.17199983513998057,0.13296782990921147,0.11105505920642059
LOW,0.00643253314099169,0.0802030743861586,0.06771089671236873,0.06403106558665596
LRCX,0.01207080683105472,0.10986722364315356,0.08895999495580086,0.08623366880208412
LUMN,0.009485625613235156,0.09739417648522501,0.08285619265690003,0.10127432543234091
LUV,0.022670969374090376,0.1505688193952864,0.12631842050681283,0.11718437265336641
LVS,0.019986094777598603,0.14137218530389423,0.12541343782594017,0.15736992240942954
LYB,0.02595403276038415,0.16110255355016614,0.1448380362015423,0.18557447381217088
LYV,0.02716851423378113,0.16482874213492357,0.14681265627592793,0.18702847158832675
MA,0.003695525348434713,0.060790832766418924,0.05096487948990366,0.05482826510946882
MAA,0.04634092840108473,0.2152694321102853,0.19310329239413268,0.16422008775377162
MAR,0.015115223621037217,0.1229439857050243,0.10919087006108727,0.13116686467431593
MAS,0.03571656621892454,0.18898827005643642,0.16342936588483026,0.14682132497629935
MCD,0.04294877617947349,0.2072408651291378,0.19072942893011244,0.15623087080596085
MCHP,0.007616333768256456,0.08727160917650399,0.06689819862256442,0.06767500668241093
MCK,0.05584339120194192,0.2363120631748238,0.22502370125583493,0.31059105137872545
MCO,0.02025871637878964,0.14233311764585796,0.1298306452478265,0.15410988847558954
MDLZ,0.0022541161919897475,0.04747753354998285,0.037725394767525074,0.0416165330681417
MDT,0.0034866152359451317,0.059047567570096667,0.04320347813217715,0.04237611389352443
MET,0.04308690459799021,0.20757385335824502,0.19264429838766786,0.2518190465999323
META,0.036945571830477,0.19221230925847857,0.17416652819670414,0.15398502621582819
MGM,0.009481347144503568,0.09737220930277575,0.08314332905417751,0.08427490393300764
MHK,0.005824783730417045,0.0763202707700716,0.05816151633666415,0.06804429956061828
MKC,0.020288282569169567,0.14243694243127225,0.11727343134907184,0.10249737797485504
MKTX,0.08264536609015415,0.2874810708379843,0.2249173855369048,0.17402546391449983
MLM,0.015484663405197243,0.12443738748944082,0.10080087179147666,0.10881267360795685
MMC,0.006109673243744336,0.07816439882545209,0.06808886190685413,0.067283874967894
MMM,0.0048750864726021855,0.06982181945926492,0.058197490459925054,0.05806308371485715
MNST,0.004725004870036091,0.0687386708486285,0.056926182101468,0.061910658885312275
MO,0.033876784187273044,0.1840564701043488,0.16736386017853097,0.14520038983421182
MOS,0.13156658884764572,0.36272108960969685,0.3464037038855031,0.580004954936209
MPC,0.057605153308745674,0.24001073581976634,0.2056089522759457,0.31532588026202896
MRK,0.008871613750115125,0.09418924434411355,0.08516884693727357,0.09615172629836086
MS,0.08240310973361484,0.28705941847222993,0.2665067193444635,0.3918302186998143
MSCI,0.015800944811407484,0.12570180910156975,0.10343995671373253,0.09366747590179869
MSFT,0.0178087331547167,0.13344936550885772,0.11972603064061833,0.10593099896702836
MSI,0.0210492304215396,0.1450835291187101,0.13363534017947834,0.123370646242173
MTB,0.011932850268202198,0.10923758633456801,0.09558955507695308,0.1108582978098671
MTD,0.006074310762111135,0.07793786475206474,0.0649276541320321,0.0685532843862641
MU,0.11358055915806958,0.33701714964979096,0.3211573193843034,0.7442180389002852
NCLH,0.033481066461693666,0.18297832238189765,0.1458279123778204,0.20101524279370056
NDAQ,0.03463351108940883,0.18610080894345632,0.16498132429864767,0.13998265392887194
NEE,0.014102162329266813,0.11875252557005604,0.09281862412609711,0.08336003740734385
NEM,0.11385642545021742,0.33742617777851414,0.2715830333155996,0.2650036570352059
NFLX,0.009853438180543952,0.09926448599848765,0.08461943995777617,0.10649223513892582
NI,0.06078322428697719,0.24654254052186853,0.20725691277521407,0.16699197506872374
NKE,0.010708756661624028,0.1034831225931264,0.08119204743848973,0.07603942879626824
NOC,0.03159473828879896,0.1777490880111596,0.15618217640108864,0.1334149894300121
NOV,0.0652654596168702,0.25547105436207485,0.24147830876546347,0.36599973597320756
NOW,0.024129734548086777,0.15533748597195327,0.12887926966185953,0.15937984689714696
NRG,0.14907021691129665,0.3860961239267971,0.37213674454029505,0.7451903546520308
NSC,0.008858836962652043,0.09412139481888293,0.07748670277578094,0.09432843228872458
NTAP,0.03701089130771351,0.19238214913996962,0.1665173473982825,0.23182824941314578
NTRS,0.019198846194130766,0.13855990110465136,0.12379591715355544,0.14587216418239315
NUE,0.011411848749180001,0.10682625496187724,0.09017010861718168,0.10262156016829563
NVDA,0.5311330662990579,0.7287887665840205,0.5933972146251312,0.3485455664879828
NVR,0.018600129733984318,0.1363822925968922,0.13050156898660342,0.12249597796802725
NWL,0.0101991927996691,0.10099105306743315,0.0813994736267047,0.07948628503184509
NWS,0.016806415879537295,0.1296395613982757,0.11202032893743835,0.1361112460217785
NWSA,0.028985738691624935,0.17025198586690535,0.15108548342547515,0.19326858101536767
O,0.07656926118608828,0.27671151256514115,0.22673010326686796,0.17315459433949745
ODFL,0.016980938750267415,0.13031093104673688,0.11444169285158982,0.13953409610700312
OKE,0.05382674125548551,0.23200590780298141,0.1981246424954142,0.3081086352777934
OMC,0.0060790295710524914,0.07796813176582142,0.06648567853208623,0.06407922466490484
ORCL,0.007965199640492929,0.08924796715047872,0.07980648863080582,0.09442636488120836
ORLY,0.008807983451104784,0.09385085748731753,0.08351991476716757,0.07978334695447628
OXY,0.004446190249575349,0.0666797589195953,0.04955134490100387,0.056899257943873856
PAYC,0.01973374784926774,0.14047685876779756,0.11461982085934327,0.1228860997489797
PAYX,0.013631666319484955,0.11675472718260685,0.09629860267950324,0.08652377579512897
PCAR,0.031947762770699446,0.1787393710705603,0.17007522056859956,0.21051190416318763
PEG,0.004932408439203893,0.07023110734712855,0.06246667379175339,0.06080179239659481
PEP,0.003163884210796206,0.0562484151847517,0.04682347719054717,0.044592994157336543
PFE,0.0063409052222998695,0.07962980109418753,0.06444809925143598,0.07270494247299208
PFG,0.036367100732906485,0.1907016012856381,0.16824273974639137,0.2298633258455356
PG,0.0025164376246360146,0.05016410693549736,0.04006627393618046,0.04158407346089173
PGR,0.010737762100246039,0.10362317356772104,0.09287202215847741,0.08660532728965492
PH,0.012107811330763454,0.1100355003204123,0.09659808320443283,0.11745618348033868
PHM,0.011124364508885647,0.1054721029888266,0.08845685468381195,0.10738711475240789
PKG,0.014493418322308048,0.12038861375689998,0.08798320399314496,0.11102012890188434
PLD,0.02155875449446279,0.1468289974578005,0.11283769217084089,0.09853758082536535
PM,0.018918801005046653,0.13754563244627818,0.1172732838740939,0.1016463628073553
PNC,0.014827710994323092,0.1217690888293211,0.10868428575529242,0.12504166790285196
PNR,0.023771681770454876,0.15418067897909543,0.13419623233785577,0.17784616954091456
PNW,0.029797134217833355,0.17261846430157277,0.14524800175315036,0.1261329839049811
POOL,0.04369276035347229,0.20902813292347108,0.18218774782114072,0.14805858212433595
PPG,0.013119343085237356,0.11453970091299066,0.1037896394141114,0.12340633324698021
PPL,0.021509131874182835,0.1466599191128334,0.1320803845045789,0.11784498251930996
PRGO,0.127989486496572,0.3577561830305271,0.31554347801919963,0.562697244087698
PRU,0.02495477704381845,0.15797081073356067,0.14117624549095203,0.17319853211459674
PSA,0.050075992983371995,0.223776658709911,0.20935493786605697,0.17880968714075773
PSX,0.004387403796941412,0.06623748030338572,0.053890255338749415,0.05340479166405001
PVH,0.05593464600011586,0.23650506548510936,0.21194416534968027,0.29658225159586643
PWR,0.05408146742815676,0.23255422470502823,0.22026370172795345,0.3151649837705352
QCOM,0.03833669007492601,0.1957975742314649,0.183570774125303,0.2478543365661037
QRVO,0.10369980500775643,0.3220245410023224,0.31404035177207656,0.5727453983553995
RCL,0.01555169262928614,0.12470642577383949,0.11534717796807255,0.12879449273240506
REG,0.028223028569966585,0.16799710881430843,0.14243915798866114,0.12021991360188544
REGN,0.04884721196648058,0.22101405377595465,0.1809421958867755,0.26953372674149945
RF,0.026321241762842222,0.16223822534422097,0.14382170781280326,0.17811995057867752
RHI,0.0606957990600481,0.24636517420294635,0.21921256254514795,0.30276393264103924
RJF,0.027894609447705068,0.16701679390919066,0.14607971026953073,0.1820231945984653
RL,0.05464644530392071,0.23376579156052904,0.21288728850318567,0.3015464139385229
RMD,0.005010398693207869,0.07078416979246044,0.052318312383623826,0.05254992388796753
ROK,0.017669666020127702,0.13292729599344036,0.1217810947345088,0.14550620784808824
ROL,0.0016627160660505592,0.04077641556157872,0.033277199158963953,0.03717877275950993
