,mse,rmse,mae,mape
ANET,0.014990206616148702,0.1224344992890023,0.099552179277479,0.10322030872204516
ANSS,0.0026602043712232247,0.05157716908888297,0.04683072700293742,0.04711312401873477
AON,0.0036426866081389745,0.06035467345731376,0.05011357268162869,0.05478515436222049
AOS,0.011285741784489206,0.1062343719541336,0.09119367449350597,0.08639473126495564
APA,0.06863358314275823,0.26198011974720187,0.2446845357026263,0.38943408814095243
APD,0.010062679216384604,0.10031290652944218,0.08767751664768589,0.10163676036380288
APH,0.008218217531581964,0.09065438506537873,0.07544547003080332,0.0868935453244116
APTV,0.015936743731599392,0.12624081642479737,0.09932071482380567,0.12203389275690725
ARE,0.007403378675733767,0.08604288858315814,0.06340608892775844,0.07553412415785749
ATO,0.03879055988648518,0.19695319212057769,0.15957128168246176,0.13000978863977447
AVB,0.0026635765776035825,0.05160984961810664,0.04443291635868124,0.04387275218283388
AVGO,0.006582151458485198,0.08113045949879243,0.06377822488355557,0.0661686399872925
AVY,0.02631606117262351,0.16222225856097403,0.14513207066971298,0.13521506671170055
AWK,0.029102772529884947,0.17059534732777723,0.1324941573593476,0.11006453104824326
AXP,0.03191336369073373,0.17864311822942894,0.13747519156518279,0.1815219085957709
AZO,0.0074480687932257685,0.08630219460260422,0.07459700489356537,0.06889951287806119
BA,0.013636111095180118,0.11677376030247599,0.09212247697893791,0.1097157326698267
BAC,0.015465825789543952,0.12436167331434533,0.1031693844107357,0.11737912591383293
BAX,0.0047810683745860925,0.0691452700810843,0.052157498766153124,0.05004129564445876
BBY,0.01954736323464882,0.13981188516949772,0.12128206887903761,0.15757541915458542
BDX,0.002897197513861115,0.05382562135137053,0.0416953988328563,0.040206558143998955
BEN,0.06621923910795441,0.25733099134763077,0.2349750769238683,0.33512785559347574
BIIB,0.07797948927194086,0.279248078367499,0.2576209585455989,0.4364043888923905
BIO,0.0033989253137815937,0.058300302861834206,0.04630416790958791,0.04921602139500556
BK,0.007809996150811424,0.08837418260335664,0.07077210260892199,0.08057446774796882
BKNG,0.00603772778354464,0.07770281708885876,0.060994090463253645,0.062111042977144655
BKR,0.06188916834971727,0.24877533710100216,0.22101696450553318,0.3273976264317945
BLK,0.01233820834209353,0.11107748800766756,0.09564923013612046,0.11070146751132298
BMY,0.002452347696996725,0.04952118432546545,0.04119818012822048,0.04376998529994931
BR,0.004085088533310044,0.06391469731845754,0.049021426400654274,0.046393907570891874
BSX,0.00500344091353758,0.07073500486702168,0.04857462472081483,0.04712265786586456
BWA,0.11923898650756604,0.34530998611040203,0.3132760291004084,0.5254525046194777
BXP,0.01112036724890885,0.10545315191547784,0.09856654362147123,0.11606956673799095
C,0.02319780601958492,0.1523082598534463,0.11589280852958393,0.14367699182778074
CAG,0.0230545813771003,0.15183735171920082,0.14334351566210296,0.1280664525462545
CAH,0.00674020909632776,0.08209877646060117,0.06765112212247296,0.0755468891843769
CAT,0.020474227710890573,0.14308818159055126,0.12551018226258864,0.15818952190048638
CB,0.0028670288059676153,0.05354464311177744,0.045567812520363044,0.045029058983013626
CBOE,0.013800764693948841,0.11747665595320987,0.10351898834923515,0.09371810705054494
CBRE,0.03453087264618954,0.18582484399613938,0.14275036228023438,0.19238569475743014
CCI,0.0009672623217819165,0.031100841174828642,0.026203888607624157,0.026191049319734972
CCL,0.008704318881831204,0.0932969392950873,0.08259998951585859,0.07806315892685281
CDNS,0.016073091883486535,0.12677969823077564,0.11017794842929497,0.10003388087076995
CDW,0.00910004371161053,0.09539414925251197,0.07880346759331039,0.074680749387632
CE,0.007318413804831577,0.08554772822718075,0.07164964137114832,0.07209175739070264
CF,0.09749923825714485,0.3122486801527668,0.25499444413312716,0.46274509829043103
CFG,0.014582602604350355,0.12075844734158499,0.09641366880728662,0.11499891753395995
CHD,0.002666851462763581,0.051641567198949155,0.04047313487628165,0.03849414724673832
CHRW,0.0028722340445170016,0.05359322759936186,0.04212858935928576,0.04789508670040736
CHTR,0.004061384288386568,0.0637289909569151,0.04954943196094711,0.05241730282706019
CI,0.008133381254116794,0.09018526073653496,0.069030942532501,0.06718342920376942
CINF,0.024917498655270817,0.157852775253623,0.1303868781187089,0.11153170621920545
CL,0.001900008485304303,0.043589086768413755,0.03436679740345842,0.036995663876443374
CLX,0.0157352449238354,0.12544020457506994,0.11153686575800761,0.0977543897702383
CMA,0.02109309492182857,0.1452346202591812,0.11716604388216814,0.1466029440592495
CMCSA,0.0022086776457341216,0.04699657057418256,0.039029756628258444,0.0391702089648083
CME,0.0009753981003577833,0.031231364048945786,0.025458385854584854,0.02653161714174189
CMG,0.048692329360986566,0.2206633847311025,0.18827228001060292,0.2595049806371439
CMI,0.052970310320709424,0.23015279776858988,0.20231467000462428,0.28521229239765167
CMS,0.011680299065318167,0.10807543229299695,0.08506651987069232,0.07631716928122288
CNC,0.017760381178394527,0.13326808011821334,0.12232344151815965,0.15086936671615972
CNP,0.008855725323023388,0.0941048634397999,0.08216002470199506,0.09178719439579636
COF,0.016717304017491212,0.12929541375273607,0.10701462566358882,0.12828770526388855
COO,0.03858552845836512,0.19643199448757098,0.1733075361992814,0.2275868042399051
COP,0.07644877622931578,0.2764937182456697,0.24434284837489817,0.3809844091255634
COST,0.002329444387287617,0.04826431795112842,0.03861688178257406,0.03907544324160258
CPB,0.04042712127700325,0.20106496780146274,0.16565316618780296,0.1366477163957451
CPRT,0.004753603203195988,0.06894637918843881,0.05392571938480475,0.053748945846502014
CRM,0.0068323997516442515,0.08265833141096093,0.06619073567103166,0.06667609257359455
CSCO,0.005415385554480488,0.07358930326127901,0.05641394386991833,0.06393205094188832
CSX,0.049084370249280265,0.22154992721569616,0.20161970992447245,0.28335255468937814
CTAS,0.0036419206040830213,0.06034832726830978,0.05098758477082323,0.048909425851046955
CTSH,0.005421705323559898,0.07363223019547825,0.06098789901418938,0.06571974452417986
CVS,0.003514164772545311,0.05928039113016471,0.050216338673445486,0.052420799182612166
CVX,0.023453347472318174,0.1531448578056677,0.13843354939480684,0.1738759243336151
D,0.0011999948520182938,0.03464094184658226,0.02982263272922635,0.030775195058231217
DAL,0.004931142201311061,0.07022209197475579,0.058741084901594506,0.05971394892955668
DD,0.004685651908013032,0.06845182180200196,0.05699755979342324,0.06193268718434204
DE,0.01304635260045101,0.11422063123819186,0.10706489800698403,0.12470731275943413
DFS,0.013430342373996483,0.11588935401492444,0.09201722763314392,0.10864520867940987
DG,0.005764471892395544,0.07592411930602518,0.0671387959651066,0.06844553106149824
DGX,0.006362432911474564,0.07976486012947408,0.06449117236201944,0.07536332374609488
DHI,0.01099706267865653,0.10486688075201117,0.0886567369855664,0.08480748107009539
DHR,0.004148127071404988,0.06440595524798144,0.05301880947442983,0.05018835102649286
DIS,0.007916139946606723,0.08897269213981739,0.07722449840021647,0.08351498224050184
DLR,0.04516003952433821,0.21250891634079314,0.1631612418588487,0.12956635418737747
DLTR,0.0076322943519814635,0.08736300333654666,0.06689939555690691,0.07929064571692968
DOV,0.020129997701140614,0.141880223079683,0.13102405393081054,0.16323311488176592
DPZ,0.012229436555342792,0.11058678291433743,0.08194212655396407,0.07434023284614627
DRI,0.0061265835322565,0.07827249537517314,0.06912509443970168,0.06614369972813795
DTE,0.0034309355113453324,0.0585741880980465,0.04702432653293983,0.04510906856412723
DUK,0.002564598887832818,0.050641868921208054,0.04207600989527221,0.04514882954300663
DVA,0.016831995135210966,0.12973817917332958,0.10919637415517693,0.1307564541001846
DVN,0.1766068170305236,0.42024613862654775,0.37687697341350923,0.8410115884973388
DXC,0.014257640864614616,0.11940536363419617,0.07385203736480103,0.06634635415271713
DXCM,0.05056177111788944,0.22485944747305914,0.18815898118887278,0.16486125493540452
EA,0.020516806538335985,0.14323688958622352,0.12567167982395044,0.1147438851065561
EBAY,0.008508931569439316,0.09224387009140128,0.08035604757998845,0.07918711743323154
ECL,0.0033489877789105458,0.0578704395949309,0.04565973645651676,0.0481897897507966
ED,0.016755160758072016,0.12944172726780193,0.1064419146534526,0.09200673539251329
EFX,0.013490760051707983,0.1161497311736363,0.09750958227207894,0.08807617170816355
EIX,0.004964701487811504,0.07046063786123075,0.057581150070152735,0.056424817641244886
EL,0.002448900491547876,0.04948636672405721,0.0416027973490849,0.041964165393567315
EMN,0.0069534698838830695,0.0833874683863413,0.06492160694367614,0.0754708467290302
EMR,0.021001834789300032,0.1449200979481453,0.13199254926826837,0.16741856566616709
EOG,0.033372308487780104,0.18268089250871342,0.16358733675028828,0.220540758808336
EQIX,0.05442587254848521,0.23329353301899564,0.21079301744294726,0.17925596669010588
EQR,0.0018090035095874347,0.04253238189412197,0.03702186646230489,0.03894124082016315
ES,0.005939016920364641,0.07706501748760355,0.06339500160333031,0.05955981865357544
ESS,0.0019859873281106574,0.04456441773557304,0.03330709207491158,0.03610702108799019
ETN,0.030547896426000448,0.17477956524147908,0.1592737256790477,0.20844362609484748
ETR,0.006290499736868294,0.07931267072081417,0.06818721540755909,0.07591752007321098
EVRG,0.03218709289907493,0.17940761661388552,0.13883377451323467,0.11598555140720775
EW,0.044539224218915256,0.2110431809344127,0.1611642833885292,0.1342213852458261
EXC,0.00866754995489985,0.0930996775230712,0.07292730462377973,0.0845041264299665
EXPD,0.002156698749488015,0.04644027077319872,0.03739334385914248,0.038984453124286375
EXPE,0.02553814656214132,0.15980659110982037,0.13296884708979914,0.12413491138865194
EXR,0.05007208472527998,0.2237679260423173,0.19763506556318067,0.1634334126508957
F,0.017314944841210368,0.13158626387739097,0.11373102970548138,0.13700659870982765
FANG,0.009840547045260425,0.09919953147702072,0.08009070038991983,0.09724216170979148
FAST,0.0049867854845334104,0.07061717556326796,0.05852826006844771,0.05894221682114483
FCX,0.21256894765696127,0.461052001033464,0.4251544734186206,1.2462222865223698
FDX,0.01852860444999961,0.13611981652206123,0.11244838164601642,0.13711321493149387
FE,0.0052833942390264465,0.07268696058459485,0.06315636188094889,0.07005435987046359
FFIV,0.022554485529639436,0.150181508614208,0.12480721164630668,0.15773740068051773
FIS,0.00524243453670393,0.07240465825279428,0.06241469624159076,0.06618154290616414
FITB,0.011821018236213331,0.10872450614380058,0.0849016550922169,0.0994413858016589
FLS,0.04898881801629734,0.22133417724404278,0.20835837213532274,0.29516136823171896
FMC,0.08265306845834773,0.28749446683083785,0.2704395601736968,0.4314344162757474
FRT,0.0027573985326919195,0.05251093726731527,0.04717226043799102,0.04807298613015995
FTI,0.06344775457105284,0.25188837720516766,0.22507254747268216,0.34794225692146835
FTNT,0.03656357084853878,0.19121603188158356,0.17568985562137623,0.20935191092532543
GD,0.003421898335541195,0.05849699424364636,0.051286034158927414,0.05075901436126145
GE,0.011291210536961188,0.1062601079284281,0.09133417619466072,0.08427661191241151
GILD,0.013085521819377015,0.11439196571165745,0.09525443471364471,0.11026770572534303
GIS,0.004534248337977614,0.06733682750158054,0.05631491326915702,0.05269513154540346
GL,0.00409117160419949,0.0639622670345532,0.05546926353029495,0.056139471132538796
GLW,0.025351353736732796,0.15922108446035907,0.15207846159792834,0.20213457311312488
GM,0.017099007549976345,0.13076317352365055,0.11170054501441266,0.13800219993775698
GOOG,0.0585434975236677,0.24195763580360033,0.21990424664358005,0.17885626412689432
GOOGL,0.06579971120944371,0.25651454385559447,0.23493114343569046,0.18780062654164195
GPC,0.004246739138412529,0.06516700958623566,0.052370025647989975,0.05771971885975806
GPN,0.07321969994304386,0.27059138926256293,0.23660819442529282,0.19071106521358963
GRMN,0.029288747395632277,0.1711395553214752,0.15648898777944037,0.2022172384634129
GS,0.02239392907536066,0.14964601256084525,0.12286434906960825,0.1544787453522265
GWW,0.012774565068031896,0.113024621512447,0.09604506636722385,0.11395531425575522
HAL,0.03407053727598184,0.18458206108932101,0.16281303612038264,0.22494026385977534
HAS,0.020025263140243995,0.1415106467381306,0.12651144099824368,0.11718205536969493
HBAN,0.012171794450756947,0.11032585576716343,0.08333170441179025,0.09647384259904077
HBI,0.014913730655580758,0.12212178616275131,0.10498124493017527,0.12566798204678217
HCA,0.014065108783310121,0.11859641134246061,0.1024632542489528,0.11078664641923493
HD,0.010990419446182051,0.10483520136949254,0.08778013490140828,0.07867025454520606
HES,0.06324189564096842,0.25147941395066203,0.2247658352012104,0.3500013800494529
HIG,0.007531794119626204,0.0867859096836935,0.07348139972965147,0.06913613014376285
HII,0.010462543729005284,0.10228657648491948,0.08795232707069835,0.10460845442676511
HLT,0.0571723081478193,0.23910731512820618,0.2110369749245331,0.3035598052091241
HOLX,0.01579832290386466,0.12569137959249496,0.10414744841489089,0.0964463768825849
HON,0.0017550454467370497,0.041893262545868275,0.03371514662590603,0.033665499169225475
HPQ,0.037742909506820826,0.19427534456749992,0.16959418922201516,0.22832897721263945
HRL,0.08917901328424774,0.298628554033682,0.24707576658887784,0.1844972343634746
HSIC,0.01016879879466651,0.100840462090703,0.08339722062068021,0.07419675211889801
HST,0.035946329002856485,0.18959517135954831,0.16463576265473726,0.21873287497409877
HSY,0.007002944787514848,0.08368359927437902,0.07752076089891156,0.08818930244641615
HUM,0.004221186293046333,0.06497065716957412,0.05160522028674049,0.059069732460831324
IBM,0.018365861126805088,0.13552070368325678,0.1172501304705863,0.14448016712639739
ICE,0.0035116275279095414,0.059258986895740474,0.04398561491344928,0.04175532053794057
IDXX,0.004963194654201407,0.07044994431652453,0.05877830101945196,0.06635254704179948
IEX,0.002139123544572206,0.04625065993661286,0.037991305871713746,0.03945751164983088
IFF,0.003199463331543528,0.05656379877221409,0.043901889509209306,0.04775648216266192
ILMN,0.032105711191642065,0.17918066634445265,0.15670832244823713,0.20442785887058768
INCY,0.037394157335140496,0.19337568961775028,0.16923096679641664,0.22024348034186897
INTC,0.004943887404800556,0.07031278265579137,0.06246109096807102,0.06952349455841736
INTU,0.0036798565768423673,0.06066182141052449,0.04899113779275413,0.05496579199810338
IP,0.05493373352246464,0.23437946480539765,0.21745668738890056,0.3031178190767651
IPG,0.003582511868942266,0.059854088155632826,0.05233608484519103,0.053965474375806136
IPGP,0.015045718134466065,0.12266098864132012,0.10782422737635279,0.1302854534075458
IQV,0.006518787228508837,0.08073900685857385,0.06709119671650371,0.06849325433554312
IRM,0.02694031591907014,0.16413505390095723,0.14640763449007546,0.1887219768941021
ISRG,0.006835381157258415,0.08267636395765367,0.06029141571481378,0.05801979831715823
IT,0.002630786210023629,0.05129119037440669,0.04139423075082765,0.040919473849610234
ITW,0.005273233416557441,0.07261703255130604,0.06196114109119283,0.0681861084903693
IVZ,0.045615659171852944,0.21357822728886233,0.19063357578952095,0.25343285636729784
J,0.009830631708368126,0.0991495421490595,0.08556039240381429,0.10252178929321147
JBHT,0.014597172296440938,0.12081875804874398,0.10623633667309648,0.12899240195407724
JCI,0.02147532795610273,0.14654462786503888,0.13164015875840887,0.16298891930855883
JKHY,0.01922686245515304,0.1386609622610237,0.11932482051935601,0.1042430601821694
JNJ,0.0022812717844479017,0.047762660985836015,0.03679897579106384,0.03586218671162337
JNPR,0.01215822592015937,0.11026434564336457,0.09007631352396839,0.09159162630788058
JPM,0.004468414581569615,0.0668462009509113,0.05758690004260369,0.060327049309732324
K,0.013075946866487501,0.1143501065434025,0.1003386308123753,0.0899004996100174
KEY,0.023080015519813604,0.15192108319721,0.12682805813362524,0.1570704427914215
KEYS,0.046378274289598204,0.2153561568416334,0.19167916762390524,0.27418680035778487
KIM,0.004182350564660135,0.06467109527957707,0.05516914596800639,0.056567041623239896
KLAC,0.014983433824270885,0.12240683732647815,0.11473566870412946,0.11864537830748695
KMB,0.0181775710155918,0.1348242226589562,0.11307866590448895,0.0982516243922141
KMI,0.20232412370408875,0.44980453944362186,0.3976656079117486,0.9094592812176644
KMX,0.05203497235124504,0.22811175408392492,0.1994765399378669,0.2872753391119234
KO,0.0032530514850503817,0.05703552827010881,0.04731654171744884,0.04557144972451342
KR,0.0028291683515006875,0.05318992716201713,0.040234207874152675,0.040585828541142344
L,0.009240814694373828,0.09612915631780936,0.08981636102325254,0.10142440850734499
LDOS,0.026702646267947383,0.16340944363147247,0.12192138665353766,0.10652725130279946
LEG,0.004388576512375081,0.06624633206733095,0.054051217790741915,0.056508668189048664
LEN,0.008770439702098022,0.09365062574322727,0.07501420787448665,0.08702711998329392
LH,0.005204566211325344,0.07214267954079155,0.05349782448266035,0.060583020006852915
LHX,0.002603426531396538,0.051023783977636725,0.04111177459043912,0.04147012524087099
LIN,0.012725907923416935,0.11280916595479702,0.0999590432459393,0.11870948298360799
LKQ,0.016677443469795994,0.12914117650771187,0.11828150470478728,0.11221792202673925
LLY,0.014659924965325026,0.12107817708127681,0.10195335804415571,0.09575692520403038
LMT,0.011044473653939887,0.10509269077314505,0.09275883370304726,0.08455970427740596
LNC,0.04890665756709032,0.2211484966421665,0.1764676863621754,0.2460450491257709
LNT,0.007892627003937967,0.08884045814795176,0.06536465703924131,0.05997863784233884
LOW,0.002419386258917694,0.049187257078614315,0.039209931772232365,0.04196118084447452
LRCX,0.0057545145141644355,0.07585851642475244,0.06421348202609678,0.0656612964817607
LUMN,0.03260119534964124,0.18055801103701058,0.16625050744686254,0.2197230356129702
LUV,0.009419842374237977,0.09705587243561296,0.0797709296917502,0.09636871348949846
LVS,0.016902272610947174,0.13000874051750202,0.1076154979645573,0.13905968662163673
LYB,0.011522543058527606,0.10734310904071862,0.0897674637211156,0.11093861617270905
LYV,0.01629273841589388,0.12764301162184274,0.10066453343599732,0.1267835808315367
MA,0.0036969880480232924,0.06080286216966511,0.052108173611686126,0.05160186757804648
MAA,0.034693473500708595,0.18626184123622475,0.15683038082979822,0.13037220816681522
MAR,0.0237167619735241,0.15400247392014227,0.13651704953545524,0.16932121531516078
MAS,0.040125784916968534,0.20031421546402675,0.1729394113652685,0.14310700741968932
MCD,0.03350813158092683,0.18305226461567425,0.14833849733816265,0.12161232819307721
MCHP,0.006976638144566955,0.0835262721816732,0.06707849466859217,0.07838348552648004
MCK,0.04644731046191313,0.2155163809595761,0.18560676294118322,0.2599999814375302
MCO,0.010206226329117562,0.10102586960337219,0.08211157460386925,0.09521749234747673
MDLZ,0.018238030030851376,0.13504825075080157,0.12318661421855646,0.11549539567883833
MDT,0.0015460944451022355,0.039320407489015614,0.029615596463030518,0.03145669657850971
MET,0.016691386850001134,0.12919515025727993,0.10679106620986478,0.12494877800661719
META,0.05903800385703361,0.2429773731379809,0.21932549527982,0.17762078716673285
MGM,0.0057406142553201025,0.07576684139727684,0.05982445899732929,0.06907498286607976
MHK,0.005653795684461823,0.07519172617024976,0.061099405090246306,0.06218340230701281
MKC,0.019624344753066666,0.1400869185651061,0.12228311007221988,0.10720762175886751
MKTX,0.06614503077762983,0.2571867624463394,0.22074404311724463,0.17282036487250568
MLM,0.01426901911027767,0.11945299958677333,0.10018183305654128,0.09860783378799641
MMC,0.002597681790215492,0.05096745814944564,0.04232671252371084,0.0432437819590964
MMM,0.004585579288173575,0.06771690548285247,0.052784984694423234,0.05963712144495046
MNST,0.004780964407200094,0.06914451827296286,0.05607129742415403,0.058229283846079144
MO,0.018046382601191614,0.1343368251865125,0.1196982613162254,0.10938257875237875
MOS,0.09169970454603714,0.3028195907566701,0.26036295761355743,0.48018993971946383
MPC,0.034837191958339654,0.18664723935365252,0.14384803043806116,0.18755168343314044
MRK,0.007681382312263135,0.08764349555022971,0.07589148659948199,0.08639082387307247
MS,0.04520444158862182,0.21261336173585568,0.1749130459645884,0.2429494908522128
MSCI,0.01462344892954812,0.12092745316737684,0.10038869081307396,0.0894338347423061
MSFT,0.02012257245034342,0.14185405334477905,0.11985296260146508,0.10953354939189666
MSI,0.009537696501767135,0.09766113096706967,0.08544629769078373,0.08307862485103869
MTB,0.006423479606142877,0.08014661319196761,0.0624840716563819,0.06916729744547162
MTD,0.0033130725674172076,0.05755929609904214,0.049957818251341206,0.05156092559939777
MU,0.21022067838468103,0.45849828613058197,0.43266727974382135,1.0546955430921876
NCLH,0.014321183006728324,0.1196711452553552,0.105805676442264,0.11435948148453945
NDAQ,0.025387521928126155,0.15933462250285138,0.13323607714528687,0.11384568370218996
NEE,0.005346251736469872,0.07311806710020358,0.055791636981990966,0.0516604710141451
NEM,0.04364002275867645,0.20890194532046955,0.18169665847358982,0.25385461159746814
NFLX,0.12240172360815507,0.3498595769850456,0.32406704255901775,0.270478831245824
NI,0.03342090659209513,0.1828138577682095,0.1457808053911314,0.1240801882959808
NKE,0.033992384969273134,0.1843702388382494,0.16662348057721024,0.14217137391160975
NOC,0.0236315819930029,0.15372567122313338,0.13234647397569724,0.11390715863491224
NOV,0.0912774539718508,0.3021215880599247,0.2768817975855893,0.4475112893603188
NOW,0.020732691163598004,0.14398851052635417,0.10662560385532724,0.13547203076250658
NRG,0.16810816280955496,0.41000995452495415,0.3677637893388633,0.7498879870488439
NSC,0.03871602476153525,0.19676388073408,0.18614712385115803,0.25157669199138855
NTAP,0.05317993363737749,0.230607748433086,0.19844103959309714,0.29065289784666065
NTRS,0.008176938299381471,0.09042642478491268,0.0715913992161946,0.08096337893722787
NUE,0.013683219186314988,0.11697529305932508,0.09634047788619551,0.1156950474747454
NVDA,0.14910790943111327,0.38614493319363036,0.30516809300995185,0.21708192754916136
NVR,0.030860891702660587,0.1756726834276194,0.16118154954189912,0.13660984198826867
NWL,0.009653806991837684,0.09825378868948355,0.08825541579998618,0.08207722249309418
NWS,0.027547175843652887,0.16597341908767466,0.1487083230478275,0.19327099312003
NWSA,0.0364027874354455,0.19079514520931998,0.1695170586093284,0.23320776891948186
O,0.017845813531415414,0.13358822377520937,0.09902742948252051,0.08968613248116376
ODFL,0.023306694190056012,0.15266530119858937,0.1360548779383485,0.17682047236103066
OKE,0.09844233003147965,0.3137552071782708,0.28005906150097537,0.4896574689170636
OMC,0.004382668875679921,0.06620172864570774,0.05816190235025823,0.06294837853617334
ORCL,0.016459031695665524,0.12829275776779267,0.1181531960230263,0.13852694538529714
ORLY,0.02167088842904332,0.14721035435404442,0.1366414578997089,0.12133091789429407
OXY,0.007098108102398662,0.0842502706369461,0.06905122818357338,0.08003353747335003
PAYC,0.01625294643882531,0.12748704419989237,0.10639865776221294,0.11381511367856803
PAYX,0.0031615437686741727,0.05622760681973022,0.05014645985828645,0.049955019645989605
PCAR,0.025238671826974958,0.15886683677525326,0.13580962771885643,0.17326819725149084
PEG,0.003237662053682792,0.056900457411894256,0.047180174809030355,0.04754205213674528
PEP,0.0016404277969692695,0.04050219496483209,0.03349267602574459,0.032289188755105315
PFE,0.00585472981038072,0.07651620619437897,0.05958940481977619,0.06544118395639997
PFG,0.02555669800229341,0.15986462398633855,0.12231718902640554,0.1534252156294705
PG,0.003073827519952892,0.05544210962754657,0.041513139414997555,0.046436274848897466
PGR,0.027424021942867225,0.16560199860770772,0.15240602566164485,0.1302942338342119
PH,0.019056921731698668,0.13804680992945353,0.12236690252957101,0.14853882813547362
PHM,0.017191757009493196,0.1311173406132583,0.10943570996882912,0.13836008571104108
PKG,0.027909723316272516,0.1670620343353705,0.14220143483962475,0.19643873007726248
PLD,0.0037400964803358293,0.06115632821168901,0.04995663727907153,0.053572271809908326
PM,0.01475928705401807,0.1214878061947703,0.09817395270098402,0.08835135315485206
PNC,0.0054953991949763656,0.07413095976025379,0.06069051411466676,0.06532496060742586
PNR,0.026584079405103704,0.16304624928253855,0.1368856317997449,0.17488760967202954
PNW,0.008507311837547073,0.09223509005550476,0.07226529764996148,0.06645366246351848
POOL,0.02676362612826724,0.16359592332410744,0.13849430323007897,0.11715271577934369
PPG,0.013903912949882658,0.11791485466166957,0.10202327270469633,0.12142268261686893
PPL,0.014977689732735248,0.12238337196177938,0.10145212437078195,0.08930028993399002
PRGO,0.05262661349596694,0.2294049116648703,0.1798040391899244,0.2929488129319111
PRU,0.010393325713508867,0.10194766163825861,0.08342120198015468,0.09423396618456457
PSA,0.053366685704785664,0.23101230639250728,0.1987964478297905,0.15893281398909567
PSX,0.00502524232119052,0.07088894357507748,0.052029627071968,0.04884678309829622
PVH,0.03453364215093288,0.18583229576941915,0.1594440719570094,0.2096270307794849
PWR,0.05944206914726485,0.24380744276429472,0.21543830372732678,0.3077965273200575
QCOM,0.05075459851309305,0.22528781261553643,0.20305766336836212,0.28244589423009775
QRVO,0.10227333371621948,0.3198020226893812,0.29399839709519127,0.5260724116724304
RCL,0.02295951499122646,0.1515239749717069,0.12424576024050259,0.11351744365298842
REG,0.005464880561149909,0.07392483047765418,0.06133268840592782,0.060268788938363245
REGN,0.024856193432784463,0.15765847085641946,0.14613111760978803,0.16337135507852915
RF,0.01299577467254709,0.11399901171741399,0.08909657217262253,0.10546608361410391
RHI,0.0445524756804952,0.2110745737423037,0.1775423059056485,0.25154667212050447
RJF,0.019098539737093453,0.13819746646409062,0.10650333985681404,0.12990668285554535
RL,0.0456590217247027,0.21367971762594293,0.17858599357385108,0.2477298636110409
RMD,0.02348003353563484,0.15323195990273974,0.1498100807063064,0.1990394283414621
ROK,0.009620331139707016,0.09808328675012383,0.08370579024141098,0.09963966943501752
ROL,0.013543166121118147,0.11637510954288356,0.10620022879052286,0.0968298418649623
ROP,0.0027695353562785575,0.05262637510107035,0.04222700377309794,0.042737497153735066
