,mse,rmse,mae,mape
DOV,0.016134718085008888,0.12702251015079527,0.11100374107062178,0.09913425268167232
DPZ,0.06107206948604421,0.24712763804569535,0.2217832111874109,0.17902422952188873
DRI,0.08770120169315229,0.29614388680699166,0.26629596763299296,0.2064544636240061
DTE,0.010106304917731453,0.10053011945547191,0.0825678785865217,0.07577445582626798
DUK,0.002967677876694072,0.05447639742763899,0.04658648712826664,0.04856621153867192
DVA,0.00805320490361658,0.08973965067692531,0.0778345956466012,0.09905759595144012
DVN,0.023009707852794496,0.15168951134733902,0.12774994400671216,0.1595799560400236
DXC,0.21247073806241207,0.4609454827443394,0.4211867615755697,0.2942736721808584
DXCM,0.041707549647897704,0.20422426312242556,0.18960637405559816,0.2554445581437971
EA,0.055031931131658544,0.23458885551461847,0.1731557610465461,0.13513965610574186
EBAY,0.007583090429063893,0.08708094182462597,0.07573235327877287,0.07236322006346493
ECL,0.0028316994861665406,0.05321371520732734,0.04297897918628302,0.04136198089718157
ED,0.0040737527976805145,0.06382595708393658,0.054309666884665306,0.05468257218756523
EFX,0.006937272817225784,0.08329029245491808,0.05890944926254446,0.06665649623082413
EIX,0.003722036346478595,0.061008494051882606,0.056903690111688054,0.05691599953110158
EL,0.010559933064005433,0.10276153494379808,0.0894150027237196,0.0948056313223024
EMN,0.03641104647128817,0.19081678770823118,0.17566957476057515,0.1530462748953485
EMR,0.01274406869716471,0.11288963060070978,0.10296681917267653,0.09494405161119708
EOG,0.0076737102277300104,0.08759971591124031,0.07065440518731964,0.06853015536257528
EQIX,0.0167187129323424,0.1293008620711494,0.10441831605137508,0.09494720222540257
EQR,0.0019586982213695417,0.04425718270935851,0.034700348529063146,0.03540293506653014
ES,0.005919552730268593,0.07693862963601959,0.06551291741437042,0.06455811302173187
ESS,0.010014893107819374,0.1000744378341411,0.07788446261151015,0.07127549342769308
ETN,0.01720412421921711,0.13116449298196944,0.11242740967582734,0.10008372512023792
ETR,0.0035684129506829503,0.05973619464514751,0.04943887279939316,0.054140647137753045
ETSY,0.015415597060193345,0.1241595629027154,0.09968735827938593,0.11908844069495482
EVRG,0.0025066485096504336,0.05006644095250264,0.04084589087196084,0.04326357819994881
EW,0.018425235870562353,0.135739588442585,0.11265743599085191,0.14235455281047127
EXC,0.003380636343438465,0.05814323987737925,0.04885447649003654,0.049704698348200675
EXPD,0.007241944808089773,0.08509961696793807,0.07384077695012092,0.06738093313318491
EXPE,0.03774917769844489,0.19429147613429903,0.16353517071127227,0.13709024859697638
EXR,0.006154734842863316,0.07845211815409012,0.0691323308255158,0.08517460213703516
F,0.003714468289838394,0.06094643787653544,0.05099521301934582,0.059920862456052444
FANG,0.006401548914200487,0.08000968012809755,0.06937796646624067,0.06854146724733061
FAST,0.011509521865190664,0.10728243968698076,0.0851201399448863,0.07970121858798858
FCX,0.03609595204699088,0.18998934719344365,0.15698435349033835,0.1448540081217573
FDX,0.033355515341466545,0.18263492366321,0.16938881561178973,0.14842598404619542
FE,0.005533797210389231,0.07438949664024641,0.06559402963754654,0.07610014049963017
FFIV,0.01245996081587943,0.1116241945811007,0.09402834891503795,0.08665863198796851
FIS,0.006190309692864201,0.07867852116597135,0.05938709687041366,0.05481185609875958
FITB,0.08791806909051075,0.2965098128064411,0.2825992693752888,0.22404244144481544
FLS,0.0063604856921381245,0.07975265319811074,0.05520131314141244,0.06248489705558944
FMC,0.21653214410215835,0.46533014527554345,0.39454846952327416,0.26181697498216067
FRT,0.025304678081504377,0.1590744419493728,0.15289083852259952,0.19230383320921152
FTI,0.026792950851640226,0.16368552425807306,0.13663138688127208,0.12048331387620113
FTNT,0.006706593016315913,0.08189379107304724,0.07141675862253408,0.07678652069985774
GD,0.06179445310169747,0.2485849011941342,0.2295506381241394,0.18291004268119224
GE,0.009257899477804742,0.09621797897381103,0.07257795201165577,0.08717350046057448
GILD,0.013688008741014232,0.11699576377379751,0.10674031249824643,0.13176380294710605
GIS,0.02185350322720039,0.14782930435877858,0.14180369570382037,0.17365475100074385
GL,0.030151074254523038,0.17364064689617761,0.16330664491359784,0.13946077723887576
GLW,0.051359663295410855,0.22662670472698238,0.20241875346180954,0.1641714194746093
GM,0.02029519099388111,0.14246119118511227,0.12796792239250251,0.11285212093147767
GOOG,0.017054363966530265,0.1305923579943722,0.10633677581838764,0.09246356804875143
GOOGL,0.01448232295114557,0.12034252345345584,0.09764682419287996,0.08610992857904476
GPC,0.009882470126146533,0.09941061374997406,0.08423484836815563,0.09775088302503127
GPN,0.016921816360512914,0.13008388201661616,0.10199005938348844,0.09171047811069169
GRMN,0.0014867549860613082,0.03855846192551394,0.03227677247188546,0.03366181078043557
GS,0.12773862713028547,0.35740541004619036,0.3365625221753947,0.2489141653604747
GWW,0.026337913804312003,0.16228959857092506,0.13278367654426954,0.1657211003017416
HAL,0.021033743622943753,0.14503014728994712,0.11407472221626312,0.10355998599886734
HAS,0.041369863194866185,0.20339582885316548,0.16673350410473833,0.1389386170974717
HBAN,0.1185011451791825,0.3442399529095693,0.3267700537107689,0.24420672039272098
HBI,0.023075212682127307,0.15190527535976922,0.13777303087977144,0.1739202614742005
HCA,0.005442919955234981,0.07377614760364613,0.06110584367760333,0.05969036355886894
HD,0.012829406830676932,0.11326697149070832,0.0959839811198777,0.087252427693264
HES,0.015065682873080546,0.12274234343974595,0.1043083824771723,0.1331423241301243
HIG,0.03688877114454058,0.19206449735581166,0.17530066355949972,0.15149869838201888
HII,0.03493415570929909,0.18690681022718003,0.17011397118996274,0.14671706814328955
HLT,0.050503175002983014,0.2247291147203295,0.19911094173650512,0.1614114823751694
HOLX,0.008430074880955632,0.09181543922977024,0.07483884243017919,0.06861220079805655
HON,0.013864509119712086,0.11774765016641345,0.09613146645915244,0.08544092479710337
HPE,0.006277781068401668,0.0792324495923335,0.07182856658594654,0.07000026608187745
HPQ,0.04855305840921071,0.22034758543993785,0.1910107132390915,0.1579971854428895
HRL,0.00734949666807636,0.08572920545576262,0.07391424238730297,0.0851614779445513
HSIC,0.0037841450838431577,0.06151540525627022,0.05114037479537444,0.05644982264865107
HST,0.0066889774542376315,0.08178616908889688,0.0768827631612226,0.07630206592892348
HSY,0.0022599159942856373,0.04753857375106701,0.038252296317467266,0.04102877134775685
HUM,0.06041019903761094,0.24578486332077273,0.21746519243230342,0.17516425927242718
IBM,0.005548322917017215,0.07448706543432367,0.060953533212059215,0.06023762319350562
ICE,0.010613052940993092,0.10301967259214666,0.08270868121353425,0.07426730344890563
IDXX,0.11306340546659915,0.3362490229972411,0.2932129817230873,0.2195577007742176
IEX,0.021632295457448797,0.14707921490628373,0.10274063421027282,0.08656454033778248
IFF,0.004916264938834778,0.0701160818845062,0.054276188199449994,0.061777765591359175
ILMN,0.012394455386994203,0.11133038842559655,0.08390688403113723,0.09721365633567837
INCY,0.1700356909112108,0.4123538418775928,0.37794028342004815,0.27592910893806505
INTC,0.0008406455035132684,0.02899388734739218,0.022564365426072566,0.023206845115237712
INTU,0.020352853571466527,0.1426634275890865,0.11245710960933328,0.09800235631471894
IP,0.018355008783084426,0.13548065833573597,0.12106060875180673,0.1081211283839023
IPG,0.004315789547570321,0.06569466909552343,0.05716021651218019,0.05858769627471723
IPGP,0.3098036277703432,0.5566000608788533,0.4614614765491683,0.28832508169132837
IQV,0.010083116296953088,0.10041472151509005,0.07294694040766161,0.06536169818074725
IRM,0.006688183099870717,0.08178131265680881,0.07079493843513089,0.082131986463874
ISRG,0.05060302473160667,0.2249511607696361,0.17191741236683775,0.1381702865630625
IT,0.035978091035795516,0.1896789156332235,0.16156019125915042,0.14015529629864032
ITW,0.02168530954294066,0.1472593275244073,0.12870445591052967,0.11254421711599227
IVZ,0.009878589115617993,0.0993910917316939,0.08295272615038196,0.07698355630581169
J,0.004851466652984932,0.06965247054473324,0.05364927071098987,0.05155551841907556
JBHT,0.020614225044955005,0.14357654768434505,0.12451129174542787,0.11047416639515793
JCI,0.002111864439716315,0.04595502627261043,0.03578633969762686,0.03634671320260014
JKHY,0.012698467517074652,0.112687477197223,0.09063644390168787,0.0806859518010363
JNJ,0.004703504414020396,0.06858209980760574,0.05778314694786529,0.056251069514799204
JNPR,0.037451209243180024,0.19352314911446647,0.18359806257604264,0.15572187078528493
JPM,0.10015470111333807,0.31647227542604434,0.29841421852420014,0.22554595136914726
K,0.013564808257816282,0.11646805681308622,0.1108747988946491,0.13235563814934767
KEY,0.20429059392442947,0.4519851700271033,0.43200453107728326,0.2982278452279648
KEYS,0.05759217083113002,0.23998368867723077,0.2278508850233903,0.18743547890191037
KHC,0.0018664408765715504,0.04320232489775927,0.034870825330159956,0.03599236449284084
KIM,0.0663456558410695,0.25757650483122385,0.23737119299784135,0.3539912393451252
KLAC,0.0749052200792639,0.27368818037917514,0.24091811087187254,0.19331020278194241
KMB,0.003813915034172499,0.06175690272489787,0.05137180137394838,0.05807309506824829
KMI,0.0049826515777183665,0.07058789965509929,0.056306706074876395,0.06322822370763556
KMX,0.010801284506280508,0.10392922835410888,0.08967993709347277,0.08534711999662307
KO,0.0020122907958305476,0.04485856435320403,0.040702516595849614,0.04199835358743816
KR,0.024628600280332175,0.15693501929248352,0.12020186960423268,0.1801420254804416
L,0.014088593686883146,0.11869538191051557,0.1110689656474135,0.09874411217652264
LDOS,0.08768632663394856,0.2961187711610808,0.2834290982640482,0.23155663329521603
LEG,0.003895100402371783,0.062410739479450035,0.05292249651499764,0.058747228039015324
LEN,0.00818788876440224,0.09048695355907524,0.08351144296432683,0.08391434958798223
LH,0.0045894554452236575,0.06774551974281146,0.054334517829453276,0.05368099062738981
LHX,0.04852673612621181,0.2202878483398751,0.20241563330019302,0.1673261814264411
LIN,0.005448465438806167,0.07381372120958384,0.052639486730667255,0.0484827116028085
LKQ,0.010866472035815998,0.10424237159531625,0.0925743977779036,0.10697159271864018
LLY,0.003131548704924411,0.05596024218071622,0.04377561057437409,0.04653802578701072
LMT,0.012920064675563768,0.11366646240454467,0.09234954565606153,0.08485205337889257
LNC,0.19442401931286715,0.4409353913135882,0.4211294496213281,0.2968195933784344
LNT,0.0029401876474012866,0.05422349718896123,0.045253586415112235,0.0453779881021544
LOW,0.003665791557371637,0.060545780673566654,0.05226824830490925,0.0571757619313855
LRCX,0.3064156765857658,0.5535482603944897,0.4635829269988017,0.2890469796640454
LUMN,0.021120800978043194,0.14532997274493378,0.12934978129072772,0.1667077864084576
LUV,0.14346065683536094,0.3787620055329744,0.34996266939761395,0.27247875582242254
LVS,0.018478084744567795,0.13593411913337944,0.12072298987398684,0.11288934841626529
LYB,0.020239192022324482,0.14226451427648598,0.12765533522293887,0.11209512910515476
LYV,0.060922142850843373,0.24682411318759634,0.19145698947854403,0.1496230981073354
MA,0.040802030118843605,0.2019951239976936,0.17584284957012555,0.1474510179747204
MAA,0.00416379187975767,0.06452745059087388,0.05286283950579338,0.05595556104337891
MAR,0.10266623381849736,0.3204157203048835,0.2819028186640486,0.21141718478077412
MAS,0.004113306960446932,0.06413506810199028,0.055810952713157724,0.05862225501632704
MCD,0.038510477464815895,0.19624086593983397,0.1520153842746313,0.12831949527170894
MCHP,0.06990465036910494,0.2643948758374582,0.23241340298039614,0.18550892742990474
MCK,0.036324204267400184,0.19058909797624884,0.1827386798752899,0.24565641002853847
MCO,0.014498171616422379,0.12040835359900234,0.09693431191845563,0.08860320965728212
MDLZ,0.0010434927982297948,0.0323031391389412,0.02486863610641521,0.026128695255229307
MDT,0.007894377312016103,0.08885030845200316,0.07503835703923002,0.0846511847831969
MET,0.06116114538337429,0.24730779482938722,0.2394644581246622,0.19693221625388826
META,0.027956321414788283,0.167201439631327,0.13543708294828663,0.11611562681619321
MGM,0.0440015715329203,0.20976551559520049,0.19052450119019854,0.15893520486790375
MHK,0.011446815724521404,0.10698979261836805,0.09230950539484907,0.0851168561257725
MKC,0.0027368028422383923,0.052314461119640644,0.04393026452045135,0.048847786538838
MKTX,0.013943257713142128,0.11808157228434134,0.10136069698735223,0.09384548704087979
MLM,0.021212102868801177,0.14564375327765067,0.13356106021954603,0.12256952076269792
MMC,0.01288688504784241,0.1135204168766236,0.09153031945261825,0.08033321550119497
MMM,0.011069533107858503,0.10521184870468964,0.08237850836493096,0.07310600743346511
MNST,0.011797338260689827,0.10861555257277765,0.09282208033598659,0.11057407065844695
MO,0.00801121459673243,0.08950538864634033,0.07268764578190744,0.06889344677812999
MOS,0.019341462930014434,0.1390735881827115,0.12121138781330909,0.1451315280040715
MPC,0.048318305746977236,0.2198142528294679,0.20515918427036484,0.17262616978689646
MRK,0.001451482334432729,0.03809832456201623,0.030381137700317997,0.029643390206104445
MS,0.16483282106456323,0.40599608503600526,0.38756772738402906,0.28115411308585364
MSCI,0.02485237715029898,0.15764636738694293,0.13122801895385489,0.11532461078320956
MSFT,0.03373270733707066,0.18366466001131154,0.1643998020482088,0.13767511443216196
MSI,0.015213991749499965,0.1233450110442249,0.11424569227781083,0.10379141715783582
MTB,0.10589241273776871,0.32541114415116257,0.30381418465531146,0.22729471624126404
MTD,0.0870244360780472,0.2949990441985316,0.23741526457628606,0.17715403634077412
MU,0.3756769742149986,0.6129249335889335,0.5504390390603165,0.3535503188514006
NCLH,0.07286210389001263,0.2699298128958945,0.23262172372654663,0.1974399628809394
NDAQ,0.001826634270098463,0.04273914213105433,0.03721529183621156,0.03770720316547901
NEE,0.010852376315855557,0.10417473933663361,0.08376622647829683,0.077800820176193
NEM,0.025937806585165812,0.16105218590620188,0.15507213121776917,0.20609937864699537
NFLX,0.2805553873962058,0.5296747939974167,0.48599727491013434,0.31675147432603445
NI,0.005741633606702293,0.07577356799506206,0.06930834985901294,0.07729898698811727
NKE,0.004192040813865876,0.06474597141031924,0.05744926303866028,0.06469237557538417
NOC,0.023332931521284763,0.15275120792086969,0.13525422334589798,0.11687246709743768
NOV,0.010360110930655838,0.10178463012977862,0.0851091380229552,0.08266096947399293
NOW,0.07858579636835825,0.2803315828948965,0.23726520379526986,0.18380553420834034
NRG,0.15681455396390204,0.39599817419263694,0.31233405098661493,0.25460757500480885
NSC,0.06671472652841216,0.25829194050223897,0.24010510850136121,0.1913869625566425
NTAP,0.04295659801553722,0.2072597356351137,0.1964060075314377,0.175877305626835
NTRS,0.07230737693703612,0.2689003104071026,0.25304568265524835,0.20023091604948764
NUE,0.02656645043812777,0.16299217907043198,0.1506505730446453,0.1408427209655704
NVDA,1.06015361934953,1.0296376155471059,0.9031056409274348,0.45143950842722796
NVR,0.08996228198221928,0.2999371300493143,0.23458776240647547,0.18261507278061012
NWL,0.007768575099553904,0.08813952064513345,0.07337270641701182,0.08526836708274019
NWS,0.00445050977032517,0.06671214110134054,0.05854685996359147,0.06588289419717515
NWSA,0.004220349641112608,0.06496421815978862,0.056652726418200614,0.06351980924220807
O,0.017284304762015184,0.13146978649870542,0.1260032895668966,0.15382071859880753
ODFL,0.086235933760583,0.2936595541789557,0.27344546471901876,0.21240517970913567
OKE,0.020734155923358744,0.14399359681374288,0.13250813715674983,0.12026599228529215
OMC,0.0027941748785443115,0.05285995533997651,0.03736152444736431,0.04018049115849327
ORCL,0.016012391531204238,0.12654007875453627,0.09894848410199239,0.08739989979464768
ORLY,0.0308357574648141,0.17560113172987837,0.13061870899344286,0.1757710796418424
OXY,0.017607480647467293,0.13269318236995936,0.1180637746527115,0.14271516059586206
PAYC,0.059655221734340444,0.24424418464794703,0.19569973154639264,0.15978658749586122
PAYX,0.0016901763333650728,0.04111175419956041,0.035497518169803156,0.03704778526404096
PCAR,0.020011471582164677,0.14146190859084531,0.1293427913967052,0.11541320470073692
PEG,0.001762446483776861,0.04198150168558601,0.033264806750057954,0.034436545800381885
PEP,0.003310532318843767,0.05753722550526543,0.048676782301724585,0.04653973698417607
PFE,0.0032543685541985153,0.05704707314313781,0.04989855462597738,0.05551841597307286
PFG,0.08409312040965716,0.28998813839475773,0.2809607533230309,0.22366564054508745
PG,0.0014413435479459,0.037965030593243305,0.032951393432893925,0.03219067365293515
PGR,0.07035208632470136,0.2652396771312719,0.21902795788546683,0.17169981370862236
PH,0.07157051280765142,0.26752665812522575,0.2490156487388185,0.19625788941502148
PHM,0.016548171540291295,0.12863969659592367,0.11330604131054901,0.10831316659267803
PKG,0.07393283646111534,0.27190593311127903,0.23880020539680488,0.19048077280869685
PLD,0.008777035207012382,0.09368583247755437,0.06883728813731003,0.06366332841871765
PM,0.018515907742025873,0.13607317054447535,0.1196485478374361,0.10900894361535353
PNC,0.1360805223449605,0.3688909355689842,0.35054079096390517,0.25842513543573203
PNR,0.002868777949240341,0.05356097412519997,0.045686928528423355,0.04972900809407031
PNW,0.00882190826783132,0.09392501406883748,0.07696107188266482,0.07202205879861241
POOL,0.018924127786842996,0.1375649947728091,0.11554234957973043,0.10199005115832971
PPG,0.003109337509815296,0.05576143389310659,0.044279034286169805,0.04811230045719285
PPL,0.006153734311208706,0.07844574119229612,0.06925515881092555,0.06765141775575555
PRGO,0.030151028789497047,0.1736405159791258,0.15404059147677157,0.20214028592917507
PRU,0.11995403613026673,0.34634381202826003,0.3331981238799498,0.25114557251848657
PSA,0.004132962164517697,0.06428811837748634,0.05684771483200456,0.06834120088245754
PSX,0.004384129669001718,0.06621276062060634,0.05360545033773601,0.05058529181354747
PVH,0.009858796977890289,0.09929147485001061,0.08696795384207101,0.0911669930327395
PWR,0.10293857373998108,0.32084041787153483,0.3054527019639593,0.23420496686145575
PYPL,0.07862155623235648,0.2803953570092709,0.2092051419458428,0.15876797438208426
QCOM,0.01198422823766009,0.10947249991509325,0.10260030039745617,0.11161533596907411
QRVO,0.025591109272876646,0.1599722140650577,0.13716908637812536,0.12768795235717662
RCL,0.19377944560952884,0.44020386823553564,0.38867267247937237,0.2707139213363247
REG,0.029113909621432534,0.17062798604400314,0.1643638382409525,0.20876794622078912
REGN,0.01268003739816635,0.11260567214028941,0.09636031991945695,0.09876228015199912
RF,0.20949483329709337,0.45770605556087346,0.4382196233680391,0.30498635229278814
RHI,0.04331349187328403,0.20811893684449773,0.19240631995633592,0.1656548097700572
RJF,0.10766364005461608,0.3281213800632566,0.31118217892938227,0.23688796261457393
RL,0.03493919483983509,0.18692029006995226,0.16386894694655088,0.22305673562466627
