,mse,rmse,mae,mape
ROK,0.06095926994376564,0.24689931134728918,0.20921721338060706,0.1731269266279431
ROL,0.029608022935886883,0.17206981994494816,0.13158890758840594,0.1114885669603625
ROP,0.005274277767752585,0.07262422300963078,0.05175357242254251,0.048899976488863434
ROST,0.01506521069535104,0.12274041997382541,0.10647334297537919,0.09700030596922836
RSG,0.03268922556563735,0.18080161936674502,0.1538392632315778,0.13101677832551983
RTX,0.01590405245148031,0.12611127012079573,0.11755982753749135,0.10965435391235744
SBAC,0.013043510140375905,0.11420818771163434,0.09833179213438313,0.09079160545266755
SBUX,0.004387323960489408,0.0662368776474964,0.058621613022903495,0.06415540197832853
SCHW,0.09829047321477626,0.31351311490075856,0.25406307180334164,0.1960829853488392
SEE,0.002854799765524045,0.05343032627192206,0.042372216256539606,0.04434659145084969
SHW,0.0053946462813578245,0.07344825580881975,0.06392961095230305,0.06429326339476896
SJM,0.009028941359926062,0.09502074173529726,0.07151241330777007,0.06474839357098226
SLB,0.015179215550624901,0.12320395915158287,0.11039149602477338,0.10031968017728075
SLG,0.01959905541366185,0.13999662643671756,0.12628080924609514,0.11746459818316898
SNA,0.004918936320009587,0.07013512900116166,0.050376986497513966,0.04828079723277867
SNPS,0.08476617706240303,0.29114631555697734,0.26172094719596867,0.2089734434862685
SO,0.002053603042730318,0.04531669717367229,0.037385807587525424,0.03684699264504779
SPG,0.007845009243452354,0.08857205678684646,0.0735011428596149,0.07817133257220049
SPGI,0.07476876549016032,0.2734387783218765,0.2588975667320681,0.2120257342826272
SRE,0.005743903990313949,0.07578854788366082,0.06663319103727941,0.06458886012065802
STE,0.0015630758070267433,0.039535753527999734,0.03362458467896122,0.034433125561401295
STT,0.07410605224967232,0.27222426829669744,0.2345735928340653,0.18308344284384104
STX,0.07107729521853504,0.2666032543284778,0.22774285500397917,0.2386257436693897
STZ,0.0060819995374933955,0.07798717546810754,0.0652662779110227,0.06343445155832325
SWK,0.040388026020409105,0.20096772382750694,0.19274329962486692,0.1675050835407953
SWKS,0.02671764024009502,0.16345531572908548,0.12570163163252837,0.11650592010278213
SYF,0.028562815267772174,0.16900537052937747,0.12607943692690912,0.10716280938872717
SYK,0.02273355195499165,0.1507764966929251,0.14073711300909542,0.1272835078660937
SYY,0.02511277362388089,0.15847010324941702,0.14728818862153292,0.13116255677977748
T,0.012864066269303696,0.11341986717195403,0.10014496996328978,0.09145127436786972
TAP,0.010914809536776217,0.10447396583252795,0.09177833956290377,0.08638312113911754
TDG,0.04493422635381282,0.2119769476943491,0.1914871450724295,0.15936544114379164
TDY,0.10473248174092822,0.3236239820237805,0.29161765902273484,0.22236553975596743
TEL,0.0203843676185174,0.142773833801987,0.11174867699248221,0.09778266713848914
TER,0.05244300063044484,0.22900436814708325,0.1681270137060847,0.13695757167510084
TFC,0.07014788631878476,0.264854462523826,0.21903284089262803,0.17042505485933124
TFX,0.030236420987256776,0.17388623001047776,0.15520035522194295,0.1385153723230518
TGT,0.017872001330796614,0.13368620471386197,0.10080520124495469,0.1306062155598837
TJX,0.0014804644201376572,0.038476803663215806,0.030541118880303836,0.030709383310628884
TMO,0.009228156331922905,0.09606329336392182,0.08628484663951855,0.08086058660904144
TMUS,0.12722753252916172,0.3566896866033019,0.30043236363441933,0.2196515669470803
TPR,0.002906997969850792,0.05391658344007706,0.04052851620516226,0.041303885884829014
TROW,0.0026690024677467838,0.051662389295761224,0.04414732944799161,0.04488826675298956
TRV,0.002937062502627676,0.054194672271614265,0.04608166668868662,0.04545988209508833
TSCO,0.01901561474149883,0.13789711650900766,0.11728388853168646,0.1412763491130682
TSLA,0.012594562596575216,0.11222549886979882,0.08628406961976107,0.09453771520866575
TSN,0.009700409375582935,0.09849065628567481,0.07771890532388429,0.07556817194580032
TT,0.06720311098220061,0.2592356283040597,0.23820247403440628,0.19970558576655884
TTWO,0.1059648075530473,0.32552236106456234,0.26826233675696404,0.20216814402931996
TXN,0.08545959686699124,0.29233473428074064,0.26639137453669914,0.21062661583522865
TXT,0.04306931155519479,0.20753147124037546,0.17469142130668228,0.1509920937755752
TYL,0.014056838857336851,0.11856154038024662,0.09939868552612462,0.10049064084805927
UAA,0.06536744243357606,0.25567057404710475,0.18665971180014718,0.3315144074541912
UAL,0.04015258590150183,0.20038110165757106,0.17028482607323123,0.17308878625383087
UDR,0.0014858272684596674,0.038546430035214255,0.03192113569929141,0.034311902009402886
UHS,0.008152865585772965,0.0902932200432179,0.07514564011635032,0.07404485754855618
ULTA,0.126573873974538,0.35577222203895853,0.340445004352092,0.26888742787358777
UNH,0.048082552074693585,0.21927734054090858,0.19759089431539523,0.16673084053203324
UNM,0.11645665415396583,0.34125746021730546,0.2895051146756615,0.22010004541471412
UNP,0.05694374206392026,0.23862887935855595,0.21414517559259652,0.1775619417691566
UPS,0.010813342372319915,0.10398722215887832,0.08997209846573706,0.08453656220676443
URI,0.40113377875190115,0.6333512285863991,0.5281477445210362,0.3328536326349673
USB,0.03932676550447907,0.19830977158092605,0.1557237008243324,0.12577182799378375
V,0.009365842306300923,0.09677728197413339,0.08494864410653101,0.07953809955179937
VFC,0.011409138417944178,0.1068135685104855,0.08673114848575686,0.10415175617320684
VLO,0.011344869040907476,0.10651229525696776,0.0924538962831801,0.11301961727555995
VMC,0.03780864891824151,0.19444446229769957,0.18249903227715214,0.16215991218327172
VNO,0.014822993767683366,0.12174971773143199,0.10642275976543109,0.09672843065260885
VRSK,0.00632457902050348,0.0795272218834751,0.07111807998825864,0.0692474229803419
VRSN,0.002859687954996771,0.053476050293535804,0.04239561340370163,0.0478342540724468
VRTX,0.005805325945503039,0.07619268958045147,0.06021789365499852,0.07247218344799768
VTR,0.02627694253246498,0.1621016425964431,0.14180195441192658,0.12957696935227406
VTRS,0.02642257352147731,0.1625502184602571,0.14543556152340306,0.19686913588815563
VZ,0.0024794982840238007,0.049794560787537835,0.04002242649436347,0.04077496499395453
WAB,0.011503367167599749,0.10725375129849654,0.08746505840200702,0.08476983073758103
WAT,0.021794238681178843,0.14762871902573307,0.1286891980782696,0.11391741590701442
WBA,0.0011021709130627463,0.03319895951777324,0.027141729366846296,0.028078667648500356
WDC,0.12763074516569312,0.35725445436788206,0.2752285381627147,0.21174667825276333
WEC,0.003709225313164202,0.06090340970064157,0.04797729127677126,0.046311642282897386
WELL,0.01177086744701739,0.1084936286010261,0.08942659557313468,0.0833068685991124
WFC,0.009539760255661292,0.0976716962874163,0.07585371643378723,0.07032056823066829
WHR,0.01163041378854658,0.10784439618518238,0.09439192714465075,0.09615281202018242
WM,0.034191699955553545,0.1849099779772675,0.16955960068601889,0.14636323450329294
WMB,0.38551913148612155,0.6209018694496914,0.5756694144136476,0.3804382395678026
WMT,0.003844646332248234,0.062005212137756886,0.05370047023575525,0.051419339535320706
WRB,0.03316250414697337,0.18210574990091163,0.1516214394381668,0.13019823583326953
WST,0.05470356453064573,0.23388793156263052,0.22315105559748769,0.19518040272669107
WU,0.01224030022338205,0.11063589030410544,0.09596856948130872,0.09002167348126353
WY,0.021179397531567074,0.14553143142141864,0.1387640348369559,0.1339479474572593
WYNN,0.03458831240824988,0.18597933328262548,0.17520886090328935,0.17504631652500433
XEL,0.003462873940509176,0.05884618883588959,0.05016525715582907,0.04871285257988413
XOM,0.006788133650138963,0.08239013078117405,0.07593458880603891,0.07165530638739818
XRAY,0.0009105683610977579,0.030175625280974012,0.025032452653063225,0.025927517197254755
XRX,0.01725839483568846,0.13137121007164568,0.09360107119031302,0.0890899398772986
XYL,0.06500851905965876,0.25496768238280465,0.24278774971441483,0.20277898483634607
YUM,0.02444223771292317,0.15634013468371827,0.14646177501472651,0.13401292849715868
ZBH,0.02749078594126636,0.16580345575791344,0.1445022792310581,0.12854378727234297
ZBRA,0.043329515898623674,0.20815743056308048,0.17484388422144675,0.1668054262391165
ZION,0.26643009158405556,0.5161686658293543,0.4301986000861214,0.2851777258401128
ZTS,0.027716191410236655,0.16648180504258311,0.15616305872421932,0.14200378819572562
^GSPC,0.0030474386223952807,0.05520361059201907,0.04449566228454048,0.042228949947366444
