,mse,rmse,mae,mape
ARE,0.003723484891445201,0.061020364563358694,0.03891210545940305,0.04467637921792309
ATO,0.007905429846859187,0.08891248420137178,0.06979698859037753,0.06666615431919995
AVB,0.0018718197630068864,0.0432645323909422,0.0358849423108342,0.03641544013244215
AVGO,0.061258167725996994,0.24750387416361183,0.23543004263294853,0.19741402167058128
AVY,0.027719898796009303,0.1664929391776399,0.14865817439270396,0.12765357431567245
AWK,0.004664603159368822,0.06829790010951158,0.05435993310528294,0.053727890208102154
AXP,0.035301818919293355,0.18788778278348317,0.16667663125111795,0.2242309420657126
AZO,0.029020939153116224,0.17035533203605993,0.15828325960734183,0.135792264572444
BA,0.006384865670950362,0.07990535445732258,0.06948434932020225,0.07282768526500645
BAC,0.007845830806046528,0.08857669448588905,0.06169041607738487,0.07442055643435053
BAX,0.005007297030380818,0.0707622571034928,0.06358428134638987,0.06981374865255259
BBY,0.01633324752068216,0.12780159435892088,0.1002448154472809,0.12291384792499586
BDX,0.0015707440536860539,0.039632613510668886,0.030137518101567985,0.029640216966763718
BEN,0.05434396434790703,0.23311791940540957,0.19614381372846731,0.2898037199051447
BIIB,0.027094412577557517,0.1646038048696248,0.15446342622783713,0.19522319186575648
BIO,0.025574394247741692,0.15991996200519087,0.1463076019589839,0.1257382024344965
BK,0.005693881212580602,0.07545781081227179,0.06163194106555057,0.062070215052998666
BKNG,0.014556342613998447,0.12064966893447511,0.10325746838915047,0.09590013743867423
BKR,0.019703864575350612,0.14037045478073587,0.11158679736173267,0.14566640448564303
BLK,0.00709102007360162,0.08420819481262866,0.0635321549944748,0.07439533818453842
BMY,0.006847962188768744,0.0827524150026375,0.0728531386458194,0.06875873068894353
BR,0.017686529766496612,0.13299071308364585,0.12506991175908028,0.11932109387765752
BSX,0.05256629011666991,0.22927339600719032,0.2250911951828255,0.19314944258226135
BWA,0.046378681487869035,0.215357102246174,0.17677953859864523,0.2637600637976458
BXP,0.0076252134767776395,0.08732246833878231,0.07492498153598803,0.08790737274511906
C,0.008176193849931965,0.09042230836431885,0.057154070362407584,0.06799414203069605
CAG,0.017086595685492284,0.13071570558082254,0.11263558652777901,0.09871483836763992
CAH,0.002606213259912386,0.05105108480642097,0.04443542563779959,0.04432378937435738
CAT,0.027654092460312425,0.16629519674456153,0.1447333642297635,0.21126590061186487
CB,0.0032399205505423937,0.0569202999864055,0.046167207983977776,0.05011086514197171
CBOE,0.004583017808929685,0.06769798969636902,0.0577910719275278,0.06206809523030251
CBRE,0.011744202030370373,0.10837066960377413,0.0847609960542298,0.09064423971251803
CCI,0.0011677283560366397,0.03417204056003445,0.02704768623020087,0.02752514521842561
CCL,0.014070333979029874,0.11861843861318473,0.10306623681818877,0.09357594214950721
CDNS,0.008865334937227382,0.09415590760662541,0.07323658479359747,0.06743955772409457
CDW,0.015685350852481565,0.1252411707565909,0.10126376486418201,0.09186984221457599
CE,0.014304015151668868,0.11959939444524319,0.09960517095262925,0.09181832207647435
CF,0.0377379210863018,0.19426250561109779,0.13805972016713966,0.20564973017240396
CFG,0.006800421323512619,0.08246466712182023,0.06151348718197423,0.06439201254804401
CHD,0.0036537693438469313,0.06044641712994188,0.05429327112206218,0.053050495599392185
CHRW,0.010404074453628715,0.10200036496811526,0.08794881691908397,0.10266068048112714
CHTR,0.0076704191934004904,0.08758092939333591,0.07744403950507511,0.07454661558219766
CI,0.0705437844371502,0.26560079901451766,0.2515903993615545,0.20668026519474558
CINF,0.009164292613545774,0.09573031188472006,0.07306788342980863,0.06633228487989967
CL,0.002875017293804121,0.053619187739130485,0.04356833155117031,0.04655177210100148
CLX,0.014801719276811561,0.12166231658492929,0.09708763376444282,0.08688479587277573
CMA,0.01084940195934292,0.10416046255342244,0.07372618777968865,0.0867623515828841
CMCSA,0.003051651628949226,0.05524175620804633,0.045293995909699056,0.044094022530842034
CME,0.004525663997565874,0.06727305550936329,0.05884789398065253,0.05801534156686023
CMG,0.02687781324227155,0.16394454319150592,0.12129652546060077,0.16291262267562337
CMI,0.04918975137127916,0.22178762673169836,0.17627937510703484,0.25574488653522326
CMS,0.002193018848859558,0.04682967914538341,0.03697056478153699,0.039970474984694124
CNC,0.04548717787140989,0.21327723242627164,0.18112096489367716,0.15731816944539956
CNP,0.030467006626751583,0.1745480066536183,0.16611100423923966,0.21195148106896133
COF,0.00935024979919601,0.09669668970133367,0.06835226293169118,0.07801152726220868
COO,0.0176116074201294,0.13270873151428056,0.11338374187598094,0.12896116486253234
COP,0.045431297487590006,0.2131461880672277,0.16853504613250744,0.26155343845702494
COST,0.0049683419182204895,0.07048646620607739,0.05612638407696101,0.05418820924358139
CPB,0.0109285517602134,0.10453971379439203,0.0817638913612759,0.07440113047690958
CPRT,0.002895486708718726,0.053809726896897794,0.04327744146150848,0.046872677826210234
CRM,0.04382582164450029,0.20934617657005414,0.19603043823180705,0.16637813510568814
CSCO,0.0037551481003286233,0.06127926321626773,0.04709769330010802,0.05165066278671505
CSX,0.03821468222861074,0.19548575965683726,0.15977239469426213,0.22286518053521298
CTAS,0.010646788946921388,0.10318327842689137,0.09308052212222159,0.08679968740820837
CTSH,0.016193095955941286,0.12725209607680843,0.11706689127063238,0.11087786518200289
CVS,0.004019207242928603,0.06339721794312904,0.05555448128688635,0.05531753163803161
CVX,0.0264911029722061,0.16276087666330044,0.1384324910922945,0.18408473723091243
D,0.006243782433937576,0.07901760837900357,0.07307779858318161,0.08250186725437315
DAL,0.004772186045230678,0.06908101074268296,0.05696890910482911,0.06432106257926466
DD,0.00552448086695416,0.07432685158779538,0.06481605332425386,0.06810533497735247
DE,0.009189329851209982,0.09586099233374325,0.07986984517763668,0.08814470540219675
DFS,0.016145663506560503,0.12706558742067225,0.109901789825535,0.1355044205227292
DG,0.0064339186441106306,0.08021171138998738,0.06538595522781966,0.06206722964172713
DGX,0.004071817281675518,0.06381079283064518,0.05279384782071631,0.05318009802297565
DHI,0.020739577993777073,0.14401242305362782,0.12210219399578214,0.11098766420606312
DHR,0.0024346169883611717,0.04934183811291561,0.035207527593031765,0.03355836774698135
DIS,0.017422541213509092,0.13199447417793328,0.11896422199283951,0.11163014942693042
DLR,0.0048584667916630455,0.06970270290069852,0.05948996597571393,0.061132919364250055
DLTR,0.008276569940531883,0.09097565575763597,0.0829187235231502,0.08323561051519174
DOV,0.015765468380690803,0.12556061635995103,0.1025613410046953,0.13657166004944313
DPZ,0.011013474791117911,0.10494510370244965,0.09657538477660017,0.08954571051635425
DRI,0.021713268294707225,0.14735422727125008,0.13547431991951694,0.11998318730259595
DTE,0.005427688438599154,0.073672847363185,0.06640211252264054,0.07554739665559694
DUK,0.015046773536848126,0.122665290676899,0.11746694673646563,0.1402775037354687
DVA,0.007174691000156758,0.08470354774244558,0.06859488303504416,0.07173154529849929
DVN,0.08438434549951082,0.2904898371707878,0.22409660782604432,0.436059752121474
DXC,0.00509060965998395,0.07134850846362487,0.05636551307588703,0.05319427598597881
DXCM,0.12069877521972638,0.34741729263196786,0.30316681116365196,0.23286880300030524
EA,0.08845596478343373,0.29741547502346566,0.2798453156809498,0.23550056412238063
EBAY,0.013893768935642321,0.1178718326643067,0.09947681217036333,0.08931535868329085
ECL,0.00437610712537755,0.06615215132841525,0.06014515334759289,0.05941811908526245
ED,0.0039115578673833695,0.0625424485240494,0.05524740321004105,0.06200915523821483
EFX,0.03656614277552731,0.19122275694991775,0.18167156309820537,0.16290575271240623
EIX,0.0074033412431281885,0.08604267105993507,0.07826258792692563,0.08872647340602079
EL,0.012428321154089587,0.11148238046476039,0.10454515178293677,0.09885694410765183
EMN,0.00789669196417216,0.0888633330692258,0.06822624311777004,0.08718814256644002
EMR,0.029357184197523117,0.17133938308959537,0.1482440965483049,0.197425558970025
EOG,0.02200786819560277,0.1483504910527861,0.11793070902681094,0.16078584445548766
EQIX,0.061549734851742165,0.24809219022722614,0.21663973558789093,0.17170103665331332
EQR,0.0018301936936576905,0.04278076312617261,0.03586280341144209,0.03708145460167782
ES,0.00545664800470206,0.07386912754799571,0.06368357566121996,0.07224956722665567
ESS,0.0028988035994319443,0.05384053862501697,0.04551311415019413,0.04562292004134599
ETN,0.02241943466508204,0.14973120805323797,0.12009125052021108,0.1542152897883594
ETR,0.025191706554589674,0.15871895461661054,0.1517553310116258,0.1894185746643109
EVRG,0.006131174000000046,0.07830181351667435,0.06527337514009605,0.07460136555055943
EW,0.014648969500336438,0.12103292733936678,0.10331316972069003,0.09209547727688286
EXC,0.02342512741841857,0.15305269490740295,0.1389672117685297,0.17415418781574712
EXPD,0.004211092231827676,0.06489292898172863,0.05457023823292695,0.05227042714389071
EXPE,0.08577304308251602,0.29287035200326444,0.25802292192876924,0.1995827161002937
EXR,0.052545472220043056,0.22922799178992748,0.1938094835267923,0.16091921425278602
F,0.007974829060611047,0.08930189841549309,0.06489226609034218,0.07687526586413186
FANG,0.018510911297835143,0.13605480990334426,0.1148814199509138,0.11207347249400275
FAST,0.013838237546191273,0.11763603846692251,0.11171964494870268,0.13261489146095276
FCX,0.14403146048465992,0.37951476978460263,0.3177095269712139,1.1563771974366246
FDX,0.018715365168825257,0.13680411239734447,0.10515366857046127,0.13052357873860515
FE,0.019822603435184306,0.1407927676948795,0.13451727514757858,0.16533587287657794
FFIV,0.02051990294099998,0.14324769785584682,0.10827283946925408,0.1420221602293714
FIS,0.004691325828578941,0.06849325389101427,0.054504408024501835,0.05473406643910515
FITB,0.006083223236594387,0.07799502058846056,0.05258310781954398,0.058159332766605794
FLS,0.040182297820942674,0.20045522647449898,0.16971857339358123,0.2613761115992954
FMC,0.055746609973481256,0.23610720017289022,0.1920005513217179,0.3049708899450328
FRT,0.0019718443634793516,0.04440545420868197,0.03862279008305117,0.04018290050016587
FTI,0.04629641566020743,0.2151660188324528,0.18735040853756,0.3468479878750554
FTNT,0.07486802725732727,0.27362022450346624,0.232439494776092,0.1951294258667695
GD,0.002243145326269769,0.047361855181884176,0.03689700961885051,0.038237744326220645
GE,0.012600704007286636,0.1122528574571117,0.08994834992239312,0.08210718186854198
GILD,0.0073523524923179845,0.08574585991357242,0.06409762046908855,0.06476386851231329
GIS,0.004584698271515741,0.0677104000247801,0.06117803114655683,0.05779501958566874
GL,0.00625075426130766,0.07906171172766031,0.06835977077568695,0.06452091503764788
GLW,0.02796672354911671,0.1672325433314841,0.14881992827996424,0.19901506937332564
GM,0.006509104469844055,0.08067902124991388,0.06797782727641889,0.07782929083808925
GOOG,0.04933424053578216,0.2221131255369258,0.17087728082136183,0.13500660678596085
GOOGL,0.05933066416564414,0.24357886641834128,0.1920308567286014,0.14902086232610137
GPC,0.017033641571347048,0.1305129938793339,0.12309527986142882,0.15052659594236303
GPN,0.1076859783213958,0.3281554179369827,0.2861411401395883,0.2194614915833919
GRMN,0.06034878332011723,0.24565989359298604,0.2284304346893944,0.33970975686179505
GS,0.007898714629244264,0.08887471310358343,0.06641445829502055,0.07133004728759229
GWW,0.016308909471770452,0.127706340765721,0.10396323395814076,0.12717056146598377
HAL,0.01296430233825903,0.11386089029275606,0.08865025968605081,0.12123043014277661
HAS,0.07160543163327274,0.2675919124960109,0.2516439537240117,0.21093102067612424
HBAN,0.00914075456750029,0.09560729348486072,0.08479574756116812,0.08390151253309083
HBI,0.013335029162264636,0.11547739675912613,0.09631978888682843,0.0889276556165222
HCA,0.018422397998762333,0.13572913467182474,0.11258236275054899,0.10547732830724152
HD,0.01978515472151754,0.1406597125033232,0.1261665782183961,0.11485790588869278
HES,0.045791044630367414,0.21398842172035246,0.17183503034089434,0.2870572889716516
HIG,0.008159659468845955,0.09033083343380573,0.07019421391635368,0.06457093531441588
HII,0.011100661402150085,0.1053596763574665,0.081285475967435,0.07764428441158225
HLT,0.020592371517526888,0.1435004234053924,0.11240089936669811,0.1428946039379829
HOLX,0.08293845776586063,0.28799037790499293,0.2707384014006269,0.21972240825267933
HON,0.0009440539531510436,0.030725460991676654,0.026580210731380696,0.02668582839197025
HPQ,0.07004947110480164,0.2646686061942399,0.24508028657647202,0.36160595915132515
HRL,0.06403916577582036,0.25305960913551645,0.1989508784631304,0.15636993407172622
HSIC,0.0024776713443765957,0.04977621263592275,0.03800950543325983,0.03643690719881549
HST,0.06005365015489011,0.24505846272857035,0.22317208364288105,0.31169911884141766
HSY,0.01554008047107844,0.12465985910098903,0.11348787539594905,0.1374631301663601
HUM,0.04548142662112303,0.2132637489615219,0.196483737365181,0.16507635352332445
IBM,0.011043223009596483,0.10508674040808613,0.08070000570121513,0.0920190591232755
ICE,0.006710076618301368,0.0819150573356411,0.06667806217203262,0.06287626064132178
IDXX,0.01074280163559621,0.10364748735785258,0.08596395074053156,0.10525661152598767
IEX,0.001652255992946631,0.04064795189116705,0.029689550534127772,0.031425147515956035
IFF,0.007350673225415892,0.08573606723786607,0.07845840885308879,0.07810708134649133
ILMN,0.015172969790398247,0.12317860930534265,0.09613255300885058,0.11406572805198237
INCY,0.12594454094760557,0.3548866592978744,0.32669255894147836,0.2519132391980632
INTC,0.018012211008366863,0.1342095786759159,0.12092554784023049,0.14670022066921007
INTU,0.007353966452993339,0.08575527070095074,0.07285307055552394,0.06865437820065885
IP,0.03877867616563769,0.19692302091334493,0.1591005509581564,0.22257084272096014
IPG,0.004426790500657987,0.06653413034419242,0.05508844788326841,0.05538564220590981
IPGP,0.02094920504120285,0.14473840209565272,0.1217744054937071,0.11669018098590825
IQV,0.02221182781613972,0.1490363305242709,0.13396861005150887,0.12062030512299539
IRM,0.041853588573379785,0.20458149616565957,0.1828454789373775,0.24631660870508362
ISRG,0.0024262342374306712,0.049256819197250966,0.0410328289352282,0.04394344965577005
IT,0.0012245991886263054,0.03499427365478965,0.02696383588928884,0.026987897788512735
ITW,0.004627245925694134,0.06802386291364328,0.05353068415373898,0.05915218957246788
IVZ,0.019108365288568154,0.13823301084968145,0.10480617963264277,0.13247981812288154
J,0.005637230446054888,0.07508149203402187,0.0577125501313017,0.07180511174725582
JBHT,0.008313129304359318,0.09117636373731582,0.0739102975066917,0.08233869505633515
JCI,0.024752044721872667,0.1573278256440121,0.1324555411943427,0.16672169412521307
JKHY,0.01909061046640704,0.13816877529459048,0.11631186120041503,0.10286050648271332
JNJ,0.0030476239787652496,0.05520528940930615,0.049378124008663205,0.05366698822646352
JNPR,0.03905367514514694,0.19762002718638347,0.17129891738123112,0.14545882027221224
JPM,0.007740829276451429,0.08798198268083886,0.07632923314845044,0.07204943879411747
K,0.0026267658261252356,0.05125198363112628,0.045764089408290354,0.04625292033377531
KEY,0.00820949984204674,0.09060629030065595,0.0712710040116376,0.07577391309408475
KEYS,0.022426944911835004,0.1497562850495264,0.11604085795973529,0.15126383060600568
KIM,0.0037752231123731445,0.06144284427313847,0.04802756140437169,0.05510980234670181
KLAC,0.02020338015708939,0.1421385948892467,0.11510884798892333,0.15057383716578057
KMB,0.0039845644512046295,0.06312340652408288,0.05655558167516238,0.05667878447883413
KMI,0.1131050449670991,0.3363109349502319,0.24403917196790093,0.5153768280912052
KMX,0.019103121370776265,0.13821404187265585,0.10842436120378421,0.1331491441152016
KO,0.002083146774099803,0.04564150275899998,0.038031053306050416,0.0412491870883496
KR,0.017519436557083254,0.13236100844691104,0.12343195962870128,0.1172798348806723
L,0.008528056017466779,0.09234747434265204,0.07723813510835473,0.08913425104329803
LDOS,0.025039698838773564,0.15823937196151142,0.1024790944927495,0.08573362753144975
LEG,0.00660959829939255,0.08129943603366846,0.06808048205496632,0.06518363923765126
LEN,0.00836805630187284,0.09147708074634235,0.08050323286977996,0.0828342036012805
LH,0.006254312196082763,0.07908420952429608,0.07091766504220387,0.06924217340845734
LHX,0.011698930163988019,0.108161592832151,0.09694671921274345,0.09159853789470195
LIN,0.017548522271529126,0.13247083555080766,0.11293464325872664,0.13647216550504318
LKQ,0.005511640281956784,0.07424042215637505,0.06290820822394573,0.06660509326974576
LLY,0.022760299892700554,0.15086517123809773,0.12899923181503734,0.11126821833822978
LMT,0.007057597923282307,0.08400951090967206,0.06983448432639519,0.06403139295379918
LNC,0.017183871456229644,0.1310872665678465,0.08682555692681301,0.1128929053429022
LNT,0.007089258257132014,0.08419773308784514,0.077658467058503,0.08945375060834132
LOW,0.003996635216212753,0.06321894665535605,0.05249212776770288,0.051446154502861996
LRCX,0.005424552049844244,0.07365155836670562,0.05786562486050858,0.06585048701613808
LUMN,0.062192995578208746,0.24938523528510814,0.22997896037007234,0.32625643784890207
LUV,0.010617662351823381,0.10304204167146234,0.0840299125658877,0.1023707743557546
LVS,0.02354587638487986,0.1534466564799633,0.12565387695449612,0.17167277493311037
LYB,0.01793242505456178,0.13391200489336935,0.11428596999464367,0.11021113245990817
LYV,0.006872994189512268,0.08290352338418595,0.056440042027211285,0.06378816233516765
MA,0.007345561588987756,0.08570625174972801,0.074711625447162,0.06995328079556369
MAA,0.010040558670307162,0.1002025881417599,0.07640339888184111,0.07180752696671823
MAR,0.011445602668670923,0.10698412344208333,0.07956733971901005,0.09299644104845778
MAS,0.02984929148868852,0.17276947499106582,0.1442669383496957,0.12502892201316637
MCD,0.02075003082831122,0.14404870991546997,0.10783320111310173,0.0914173710050719
MCHP,0.0038056143146060744,0.06168966132672536,0.05330414083304606,0.05838950170258187
MCK,0.015485996911960837,0.12444274551761078,0.10116846695506934,0.12072026436212097
MCO,0.007802792539196109,0.08833341688849192,0.07384439414789974,0.07322358485175941
MDLZ,0.016352272360694736,0.12787600385019363,0.10879163841897284,0.09797081684318051
MDT,0.001201880753823658,0.03466815186628295,0.028829920330446235,0.02950289538598479
MET,0.008448968251375068,0.09191826941024873,0.06664955514373355,0.0789583397717845
META,0.040380296343641535,0.2009484917675212,0.16459659816189243,0.1363537777542929
MGM,0.005798836173682615,0.07615008978118552,0.06098653768423981,0.07048631031009496
MHK,0.025140769337212092,0.1585584098596227,0.14679422748605034,0.13224734139691885
MKC,0.00956857993439251,0.0978191184502933,0.0843292116653597,0.07659695436086886
MKTX,0.08815313234660267,0.29690593181444297,0.2786371781374055,0.23077050034469118
MLM,0.05165423317672285,0.22727567660601705,0.20646722155400504,0.19287824608621437
MMC,0.0017281789078398139,0.041571371252820295,0.03256613828540945,0.03423785247804862
MMM,0.00590164316139798,0.0768221528037192,0.06264385439028927,0.06945017684015968
MNST,0.04136439344091699,0.20338238232678116,0.191137573134813,0.16236715427401913
MO,0.008380649593288218,0.09154588791031641,0.07284049467425041,0.06862536122372341
MOS,0.05689711790557956,0.23853116757685894,0.18007304439017158,0.30486433990397704
MPC,0.018337567815764105,0.1354162760371297,0.11817439435378627,0.12314867559695004
MRK,0.009197972307575764,0.09590605980633217,0.07817265019319977,0.09076108882527494
MS,0.01642173467357488,0.12814731629485995,0.0901273215690513,0.11572419809844935
MSCI,0.04964533262123415,0.22281232600831163,0.21187603190165524,0.1854606610214395
MSFT,0.00931959650454282,0.09653805728593683,0.07539469820950137,0.07282919542800316
MSI,0.004941743948228986,0.07029753870676403,0.060390683749659606,0.06675716666198936
MTB,0.0032960505177869366,0.05741124034356806,0.039772462156745285,0.0430173136282344
MTD,0.004789727913628697,0.06920786020119894,0.060658141234946145,0.059005849161114204
MU,0.17614680179552103,0.4196984653242385,0.37930914738072585,0.877712197086745
NCLH,0.05106202806395689,0.2259690865228182,0.209364984890485,0.17702945723593633
NDAQ,0.01944282177514541,0.13943751925197684,0.11865499402012027,0.10508792512589414
NEE,0.0023551766737116,0.04853016251478662,0.04195993105767,0.04525329800320065
NEM,0.02206807187420313,0.1485532627517926,0.13656364888272962,0.1714422762749781
NFLX,0.47695480133760954,0.69061914347751,0.6316837482302049,0.4096596631998833
NI,0.012182468590688686,0.1103742206798702,0.08478887767373725,0.07614819024787094
NKE,0.042673299646217695,0.20657516706084905,0.17127189075216773,0.1396424195730731
NOC,0.017134195371718997,0.1308976522773384,0.1134083945286193,0.1056087272970777
NOV,0.08768468980504965,0.2961160073434897,0.27413384523897544,0.514698269812736
NOW,0.019086987838040123,0.13815566524048198,0.12335372313721926,0.12483161720653635
NRG,0.11890929740701045,0.34483227431174485,0.2850013501241301,0.6581386815032069
NSC,0.03868428145895533,0.1966832007542976,0.1711093352296922,0.24055183368334543
NTAP,0.06082804527428748,0.2466334228653681,0.22109034292407903,0.32921125557824493
NTRS,0.008360301065142626,0.09143468196008901,0.07865793727768103,0.0765322713779131
NUE,0.016363486403003915,0.12791984366392853,0.10611712865220833,0.13890507917708173
NVDA,0.07015997542941697,0.26487728371722813,0.19358481169337383,0.15191989384335572
NVR,0.029360645181106072,0.17134948258196192,0.1458652748479893,0.125573809995096
NWL,0.011881701804609604,0.10900321923966101,0.09628498530007261,0.08977066518433514
NWS,0.009739941048795076,0.09869113966712045,0.08062170916997688,0.09678777224236168
NWSA,0.015464521401595306,0.12435642887118988,0.10041516411548367,0.12716229976417404
O,0.003462213657538351,0.05884057832430228,0.046099936858637905,0.05017190149107044
ODFL,0.02726755268201691,0.16512889717434956,0.13911353009924568,0.17982514775992092
OKE,0.066739077713973,0.2583390750815157,0.20827668889215747,0.4100494233488767
OMC,0.003235013852592851,0.0568771821787336,0.045870857345295224,0.049445908465603275
ORCL,0.013034062690758503,0.1141668195701295,0.09074754016134917,0.11135863756484833
ORLY,0.04996986832861183,0.22353941113059198,0.2071380042665027,0.17606338958741177
OXY,0.010937302603491518,0.10458155957668407,0.08583284067922452,0.10184501366679583
PAYC,0.07280047234067154,0.26981562656872105,0.2468595337303198,0.22003917863612588
PAYX,0.004406912139997807,0.06638457757640556,0.050052395348914334,0.04711536751331161
PCAR,0.026848182797570227,0.1638541509927967,0.12885529667821252,0.1692436339190095
PEG,0.001886296840826184,0.043431518979033926,0.03431655613062789,0.03688118953265809
PEP,0.0008434368386566356,0.029041984068872352,0.023558935698134432,0.02402234035574212
PFE,0.003792426193590597,0.06158267770721404,0.05398195949502967,0.05500741914794611
PFG,0.011385713995298365,0.10670386120145027,0.06295963636284198,0.07793290105160772
PG,0.01711775825659222,0.13083485107796095,0.12440391277804017,0.14797126876463262
PGR,0.015940799600506393,0.12625687941853464,0.10353693398701506,0.09066195287871132
PH,0.024105151387798434,0.15525833757901195,0.1322338627321358,0.16853055680365223
PHM,0.016005991002127202,0.12651478570557356,0.10214618285265202,0.12639234398366697
PKG,0.026968441695713538,0.16422071031302216,0.1386520383645406,0.18116408841176188
PLD,0.005905155360593992,0.07684500869018099,0.06425036315562001,0.07485671438718597
PM,0.002340535866443832,0.048379085010403326,0.04034817346615699,0.03998068888912003
PNC,0.003772094449459053,0.061417379050713754,0.05275936449528734,0.051405564534783905
PNR,0.023613239186378365,0.15366599879732135,0.11733100104612446,0.15447808064706187
PNW,0.0068817851597218396,0.08295652572113806,0.07350640162657851,0.08554267441528278
POOL,0.024071079739778477,0.15514857311550911,0.1358079630349252,0.12386424137920096
PPG,0.01272291878563176,0.11279591652906483,0.086089023339945,0.10290976498140134
PPL,0.0029461125810992177,0.054278104066918346,0.047862941681119604,0.0514962665986066
PRGO,0.01625847639798152,0.1275087306735563,0.11162603001347465,0.10994463003472717
PRU,0.006873654645870831,0.0829075065713041,0.058690654555925696,0.06985557151868126
PSA,0.021284512039406706,0.14589212466547571,0.10699757185905426,0.09249273031961507
PSX,0.017364268893191034,0.13177355156931544,0.11806222635635186,0.11181622036704993
PVH,0.04539656253432988,0.21306469096105501,0.16828882023225525,0.25427075263459936
PWR,0.033977017599510724,0.1843285588277376,0.13428237721466632,0.2198458682932996
QCOM,0.04306328197227665,0.20751694381971958,0.1692797307364344,0.2372890452335076
RCL,0.015551070430995604,0.12470393109680065,0.10077685889230252,0.09595433542474403
REG,0.0020319242067044162,0.045076869974571394,0.0368423639469369,0.039488685650909364
REGN,0.04992340188573815,0.2234354535111609,0.19884618123891593,0.16369383067787127
RF,0.006250241330412378,0.07905846779701955,0.05506237204968571,0.06529088939939319
RHI,0.020142801381870794,0.14192533734985727,0.1079999853434132,0.13813141668554324
RJF,0.007968797752109933,0.08926812282169898,0.0619728681279361,0.0702932343320655
RL,0.08440047992628394,0.29051760691270323,0.28049061740969206,0.4425082491354997
RMD,0.00925412235044039,0.0961983490005956,0.07618089037479273,0.08349399748942418
ROK,0.007279671896295156,0.08532099329177524,0.07073925088491675,0.07643223833691319
ROL,0.037440082636404456,0.19349439949622432,0.17585271689403023,0.14735499887752584
ROP,0.009736283605489034,0.09867260818225611,0.08430576275343357,0.07879217397292156
ROST,0.009700620154058214,0.09849172632286539,0.09005954503096743,0.08273686552733456
