,mse,rmse,mae,mape
CCL,0.011547722776641008,0.1074603311768627,0.08279720980921323,0.0791899140108728
CDNS,0.04020835680617314,0.20052021545513346,0.17072217173262957,0.14449860035250714
CDW,0.07010837932454769,0.26477986956063654,0.21618845153473187,0.17208099258745937
CE,0.042428497401984656,0.20598178900569014,0.16056813134469824,0.13628352332551527
CF,0.02393815682198151,0.15471960710259547,0.13773318420884945,0.18809153050529434
CFG,0.18947732314686255,0.4352899299855931,0.3489963492438577,0.24606466954599235
CHD,0.004997516251400149,0.07069311318226232,0.06355228609008631,0.06201951088058297
CHRW,0.0030679588002461827,0.05538915778603411,0.04028876380038962,0.039698878636867344
CHTR,0.17161875083648712,0.41426893539883863,0.37607007900350814,0.27874934718745176
CI,0.004213607247790296,0.06491230428655492,0.056252306403423394,0.05975254167107195
CINF,0.023850047194543977,0.15443460491270725,0.1449218271746505,0.1283933234606353
CL,0.0032904213670082896,0.0573621945797778,0.050582013602761204,0.05023665655186459
CLX,0.003461161922153554,0.05883164048497674,0.05077444719484089,0.05095577513725632
CMA,0.23427175867026237,0.48401627934426167,0.4111297175502599,0.2958282162009411
CMCSA,0.029071974105926886,0.17050505595414725,0.1499844579195607,0.13047240037786367
CME,0.05503844798140731,0.23460274504235304,0.20232375921240892,0.16482626333885103
CMG,0.012968345871792401,0.11387864537213463,0.10453867419478727,0.1374880460207123
CMI,0.06957160512519515,0.2637642984279623,0.2319334439829156,0.19140459133197463
CMS,0.005919883468540523,0.07694077897019579,0.06692459627287627,0.06417019818181613
CNC,0.013990563019097676,0.11828171041668985,0.10409419882297039,0.10128575314763928
CNP,0.05919045975386944,0.24329089533698017,0.22334883410169754,0.1865597432795397
COF,0.033597453853896335,0.18329608248376814,0.14335997876413728,0.12609837638656313
COO,0.041336873273792214,0.20331471484816885,0.19050810888073605,0.16448331727301782
COP,0.016678953328571455,0.12914702214364626,0.10734246053938125,0.10754167007964632
COST,0.007329286717092644,0.08561125344890498,0.06788887875396077,0.06429193339192972
CPB,0.004954988466511797,0.07039167895789812,0.0576676872669788,0.06384725057696963
CPRT,0.11230738637524135,0.3351229421797937,0.3189350876699012,0.24837417323192001
CRM,0.009621655149133143,0.0980900359319597,0.08530610228805947,0.08198771326319008
CSCO,0.02699703529382531,0.1643077456902909,0.14948625969597065,0.13218191465427206
CSX,0.2439199567338543,0.49388253333546256,0.3760698062067493,0.24656434661379614
CTAS,0.10076456130936248,0.31743434172969137,0.2895638386367606,0.2210519253191211
CTSH,0.0028881012069672755,0.05374105699525527,0.04362473872945823,0.04953722002345305
CVS,0.02287380467606617,0.15124088295188629,0.12795406042331875,0.163478640319395
CVX,0.02511175474262087,0.15846688847396756,0.1441080877895967,0.13301454199070128
D,0.00518357191824102,0.07199702714863315,0.06588556116882775,0.06383992069261943
DAL,0.013091656200866325,0.11441877556094684,0.10184052466696004,0.12217322253953938
DD,0.023313755430735775,0.15268842598814023,0.12671921171170317,0.11307887803893531
DE,0.05617932332383397,0.23702177816359823,0.18641226254274604,0.15014288895873137
DFS,0.06174702407221936,0.248489484832295,0.2165946846036965,0.18571617358459375
DG,0.012300555407827006,0.11090786900769037,0.0985809768007086,0.10904767304275777
DGX,0.06724317104102592,0.2593128825203752,0.23950541139178694,0.19798990344990153
DHI,0.006281815159552407,0.0792579028208065,0.0683324773434672,0.06845515641537499
DHR,0.4992386451716766,0.7065682169271956,0.6565683677249926,0.3848671734144939
DIS,0.0059189662495386965,0.07693481818746761,0.0571473193654406,0.05557549888147987
DLR,0.03896572809195653,0.19739738623385197,0.18313036320687656,0.15986621578447763
DLTR,0.009404393585312245,0.09697625268751235,0.07590474834404272,0.07228413923904746
DOV,0.03129087744299683,0.1768922763802785,0.16028236883917987,0.14167071285923552
DPZ,0.06927942532589933,0.2632098503587951,0.22845352212101153,0.18793072570418315
DRI,0.02284501761672811,0.15114568342075835,0.11257323759087082,0.0974113138598345
DTE,0.01573483808884679,0.12543858293542218,0.11670020817534545,0.10683371904417627
DUK,0.003618598352015088,0.06015478660933881,0.051035298575886,0.04961835837043766
DVA,0.008040870813850291,0.0896709028272287,0.08254710518568041,0.09383746555154669
DVN,0.16302125364014536,0.40375890533850195,0.38736550754484056,0.3329008768693723
DXC,0.6724358505842535,0.8200218598209766,0.7608800365037178,0.4302881004249316
DXCM,0.05662117338606151,0.23795204009644783,0.19691373232737708,0.16486133539324288
EA,0.07695853860092926,0.27741402019531974,0.26626393765217765,0.2145673428169255
EBAY,0.0699181383836002,0.26442038193679435,0.2325728049859712,0.18776177238431527
ECL,0.009271307135451875,0.09628762711507577,0.09084412977862642,0.08673731105397059
ED,0.003006938076120177,0.05483555485376415,0.04658599087259033,0.0457609185139272
EFX,0.02233790680588616,0.1494587127131977,0.13936655596276684,0.12889140036754287
EIX,0.009113343092551542,0.09546383133182715,0.08399626446530178,0.0793206664487087
EL,0.008195205819233706,0.09052737607615557,0.06986241429207142,0.08166738486221366
EMN,0.006021368032268809,0.07759747439362191,0.06488291480661251,0.06596660746174819
EMR,0.009873833450679216,0.09936716485177192,0.07492494563958509,0.07067010148552434
EOG,0.059121620183869864,0.2431493783332992,0.22316314339485444,0.19550632904062212
EQIX,0.033442054622795474,0.1828716889592139,0.17413418873488912,0.15302143980936234
EQR,0.002810175534592446,0.053011088788973634,0.04551001857378437,0.05142781817156359
ES,0.0015174694601228081,0.038954710371440424,0.031477921714976695,0.032107368207834844
ESS,0.0023222275402362386,0.04818949616084649,0.04095891036719638,0.04139469992859418
ETN,0.021518038814907017,0.14669028193751288,0.12627537964909072,0.11282909761094538
ETR,0.0035588249201978636,0.059655887556869555,0.04988151500959344,0.049506767753726325
ETSY,0.16905320957876702,0.4111608074449303,0.35042649788495045,0.2547548856696518
EVRG,0.024118653947646826,0.15530181566114037,0.1493246680530574,0.13751604501440545
EW,0.013258491712338102,0.11514552406558451,0.08814497305727696,0.09062566166576741
EXC,0.00361697678193377,0.06014130678604988,0.04864637333953633,0.047973509465234154
EXPD,0.01259316195296861,0.11221925838717974,0.09775273931557033,0.09021157911808873
EXPE,0.013503043736907397,0.11620259780619105,0.10054841881735646,0.09489937237336737
EXR,0.009826728624235314,0.09912985738028333,0.08713482686839337,0.10378979737501594
F,0.0031643382346464286,0.05625245092123923,0.0417858006706053,0.04718593475274194
FANG,0.05302776279163264,0.23027757770054957,0.21782653451539497,0.1931555217387516
FAST,0.0064538045261584,0.08033557447456513,0.06686713583063206,0.07144206750419711
FCX,0.054746093113839905,0.23397883048224663,0.193123035886094,0.19486865599308817
FDX,0.025870555655781845,0.16084326425368842,0.13933815108187583,0.12613869027940525
FE,0.00381040706593053,0.06172849476482097,0.04955585905886126,0.05496384197543553
FFIV,0.0962831450494099,0.3102952546356613,0.2871163666783599,0.22659871031023862
FIS,0.048110900762366286,0.21934197218582285,0.21443749702767811,0.19310725045131147
FITB,0.14560324800141933,0.3815799365813398,0.3239964794803061,0.24277853607600725
FLS,0.008113225283607885,0.09007344383117527,0.07747596050812364,0.07715670444218908
FMC,0.11699149647107493,0.342040197156818,0.3022259350592616,0.2505073950689933
FRT,0.006348697510284209,0.07967871428608904,0.06560367874071645,0.0704443828827425
FTI,0.025222913502737452,0.1588172330156191,0.12741543477032785,0.11815249673228395
FTNT,0.027818601676055255,0.1667890933965865,0.14567246567327888,0.13653030717716985
GD,0.06583901412920011,0.2565911419538876,0.21887810859536797,0.17729981274596834
GE,0.001678253542781465,0.04096649292753121,0.035581352192685246,0.036367409332199084
GILD,0.02832855334977996,0.16831088304022399,0.1541022449059843,0.21202411868741047
GIS,0.008730423475260244,0.09343673514876386,0.07497290053952055,0.07259787447539626
GL,0.07179848493267314,0.2679523930340484,0.24332710764619891,0.19880800505008642
GLW,0.06324920119374851,0.2514939386819263,0.2187444591057366,0.17995240566676882
GM,0.020263443411285848,0.1423497222030512,0.11452576455623997,0.10469220732884445
GOOG,0.009498147204832193,0.09745843834595438,0.08402469890367113,0.07989898197419823
GOOGL,0.009507918318415761,0.09750855510372287,0.08506625092184726,0.08115347513040512
GPC,0.0036924941025617214,0.0607658958838074,0.05168697272823114,0.051718357395183316
GPN,0.01692485951915899,0.130095578399725,0.12255371239081364,0.12328406813473898
GRMN,0.05762332469385137,0.24004858819383082,0.21889845711874492,0.18558925118862135
GS,0.11732748469449902,0.3425309981512608,0.26472321479980604,0.19496946839549018
GWW,0.00660040550707568,0.08124287973155359,0.05592111424834522,0.05683784415660908
HAL,0.09972307646494066,0.31578960791156613,0.29053526712579464,0.24347116543321976
HAS,0.01429677263763076,0.11956911238957475,0.09151325244079825,0.08569184086291358
HBAN,0.07701429785058345,0.27751450025283986,0.2162667509260377,0.17055643365769815
HBI,0.02475951756455801,0.15735157312387446,0.12919162837093356,0.17017114819671797
HCA,0.004021490705367981,0.06341522455505445,0.04824511946432684,0.04882822381532072
HD,0.005532185723962123,0.07437866444056469,0.05741393762709433,0.05473131572506808
HES,0.00911664767773812,0.09548113781128773,0.08291536941921328,0.09345560702732629
HIG,0.005184133257061785,0.07200092539031554,0.05716899710866643,0.056617077687178295
HII,0.08852452080279369,0.2975307056469864,0.2686782944414786,0.22101254998416323
HLT,0.04064976505192787,0.20161786888053318,0.1691074311359819,0.14406097134822204
HOLX,0.01429269735736545,0.11955206964902552,0.1060205367095844,0.10023454090995677
HON,0.007799728592565976,0.08831607210788972,0.07551115398752659,0.07152138456779565
HPE,0.11479845150548204,0.33881920179570996,0.3173897785859201,0.2542217378648256
HPQ,0.1006091815573468,0.3171895041727371,0.28675174633576084,0.22898321111860334
HRL,0.0163517664392882,0.12787402566310407,0.11832303366414934,0.14609667046025385
HSIC,0.0029741226776570807,0.05453551757943699,0.045130046437923156,0.04823249987933921
HST,0.02165454131726369,0.1471548209107119,0.12436926433158293,0.11209884861199103
HSY,0.02363196912426038,0.1537269303806603,0.1366001164828409,0.12004055402370101
HUM,0.014601767545664416,0.12083777367058869,0.096264833766336,0.08867576468824404
IBM,0.027628435542173316,0.16621803615183678,0.1485506006769654,0.1327905201977475
ICE,0.03095893232009747,0.17595150559201667,0.1656536328652461,0.14940235863418103
IDXX,0.2785771456235201,0.5278040788242547,0.46605308176742016,0.3188075771233764
IEX,0.020112390487622096,0.141818159935962,0.13023738510360727,0.11927302747418188
IFF,0.019626481794353792,0.14009454591222956,0.1268897897087848,0.11727047834248852
ILMN,0.00985141374664618,0.09925428830355987,0.09083380107214101,0.10437676315582924
INCY,0.19276791825975179,0.43905343440149946,0.35851434872870586,0.25702702329187693
INTC,0.02707993985953369,0.16455983671459354,0.1497317055856721,0.13277988259573223
INTU,0.020787372861402025,0.14417826764600145,0.13215524065036366,0.11872027868292372
IP,0.06115431529062378,0.24729398555287144,0.22294658349865135,0.19015806851040895
IPG,0.005654743189386549,0.07519802649928088,0.06744462527165666,0.06649378687139426
IPGP,0.0241555224866691,0.15542046997313158,0.12065954361382426,0.11598519824448476
IQV,0.021551135338751495,0.14680304948723474,0.13241364009286852,0.1208980618221555
IRM,0.018710765804695013,0.136787301328358,0.119414520028634,0.11790312631962976
ISRG,0.026166344888281352,0.16176014616796486,0.1454713697339471,0.1326287992792925
IT,0.021669702352501305,0.14720632578969323,0.13451310834317656,0.1272008374170078
ITW,0.050128020163547005,0.22389287653596085,0.20300916638166316,0.17024231717591976
IVZ,0.005332995075958888,0.07302735840737283,0.060903607721410465,0.06391112202198519
J,0.07317815104234854,0.27051460412027395,0.2591731800040137,0.22369130027381123
JBHT,0.012928545111411565,0.11370376032221434,0.07798528539404469,0.07201997684058356
JCI,0.04953653015897915,0.2225680348993969,0.2147341591925167,0.18797596867408636
JKHY,0.008409570779009232,0.09170371191510861,0.07947343652258539,0.07452371248676604
JNJ,0.012668637838014259,0.11255504359207658,0.1063327608193399,0.09915574172743546
JNPR,0.01166490913218105,0.10800420886327093,0.09084589783404866,0.08867228605810816
JPM,0.09780489126408261,0.3127377355933924,0.25890410864849456,0.19950873889840104
K,0.003594333685111272,0.05995276211411174,0.04744791800742358,0.04692769825784171
KEY,0.15725579565093328,0.3965549087464853,0.3173744878769544,0.23035939062596716
KEYS,0.07922679827226667,0.2814725533196206,0.25269991748031895,0.20364765600481038
KHC,0.023148171789252873,0.15214523255512435,0.14553646791579855,0.1345984354911065
KIM,0.01331454874652841,0.11538868552214472,0.09360790162935671,0.10640883273344737
KLAC,0.03862127576731933,0.19652296498709593,0.15080129762938219,0.12477358153437615
KMB,0.003832161336096446,0.0619044532816214,0.04613243529019682,0.05223013760835384
KMI,0.04008557517837734,0.2002138236445659,0.1797238562046738,0.1562032404707722
KMX,0.029867902693282145,0.17282332797768404,0.13929163035797631,0.1255128817626604
KO,0.0017007406416738738,0.04124003687769779,0.03329170294525169,0.03610315131347768
KR,0.016021610892979304,0.12657650213597824,0.10685405862646796,0.13762243571354535
L,0.02340172153349154,0.15297621231254074,0.1347339441507727,0.12028841164039565
LDOS,0.1001605269418297,0.31648147961899714,0.2615887510636929,0.20101692908449215
LEG,0.0061302808278741435,0.07829610991533452,0.06900397787953833,0.06694468693979132
LEN,0.0031532974943967503,0.05615422953257172,0.049626446887139186,0.05173523917678382
LH,0.02280647326899218,0.15101812231978048,0.14307129742962105,0.13332655833079315
LHX,0.0832453471404009,0.28852269779066064,0.25283445817216715,0.19704396416280384
LIN,0.005200775307497916,0.07211640109918073,0.06281069483601537,0.062079504071289544
LKQ,0.00803510761108312,0.08963876176678881,0.07681374433526564,0.0796505229805077
LLY,0.008253816741073556,0.09085051866155501,0.07849950984468032,0.0751658955385025
LMT,0.023864003087209533,0.15447978213089741,0.14652094310605984,0.1343584042827934
LNC,0.2078261760616074,0.45587956311026645,0.37931925206846995,0.26922170126670825
LNT,0.010020185307104619,0.10010087565603319,0.09342412674816084,0.08858225733585533
LOW,0.005281089756079481,0.07267110674868989,0.061715926090019246,0.06037625812770907
LRCX,0.16224949527034258,0.4028020546997527,0.3392341458962481,0.24664850053490217
LUMN,0.015135406076885889,0.1230260382069011,0.10472859311320504,0.1294870876239828
LUV,0.02400667462274556,0.15494087460300965,0.12810857352795796,0.12568998605250276
LVS,0.02432553895947057,0.15596646741998926,0.14093700346872062,0.1335938525480022
LYB,0.005918864327625523,0.07693415579328548,0.06007868875499758,0.06274419324114988
LYV,0.0626543333029516,0.2503084762906594,0.2315918144591001,0.1932856010633058
MA,0.017246871455798826,0.13132734466134166,0.11456382729610672,0.10517621905295779
MAA,0.0032498108266733206,0.057007112070980415,0.04496607379500409,0.04507817005234965
MAR,0.03580197013767219,0.18921408546319216,0.14360468195231904,0.12215293971047421
MAS,0.012255693591976086,0.11070543614464506,0.09559806390694393,0.09102084786549611
MCD,0.0020143943151332755,0.04488200435735101,0.03583387640927364,0.03702186769631278
MCHP,0.1346615000096666,0.36696253216052804,0.3281706169693443,0.24436419783224775
MCK,0.015332713626881376,0.12382533515755723,0.1120266375722319,0.12450927621215743
MCO,0.017495776357715202,0.13227160072258595,0.11395282450986526,0.10508006911901316
MDLZ,0.005354747337763666,0.07317613912856885,0.0662839046890773,0.06543803135979821
MDT,0.009536579973981135,0.09765541446320902,0.08500109966433304,0.08042098452715978
MET,0.03512703078406312,0.1874220658942354,0.15167368156500852,0.13294595451583327
META,0.023558972771925032,0.15348932461876635,0.135008882332908,0.12203248364556654
MGM,0.06471984818731243,0.25440095948583297,0.23367969628352897,0.19852612432194927
MHK,0.015297172071352625,0.12368173701623301,0.10700530885907744,0.0993415302740174
MKC,0.0033507514611897517,0.057885675785895006,0.04762740204266936,0.047598650896188345
MKTX,0.13174627387064944,0.3629686954416998,0.3347060916953274,0.2525039992371132
MLM,0.08595974720696338,0.2931889274972085,0.2735500695426075,0.22812079929793894
MMC,0.023368698657060632,0.15286823953019354,0.1445942277165893,0.13112006220407288
MMM,0.012147070105520541,0.11021374735268075,0.1006249887146704,0.09287202375372137
MNST,0.012725177380753584,0.11280592795041218,0.08807932382535756,0.08565876907818504
MO,0.01737212803334045,0.1318033688239434,0.11324500175950217,0.10137918056289409
MOS,0.01114461401153918,0.10556805393460268,0.08014988401219794,0.08078811587197304
MPC,0.05843294998596359,0.24172908386448577,0.20595119255984654,0.17669872165073336
MRK,0.02777902139858203,0.16667039748732235,0.15425730260999154,0.1385869363275513
MS,0.23883963684199738,0.4887122229308342,0.4065993630042605,0.27440722514186394
MSCI,0.039981779167025076,0.1999544427289003,0.1756815144159136,0.14966442316020415
MSFT,0.027138674394382573,0.1647381995603405,0.14347107902772738,0.12822423898866459
MSI,0.011503847403289122,0.10725599005784768,0.09671781690204774,0.09192776080065294
MTB,0.07778489789362794,0.27889944046847415,0.21652925170144366,0.16935528669725447
MTD,0.05773306539922964,0.2402770596607792,0.21748535102024583,0.1820247815317115
MU,0.682804416596531,0.8263198028587546,0.7029281498622704,0.3923671585393472
NCLH,0.019681049547555864,0.14028916404183134,0.11768559988357677,0.1611320621389247
NDAQ,0.006824590598796739,0.08261108036333104,0.0682207954133529,0.06529629047641143
NEE,0.00937061301578642,0.09680192671525924,0.08620566225020128,0.07994871899944958
NEM,0.06532492700917543,0.25558741559234766,0.22893923709731723,0.21070162239469398
NFLX,0.06473893347230539,0.25443846696658384,0.1957435261767999,0.16458877267415878
NI,0.005690398004727092,0.07543472678234536,0.06086987129324289,0.05881727512783757
NKE,0.007996848079898661,0.08942509759513076,0.07972416824443034,0.09595178782694073
NOC,0.027765926560335094,0.16663110922134286,0.15615163026508103,0.14203051353916332
NOV,0.03089883129544585,0.1757806340170778,0.1557095506135302,0.14799251977539196
NOW,0.06255137077813845,0.25010272045329385,0.23104372942806634,0.21013054161960681
NRG,0.0333810213918771,0.18270473828523742,0.15213668658537707,0.15077871600367762
NSC,0.07224967519188431,0.26879299691748726,0.22748782260515335,0.19214199399706802
NTAP,0.1700353600248392,0.41235344066084767,0.3526734598421293,0.25211276993615983
NTRS,0.04844733449295152,0.2201075521034013,0.18301787232970682,0.1570305966953855
NUE,0.05650393923643795,0.23770557258179276,0.20344080112794985,0.1721643738468946
NVDA,1.9396752977522467,1.392722261526772,1.2270713631142613,0.5245261339583693
NVR,0.00918226379917498,0.09582412952474434,0.0676023822401619,0.0642571470264863
NWL,0.02502209846119463,0.1581837490426707,0.14346645975356456,0.13411266088845225
NWS,0.005980787956943186,0.07733555428742453,0.05739238324145385,0.05705002769063595
NWSA,0.007274626101473909,0.0852914186860197,0.060524918878024754,0.05912198865180047
O,0.007383108672979333,0.08592501773627594,0.06945587165188712,0.0675259801464455
ODFL,0.0431812460003904,0.2078009768995093,0.1691495052229403,0.1452290037467019
OKE,0.3478487646012626,0.589787050214959,0.5751169974712362,0.4301082889049694
OMC,0.004005233702303983,0.06328691572753394,0.052919633852304464,0.052039007685369836
ORCL,0.003194171435091114,0.05651700129245282,0.04463946016750181,0.04373836105565523
ORLY,0.002844311396387552,0.053332085993213804,0.044649865479239395,0.045392670000733486
OXY,0.005260209335579161,0.07252730062244948,0.062289677860246376,0.06717657292142076
PAYC,0.15552163103782218,0.39436230935248134,0.37231267576200755,0.29769564498267986
PAYX,0.02179750353646377,0.14763977626799552,0.13528806184576458,0.12056018978639318
PCAR,0.025760544945206826,0.16050091882978995,0.13161669131715925,0.12065311634108712
PEG,0.001217778203786392,0.03489667897932971,0.027136668283411845,0.02921277947550705
PEP,0.0054381956082680035,0.07374412253371793,0.06525523321356703,0.062316158570855734
PFE,0.011481833346802701,0.10715331701259977,0.09866472390375275,0.09517018806571373
PFG,0.14329165818842737,0.3785388463400122,0.331720769124478,0.24948560185711455
PG,0.00737251491868467,0.0858633502647356,0.07219784140772681,0.06730366576991356
PGR,0.00914566254675005,0.09563295742969602,0.06789684245649043,0.06396256925272684
PH,0.07235914433454031,0.2689965507855822,0.22386118661342072,0.17829500199141232
PHM,0.026610066261297916,0.1631259214879656,0.1370348686796074,0.12176136727393776
PKG,0.174427395881709,0.41764505968789933,0.39065706788787247,0.29883246631865046
PLD,0.04553141569114888,0.213380916886091,0.2076373219311337,0.18232241918469344
PM,0.008014418189494473,0.08952328294636247,0.07423017334657997,0.0707745490558227
PNC,0.0837715943951404,0.2894332295973294,0.2246150894798821,0.17152547949359678
PNR,0.02094448173628388,0.14472208448016452,0.13783957120007026,0.13497835549091886
PNW,0.01218195638362856,0.11037190033531433,0.10053876213426513,0.09346991914322357
POOL,0.04824684576778245,0.21965164640353246,0.19456319104993572,0.16517800799908278
PPG,0.003034581247325683,0.05508703338650288,0.04215525407326301,0.04932879934564908
PPL,0.0018174559176111498,0.04263163048267272,0.03649649503382673,0.03881572510535142
PRGO,0.0790921807256728,0.28123332079551455,0.2715562070902128,0.4757266568969077
PRU,0.10577806352295102,0.32523539709409094,0.2659863209099322,0.20578095443688127
PSA,0.01348398833543527,0.11612057670988063,0.10276526073456825,0.1265515648921705
PSX,0.00319823745411759,0.05655296149732205,0.047939448160236695,0.053538305486043464
PVH,0.015601932009433724,0.12490769395611194,0.09856510068369888,0.09349892273047226
PWR,0.17017771795708803,0.41252602094545265,0.3514143096180333,0.2553562542974785
PYPL,0.0044448109335405665,0.06666941527822609,0.05375354663219813,0.05350921148527917
QCOM,0.05323001589596203,0.2307163104246469,0.19894767280857545,0.16399475405203853
QRVO,0.06597672612078498,0.2568593508533123,0.2293829623582313,0.19312917060035892
RCL,0.023995618158751952,0.15490519087090643,0.11694548361821228,0.10828048897753123
REG,0.0075725208952532085,0.08702023267754004,0.0772802617972454,0.08109039949104163
REGN,0.003391140864177406,0.058233502935830725,0.049654469976948945,0.05552355910069035
RF,0.2262263713022427,0.47563260117683553,0.3955367314773815,0.27983778804076376
RHI,0.010958723705243787,0.10468392285945242,0.0928304330093639,0.09801713587371381
RJF,0.14266039424405555,0.3777041093820076,0.32765512328509167,0.25273373443342695
RL,0.011939216340467216,0.10926672110238879,0.09165282725734285,0.09707959578224667
RMD,0.022948054611630735,0.15148615320097983,0.12809885370443447,0.11396373656906988
