,mse,rmse,mae,mape
RTX,0.010868696481294331,0.10425304063332796,0.0896622320719914,0.1024876459375803
SBAC,0.0041567342952806155,0.0644727407148216,0.04929570642039102,0.053723793209151514
SBUX,0.12017343351534418,0.3466604008469156,0.3134879416223252,0.23422662961179316
SCHW,0.007337622622922295,0.08565992425237308,0.07046061016141647,0.06698070197667291
SEE,0.04711769009023087,0.2170660961325625,0.19853312644226556,0.1753922382634798
SHW,0.013702800897119553,0.11705896333523355,0.10611692580742037,0.10108466213635241
SJM,0.013961046548264263,0.1181568726239158,0.1078087630078444,0.09612669294168899
SLB,0.019479721729147893,0.13956977369454998,0.11996908788811471,0.15048486480435144
SLG,0.004682593167023328,0.06842947586401146,0.057990416607873733,0.059044427412299046
SNA,0.027470949875273053,0.1657436269522091,0.1495269996130337,0.1292845253086977
SNPS,0.013905079901438173,0.11791980283836202,0.10515313572685435,0.09539485075110954
SO,0.005245548227240232,0.07242615706524978,0.06574811733900647,0.07325219668663334
SPG,0.004743061639144602,0.06886988920525865,0.052493501298653045,0.04989610658823073
SPGI,0.012182763098926968,0.1103755548068818,0.09611753898964188,0.08803100570207353
SRE,0.008368800781803337,0.0914811498714535,0.0744138019787176,0.08533536377508247
STE,0.006723585256165862,0.08199747103518414,0.06634773374220687,0.06269531692490721
STT,0.004127155932433948,0.06424294461210467,0.045970313685560184,0.0514712056603862
STX,0.0550356821644214,0.23459685028665966,0.1943297471385753,0.3030468327251509
STZ,0.0895890965367702,0.2993143774307713,0.28166518789853245,0.22312613167153317
SWK,0.00765604157228003,0.08749880897635139,0.07514750780075434,0.06955154722596542
SWKS,0.13066757968541062,0.36147970853895883,0.3345470839827825,0.2678746264264404
SYF,0.012695715352658196,0.1126752650436563,0.09957889567906057,0.09324657165142666
SYK,0.0034354500836823137,0.0586127126456566,0.04703656302239926,0.046097544250057125
SYY,0.0028349376327402105,0.05324413237850919,0.04354535827657708,0.04540329147622268
T,0.0010745343774816926,0.03278009117561592,0.025482051082067844,0.025939551723887913
TAP,0.01175062284961098,0.10840028989634197,0.082059525583937,0.07549794502611751
TDG,0.01935715270184384,0.13912998491282833,0.13310506947828768,0.11878881795732481
TDY,0.008171459900412872,0.09039612768483433,0.06724727366435247,0.0786041935503625
TEL,0.007880146506031329,0.08877018928689591,0.07120397084718687,0.0673805422923278
TER,0.0021484430379096605,0.0463513002828363,0.037760858359885505,0.039890025506087556
TFC,0.0017149092910224292,0.04141146328038203,0.03388944647998922,0.034245511194720114
TFX,0.010919527084211454,0.10449654101553531,0.09339091321103209,0.08541987124966897
TGT,0.016776356702052138,0.12952357585417465,0.11940224841543447,0.11270651495423602
TJX,0.004095810205226776,0.06399851721115714,0.051716659921898694,0.050407145747318534
TMO,0.002628153167752858,0.05126551636093075,0.04448466309137807,0.043175320206300216
TMUS,0.08768229047497442,0.2961119559811363,0.26857904638221264,0.2080363490264224
TPR,0.014723412588375036,0.12134007000317346,0.10683456661250247,0.11615627577865227
TROW,0.005008540552286763,0.07077104317647694,0.05345172842391273,0.06108969353810657
TRV,0.0027409023151356775,0.052353627526043285,0.044733589512591314,0.044191982085701374
TSCO,0.03622345587797967,0.19032460660140524,0.18173164342587864,0.15843610627946525
TSLA,0.009757622916794382,0.09878068088849348,0.08432711240486172,0.10076902090626547
TSN,0.008149471413549497,0.09027442280928467,0.06166095806170683,0.05763225426215763
TT,0.00851702409211729,0.09228772449311604,0.08404769997830805,0.08861224903906785
TTWO,0.02014739857027073,0.1419415322246126,0.11288279959701208,0.10439858507403753
TXN,0.006172815145139716,0.07856726509902019,0.0691333212067505,0.06942594743178046
TXT,0.003557728064851524,0.0596466936623609,0.05150853227987506,0.05233865845607417
TYL,0.09813307143448326,0.31326198530061583,0.24893386702864384,0.1862428508959185
UAA,0.06382344813918246,0.25263303057831227,0.21615603738345152,0.1735070337718149
UAL,0.008218969204101548,0.09065853078503726,0.07040184356435357,0.07571501295460038
UDR,0.01433848317507027,0.11974340555984814,0.10619544122677263,0.09558912120590349
UHS,0.030112123998940456,0.17352845299529543,0.1441458717253354,0.12323655225731457
ULTA,0.06305616916639598,0.25110987468914076,0.230310139692878,0.18575278740437737
UNH,0.035734042763095025,0.18903450151518644,0.18160319978641318,0.15829875816676744
UNM,0.0019263735505689707,0.043890472207176935,0.03611913247395841,0.03712322738575242
UNP,0.03675224031760679,0.19170873824008855,0.16151915967477534,0.2161296296958317
UPS,0.005767925998622137,0.07594686299395215,0.06945392630606113,0.077555699543765
URI,0.07368381109112557,0.27144762126628696,0.2485589035590152,0.39372091591675745
USB,0.0012121261240028726,0.03481560173259788,0.027905944915307596,0.02941402269068517
V,0.019759522031443422,0.14056856701070627,0.12240435347861008,0.1116519130470405
VFC,0.004204523453756362,0.06484229679581348,0.04869660735039481,0.053102367389401155
VLO,0.07357927163647034,0.27125499375397744,0.2492428219849208,0.1978792237701927
VMC,0.13031929083516447,0.3609976327279231,0.33891739724892317,0.2542057075182974
VNO,0.005400063364804587,0.07348512342511637,0.06283956658979502,0.06633069715720846
VRSK,0.021034227129740707,0.14503181419861197,0.1310829576313341,0.1146321148465249
VRSN,0.04582260980689802,0.2140621634173074,0.16270512647747434,0.13044742233088472
VRTX,0.006703280258966839,0.0818735626375623,0.06854246195847936,0.06519140411573571
VTR,0.03743181057885181,0.19347302287102408,0.15159785861441225,0.2064339996492767
VTRS,0.028063337436740186,0.167521155191636,0.13834310323095667,0.13921376909196412
VZ,0.0027701161320853795,0.05263189272755996,0.04125419008616904,0.04453061678086113
WAB,0.011933902556224056,0.10924240273915645,0.09608064549374248,0.09837383415126746
WAT,0.012751441918706563,0.11292228264920331,0.10434986287910883,0.09522179469085988
WBA,0.04958386679176165,0.2226743514456967,0.21158310566660396,0.18677148496780382
WDC,0.041887746977070775,0.20466496274905183,0.162211937350671,0.24854812261034157
WEC,0.00314424508827402,0.05607356853522005,0.042505250524302554,0.0454763436603549
WELL,0.007068660120938263,0.0840753240905931,0.07239959359600248,0.07896112785392582
WFC,0.001387406236675393,0.03724790244665319,0.03017810566099735,0.030015675779102278
WHR,0.011187917560175096,0.10577295287631473,0.08933355283845865,0.0973684544115301
WM,0.004263982333720404,0.06529917559755563,0.05367312510963919,0.05203043879993227
WMB,0.033744956214407526,0.1836980027501865,0.12766778729027,0.19178901766061043
WMT,0.028249595762732144,0.16807616060206795,0.13651593412288604,0.17849288467582627
WRB,0.003403890064696648,0.05834286644223652,0.04667572240375852,0.04527670209042657
WST,0.011925383358188338,0.1092034036016659,0.09513118863414048,0.08851272049811382
WU,0.014647381876166527,0.12102636851598303,0.09914763169427429,0.08889048288655609
WY,0.012618075506848212,0.11233020745484365,0.09777735824589001,0.11589060553346152
WYNN,0.18039960191177684,0.42473474300058955,0.38831896799373156,0.8740761636821032
XEL,0.0024204905766015677,0.04919848144609311,0.036713090866890806,0.0379065768403904
XOM,0.01861642717699441,0.1364420286311898,0.12199076446757649,0.1447275334309532
XRAY,0.004361963595234914,0.0660451632993281,0.047470274810150176,0.04637152096861716
XRX,0.03564937180178163,0.1888104123235306,0.1630977885580226,0.21465790898792253
XYL,0.004997296082967145,0.07069155595237062,0.05903654829050993,0.06628100556295856
YUM,0.015107068389835396,0.12291081477980445,0.09777673871018439,0.0888928396452842
ZBH,0.0062245882670010294,0.078896059895289,0.06655545614536619,0.07261643388908208
ZBRA,0.0683781418391925,0.26149214489003775,0.2063023433176491,0.16481230155615986
ZION,0.004480779578378954,0.06693862545928886,0.05593453811801312,0.059156092519160756
ZTS,0.00998687010791098,0.09993432897613803,0.09015470230574427,0.08586774925512579
^GSPC,0.021556358424192824,0.14682083784052188,0.14346159519299764,0.14491962114440068
