,mse,rmse,mae,mape
ALLE,0.0368589689804408,0.19198689793952295,0.17341489057953396,0.14779665291871036
AMAT,0.19999356360496887,0.4472063993336509,0.39630850409304447,0.27792216887024745
AMCR,0.008349240661512382,0.0913741794026758,0.07562250079634451,0.07202080927651659
AMD,0.08374677580829552,0.289390351961318,0.2615174546362816,0.24179895458252262
AME,0.07827657680080131,0.27977951461963996,0.2502012790761642,0.1988558745221292
AMGN,0.02397217319822968,0.15482949718393352,0.13918128468027285,0.13099803254553322
AMP,0.07982022872067297,0.2825247400152294,0.25041187804606774,0.20246153789143462
AMT,0.05448456792873755,0.23341929639328782,0.20308454149510485,0.1706868928139519
AMZN,0.0645303754719339,0.2540282965969222,0.22044782495024492,0.18236318746007238
ANET,0.621150014454676,0.7881307089910125,0.6766054164749942,0.3772760435045593
ANSS,0.11126171880027434,0.33355916836488597,0.28816564859900884,0.2129251149779328
AON,0.03744342862878557,0.19350304552845046,0.1617965075108366,0.13345845415034974
AOS,0.024322976361977482,0.15595825198423288,0.1303048521641678,0.11390247813854913
APA,0.06576640074105755,0.25644960663073274,0.23633837870864866,0.35163164949871994
APD,0.004679679648552684,0.06840818407583031,0.04971718068253864,0.04757009607260737
APH,0.03118825081557504,0.1766019558656558,0.13961836172383557,0.11564353046080758
APTV,0.10789320877087456,0.32847101663750267,0.29222946549472506,0.22237755054017694
ARE,0.013679202834771193,0.11695812427861176,0.10346948149898685,0.09356983811359981
ATO,0.025637707987337725,0.1601177940996494,0.14493357609992802,0.12535602970683382
AVB,0.010594212995259613,0.10292819339354797,0.09763980896040358,0.09128597942099186
AVGO,0.13180542626307723,0.3630501704490403,0.3387421853940537,0.25217018436196253
AVY,0.08906012201195278,0.2984294255128887,0.247672131114721,0.19322189039692775
AWK,0.01757895734701966,0.13258566041250336,0.10867636847036276,0.09617340801426096
AXP,0.039917506343066046,0.1997936594165742,0.17792800394448094,0.15088679263835383
AZO,0.04377292713740421,0.2092198057962109,0.1818391763004098,0.25041664414894116
BA,0.25582205836808375,0.5057885510448845,0.42858519608501905,0.2828034818401406
BAC,0.03940486564560731,0.1985065884186399,0.18476309548937125,0.1672514870270438
BAX,0.07628736625941562,0.27620167678603186,0.24462782022532467,0.19741497112488735
BBY,0.05740200430490282,0.2395871538812188,0.2044502128370807,0.17252334051247692
BDX,0.02877753839975071,0.16963943645199578,0.14488924007691828,0.12615548052642594
BEN,0.013063723833237447,0.11429664839021941,0.10778969375117528,0.10187650323822822
BIIB,0.0067881182858285476,0.08239003753991467,0.07186810241224528,0.08209667413667113
BIO,0.06645996216535932,0.2577982974446482,0.23644918344639265,0.19158369850769796
BK,0.00907073193781573,0.09524039026492767,0.07715373489670947,0.07156386014289029
BKNG,0.03757726621889341,0.19384856517109794,0.17848891841197387,0.15180330379152404
BKR,0.026240571402171987,0.1619894175622963,0.13099233239571,0.1767437680836765
BLK,0.02877680873268331,0.16963728579732495,0.13183198127845702,0.1131366674625042
BMY,0.006176663973209154,0.07859175512233553,0.06061207066316145,0.059529038177329956
BR,0.04154175460871864,0.20381794476620216,0.16422979094896603,0.1348274616712494
BSX,0.0459730595764008,0.21441329151057964,0.19749522759205643,0.17239447266208094
BWA,0.04840225643189957,0.22000512819454815,0.1875915120911265,0.16205096218765142
BXP,0.0018898948787036101,0.04347292121198678,0.034056481258244266,0.03515574795179311
C,0.03320404581655614,0.1822197733961826,0.15707694094269767,0.13822623981226795
CAG,0.004280749831989587,0.0654274394424051,0.05771771853499211,0.06269016668676565
CAH,0.008709592984852958,0.0933252001597262,0.07617983424073933,0.08329423607505547
CAT,0.08637948421909249,0.293903869010077,0.22370079813697916,0.1683754931328043
CB,0.013039335099240414,0.1141899080446272,0.10236101055480777,0.09272847558983512
CBOE,0.14618997523913058,0.38234797663794506,0.3239929415090434,0.24032028353627743
CBRE,0.047531709764087646,0.21801768222804233,0.19682166733557233,0.17051870115339426
CCI,0.031256442151280824,0.17679491551309054,0.15084672349834755,0.13384180390779654
CCL,0.061377028543123144,0.2477438769033922,0.2307448623011105,0.1874019850451829
CDNS,0.16140068801158558,0.4017470448075326,0.34978603620680543,0.24912705519484454
CDW,0.04961670170941841,0.22274806780176212,0.20568468609765336,0.17642547800978212
CE,0.05349577676080079,0.231291540616601,0.21158400753743642,0.17881235696762987
CF,0.038945250651528165,0.19734551084716412,0.1520651233793474,0.1346132284919343
CFG,0.017248470502948296,0.13133343254079782,0.11925966903104716,0.11515092303073196
CHD,0.009154702972901756,0.0956802120237082,0.08469637559932593,0.0804361411752119
CHRW,0.006845519840670735,0.0827376567269749,0.07055935367585629,0.07071253179857667
CHTR,0.05409890926551169,0.2325917222635227,0.2164280563118431,0.1814923460848474
CI,0.08697789452661962,0.2949201494076314,0.2602240291901783,0.2018576768518596
CINF,0.0018547204955298082,0.043066466020905504,0.03670414953944938,0.039056272078304866
CL,0.006220832284966882,0.07887225294719862,0.07380209418668801,0.07314097652601687
CLX,0.020897760671178357,0.14456057785986592,0.1359989618542675,0.12209724665021296
CMA,0.028526670918583713,0.16889840413273216,0.1565400278671141,0.14449081890068577
CMCSA,0.017439409784920482,0.13205835749743552,0.12519402758254208,0.1130751362925374
CME,0.024688127597231328,0.15712456077020973,0.13323812769679544,0.11895231102539133
CMG,0.025303852953320223,0.15907184839977256,0.13811548352238542,0.1751758403527343
CMI,0.03177334261991323,0.17825078574837538,0.1630200041272257,0.14281052840809422
CMS,0.022225704042793358,0.14908287642379778,0.1363097021745392,0.11887855246339267
CNC,0.1498118552446277,0.3870553645728576,0.33975462999281614,0.2591182396212399
CNP,0.0401318305555809,0.20032930528402704,0.19142812882007834,0.1631856522452202
COF,0.004269092665380627,0.06533829401951528,0.05322348355256935,0.053959527236047085
COO,0.07883527901615756,0.28077620806641995,0.24929218297955913,0.19583025520560615
COP,0.003820469555359392,0.061809947058377196,0.05449242773999297,0.05885733110165188
COST,0.013388425473808625,0.11570836388873808,0.10090024148232422,0.0930419576617316
CPB,0.011226799651908622,0.10595659324416118,0.08673422247414471,0.10212070818776332
CPRT,0.05336917646230329,0.231017697292444,0.18065103482085956,0.14378055651339272
CRM,0.05963111267520352,0.24419482524247627,0.21784128526026944,0.1827742700423663
CSCO,0.015000245491588871,0.12247548935027315,0.09958321785957394,0.08909433204577966
CSX,0.1879240119962025,0.43350203228612727,0.4212269681114352,0.3041757422272788
CTAS,0.036773828322556046,0.19176503415001403,0.15384110316113656,0.13031448598316894
CTSH,0.04880435746520601,0.22091708278267214,0.1933697256425059,0.16030221049662507
CVS,0.0017164778130984706,0.04143039721144936,0.03182480073640606,0.036586777611264915
CVX,0.0029120028186848906,0.053962976369774956,0.0476583428415847,0.049094665081671464
D,0.005658894901717571,0.07522562662894587,0.06610148975289072,0.062495600677062585
DAL,0.00496499683422649,0.07046273365564587,0.05869980496502713,0.05869165440391691
DD,0.035626543312892264,0.1887499491732177,0.17164017700610243,0.14783611202972236
DE,0.07597848106059646,0.27564194358006633,0.24668771074258905,0.19853438623415606
DFS,0.00560717235052724,0.07488105468359296,0.06710875615439103,0.07538223072452746
DG,0.0066465654484871685,0.08152647084528539,0.061673919959849575,0.06091402394354615
DGX,0.023487469488709854,0.15325622169657535,0.1382899150579079,0.12300449025275631
DHI,0.1266773498653911,0.3559176166831182,0.28251322950666974,0.20722310309814024
DHR,0.00975922384772153,0.09878878401783033,0.08419458252925295,0.07687738901611833
DIS,0.005725370785409036,0.07566617993138702,0.06261413659654769,0.06036494889618248
DLR,0.05029341009762928,0.22426192297764078,0.21366512006073501,0.18024611177885697
DLTR,0.0125247559501908,0.11191405608854858,0.0905582875110614,0.0975600163344373
DOV,0.03599123842076816,0.18971356941655007,0.165999635296995,0.14286877296492817
DPZ,0.02671769274589933,0.1634554763411105,0.144600019354558,0.1261756569472613
DRI,0.025997310780782552,0.161236815835536,0.1464150010317863,0.1329188975219353
DTE,0.018389540034645466,0.13560803823758186,0.12348204868234697,0.11047988732729375
DUK,0.01644427831244023,0.12823524598346678,0.11459329406970707,0.1025500488763198
DVA,0.004196061804223037,0.06477701601820693,0.05327080709569592,0.05758006455117027
DVN,0.036071902000432865,0.18992604350228767,0.16523846376855741,0.23415456613671745
DXC,0.13146289488011825,0.3625781224510357,0.32524726885073746,0.24042311401055333
DXCM,0.014077422262299358,0.1186483133563194,0.09779218113208597,0.13847634599146322
EA,0.09560190689128911,0.30919558032302,0.26758701598107454,0.20742765422235382
EBAY,0.031246707001650848,0.17676738104540343,0.16259253670036353,0.14821925938877356
ECL,0.009787727161772257,0.09893294275301961,0.09081190258624373,0.08387131669742008
ED,0.022454220465220266,0.14984732385071234,0.13289318086645602,0.11609528332688995
EFX,0.010619775668001569,0.10305229579199858,0.09031422302656003,0.09268966904257882
EIX,0.015022197921198825,0.1225650762705218,0.1144778264876999,0.10389791380570414
EL,0.08305862267364027,0.28819892899461,0.22560376315607117,0.17895409121797115
EMN,0.02195231122130098,0.14816312368906434,0.13293346336278652,0.1173201687608291
EMR,0.016341770882151798,0.12783493607833424,0.11570477275413914,0.1054479510439004
EOG,0.004858975511366887,0.06970635201591664,0.0573470957116405,0.06643627368508272
EQIX,0.05813768802110883,0.24111758131896735,0.2195393007436271,0.1816500645033971
EQR,0.006103722670710594,0.07812632508131043,0.06604686809114185,0.062399630334615694
ES,0.02164335410364862,0.1471168042870991,0.13617627267678012,0.12060249685928484
ESS,0.022678516366206075,0.15059387891347403,0.1360807277800029,0.12196550421704498
ETN,0.020160322410336513,0.14198705015013346,0.1326701687419043,0.11900595141982975
ETR,0.019568283580476138,0.13988668121188713,0.11588643475242509,0.10375348398235582
ETSY,0.045222843293596666,0.21265663237622442,0.1716670736239904,0.17879216474823248
EVRG,0.004689682542846982,0.06848125687257049,0.059969459847582327,0.06514746285165915
EW,0.01732875270394171,0.13163872038249883,0.11338095213240888,0.12251399585910018
EXC,0.017078812635339956,0.13068593128313374,0.11325734524618099,0.1034052294924585
EXPD,0.008499287396313024,0.09219157985582535,0.07617805731911931,0.07149274953526971
EXPE,0.01961622194936566,0.140057923550814,0.10978197460932229,0.09888545923669681
EXR,0.010611605239743556,0.10301264601855228,0.08285516783295188,0.07779806836589857
F,0.0031832246669513562,0.056420073262548644,0.05163514423024608,0.05642376316256542
FANG,0.005790345560530678,0.07609432015946183,0.05948985626240831,0.06802980040884572
FAST,0.007057208310198907,0.08400719201472519,0.07117085164154019,0.07113005596336852
FCX,0.009752166134343992,0.09875305632912833,0.07865157289582986,0.09128920012090465
FDX,0.015220729594207743,0.12337232102140148,0.09715348331224209,0.08789469988100439
FE,0.0031555866714194124,0.05617460877851676,0.04711108589593796,0.050854527402118786
FFIV,0.011263473502688229,0.10612951287313172,0.09459596344961091,0.11121308838486096
FIS,0.024476402956327963,0.15644936227523576,0.13555816280995175,0.1173133140947128
FITB,0.00735614633103139,0.0857679796371081,0.0708739609745811,0.06979497940650983
FLS,0.00814681659769394,0.09025971746961066,0.07062116734720195,0.0845711719995893
FMC,0.18839645636202382,0.434046606209545,0.38325136128743165,0.27263816977908284
FRT,0.004708503453795282,0.06861853578877417,0.0606625590254552,0.07017915548944507
FTI,0.027461416905536325,0.16571486627800272,0.1474226212769772,0.1903569033635242
FTNT,0.04135649428262317,0.20336296192429723,0.19132814694167166,0.18160508463603503
FTV,0.046389159964627065,0.21538142901519403,0.18962553968353665,0.15726544630966108
GD,0.027620543148111406,0.16619429336806787,0.15884179678206917,0.14170310445601392
GE,0.04036553116385605,0.200911749690893,0.15010897083374966,0.2174311028398323
GILD,0.006932475407568791,0.08326148814169004,0.06756783243867186,0.07262582761374228
GIS,0.007598584524703769,0.08716986018517965,0.07725536476566025,0.08734605446940813
GL,0.014677053044712106,0.12114888792189595,0.1087529812466437,0.1001743178644521
GLW,0.0500994070627036,0.22382896832783641,0.20712408303606494,0.17137285197802374
GM,0.021792325123039736,0.1476222379014752,0.10662435507848247,0.09528881416906779
GOOG,0.03562236180481972,0.18873887200261563,0.16433257704425042,0.13884997353054276
GOOGL,0.032881496944808825,0.181332558976067,0.15808988580072922,0.1347426741457484
GPC,0.004344280053735251,0.06591115272649425,0.05397017535074132,0.0599997213132156
GPN,0.0638515560743574,0.2526886544234968,0.22549002126266784,0.18937573462782703
GRMN,0.010533418955886626,0.10263244592177771,0.07207067713663431,0.06538585558849619
GS,0.00796292433680737,0.08923521915032971,0.07298456278737088,0.07337519931871302
GWW,0.02862895686687018,0.16920093636522873,0.14627995023527446,0.18730912915116146
HAL,0.018194602742709818,0.13488737058268213,0.12302323956035792,0.15135514356353208
HAS,0.03759300431928615,0.19388915472322363,0.17580819888079377,0.15061089311377066
HBAN,0.01049450711951419,0.10244270164103536,0.09162883298170132,0.0891549038213555
HBI,0.007750286754177333,0.08803571294751542,0.077508023509167,0.09365397172452497
HCA,0.009636510660252824,0.09816573057973349,0.08862119589964504,0.08649094635875103
HD,0.042820302898863266,0.20693067172090093,0.18485919481045726,0.15545138239868203
HES,0.03157586168784848,0.1776959810683643,0.1643377533020389,0.2336233390625444
HIG,0.016597258035689257,0.12883034594259715,0.10909759103332799,0.09689515728412976
HII,0.04299454642289148,0.20735126337423526,0.1879582605250522,0.16095703591519486
HLT,0.05821416222043469,0.24127611199709492,0.21577061398812308,0.18235879120084564
HOLX,0.00565777530830987,0.07521818469166795,0.06227774564672905,0.059385071565425857
HON,0.04049158137746022,0.20122520065205607,0.18049573414334513,0.15100627620712992
HPE,0.0019578649821615376,0.04424776810373081,0.03551284438117985,0.03592433884917773
HPQ,0.06880464027396242,0.2623063862622533,0.22985910200470014,0.18438388675186607
HRL,0.0030396022333517587,0.05513258776215532,0.04752966421119514,0.05441914932210251
HSIC,0.01238202419357836,0.1112745442299287,0.10187896573670012,0.09896963815945342
HST,0.0073428139214986345,0.08569022068765277,0.07698713066545013,0.07582759952100604
HSY,0.008412637011496651,0.09172042853964787,0.08776555764880366,0.08270476907884637
HUM,0.029573347428076508,0.17196903043303033,0.1540827669227921,0.1379542821536341
IBM,0.005406546804758683,0.07352922415447265,0.06669680368205201,0.06986890101687342
ICE,0.019742227121714494,0.14050703584416865,0.12200426841382107,0.10957895917439721
IDXX,0.10187870559544479,0.31918443821001796,0.30379825846505043,0.23314242593245688
IEX,0.06364121676417148,0.2522721085736025,0.20292812446855096,0.15916724339337335
IFF,0.01621240247026,0.12732793279661772,0.10725300908199716,0.10613359760090796
ILMN,0.08530117158149537,0.2920636430326366,0.2672907293953442,0.2571143723858728
INCY,0.052492731283911506,0.2291129225598406,0.20574786404336134,0.17497053272149538
INTC,0.015029922268212717,0.12259658342797615,0.07428985086290944,0.06533635699952343
INTU,0.04366550059757876,0.20896291680003598,0.1774279648977739,0.14626839779065187
IP,0.010667009534369406,0.10328121578665408,0.0929144198946514,0.08890603733721837
IPG,0.008008839485137236,0.08949211968177553,0.07420133285134027,0.08392929422529559
IPGP,0.49027379126354503,0.7001955378774882,0.5884993137774985,0.3426883929644874
IQV,0.034199924961203776,0.1849322172072886,0.1436254608057215,0.11998174902352955
IRM,0.024319260551146433,0.15594633869105884,0.1312709653080646,0.12167022963761386
ISRG,0.18250515369938475,0.4272062191721754,0.36325707332731655,0.2618120538329118
IT,0.02710900304207256,0.1646481188537317,0.1474581314207681,0.12860292891102407
ITW,0.0345054866465538,0.185756525178939,0.16064032135911493,0.13542739961795233
IVZ,0.012717925363417365,0.11277377959178882,0.0916912501538281,0.08462775311345712
J,0.004159429977501324,0.06449364292316975,0.05547072615191458,0.060929946319974185
JBHT,0.008174934274775725,0.09041534313807432,0.07593892818045943,0.07518365143393832
JCI,0.0043855231704989645,0.06622328269195785,0.04908790517255554,0.05628894947708622
JKHY,0.03423130492228199,0.18501703954577262,0.16479427410063988,0.14025682778026313
JNJ,0.02207812348510308,0.1485870905735188,0.12899870312028253,0.1131148269439212
JNPR,0.0030017900473467674,0.05478859413552028,0.046782377101706685,0.046991859149119825
JPM,0.026734951506553993,0.16350826127922097,0.14902521867899646,0.13532748853990137
K,0.004856491786923465,0.0696885341137512,0.05737234244183217,0.06521476151608188
KEY,0.008849171714249517,0.09407003621902947,0.08685733027899671,0.08590949237649824
KEYS,0.014987413200570473,0.12242309096151131,0.10501999198985593,0.0968355654699588
KHC,0.0029145009787256166,0.053986118389134224,0.047937358352412994,0.04884949005786039
KIM,0.038722163999483965,0.19677948063627967,0.18040582323305415,0.2580022585430094
KLAC,0.0668713626653925,0.2585949780359095,0.24138493888798246,0.196936632387805
KMB,0.007410041171036675,0.0860815960065604,0.07420453047047942,0.07179470895030023
KMI,0.008068734923398137,0.089826137195129,0.0759602903252407,0.090889758229967
KMX,0.016829470976566483,0.12972845091407853,0.10711111277205076,0.1029202802737442
KO,0.008308961724489163,0.09115350637517551,0.07570871713734431,0.0691633354519944
KR,0.05422990874930399,0.23287316021668103,0.20039360630668202,0.3030346778044513
L,0.0028717215959006485,0.0535884464777684,0.04829954635491178,0.047919072045192364
LDOS,0.027733456903537568,0.1665336509644149,0.14375308645427406,0.12715617713922361
LEG,0.0026905994156179508,0.051870988188176544,0.04345934382068635,0.04303400393263307
LEN,0.05538470884489006,0.23533956073063886,0.21034705523922484,0.17317686097294402
LH,0.01976533262097257,0.1405892336595252,0.1264596608877682,0.11693889853567553
LHX,0.043391791652046735,0.20830696496288054,0.16739406838200496,0.13853701965094994
LIN,0.021858341935284846,0.1478456693152858,0.11407247685519828,0.09866342885189366
LKQ,0.009221439404371035,0.09602832605211357,0.07776927858545321,0.07962149066701298
LLY,0.015384474763920198,0.12403416772776846,0.11479582346463348,0.1114331545070716
LMT,0.024922664809331564,0.15786913824218957,0.13365172615777132,0.11752010245494746
LNC,0.01862265963695591,0.13646486594342117,0.12562953975082664,0.11909212014108649
LNT,0.017672777493288855,0.13293899914355026,0.11575500595680563,0.10302422635311803
LOW,0.014691601567608868,0.12120891703009672,0.10782228812969398,0.09874689896860141
LRCX,0.4381540820510502,0.6619320826573147,0.5691642868640067,0.3403157994451848
LUMN,0.016213427333905753,0.12733195723739485,0.08892714125156576,0.13772131607664082
LUV,0.04183702065220711,0.20454099992961586,0.19348507525454559,0.16929235922837244
LVS,0.01251661307352139,0.11187767012912536,0.09222331148668687,0.08853390312952512
LYB,0.01667012355971801,0.12911283266863138,0.10065208769927392,0.09215296305046798
LYV,0.12523402254073568,0.3538841936859227,0.28940072259605376,0.2093513464028139
MA,0.0663017782507864,0.257491316845416,0.21261890392099914,0.16650469532749898
MAA,0.014523945186560241,0.12051533174895318,0.11162259468861628,0.10226058769270613
MAR,0.10826703376061456,0.32903956260701317,0.29193931961001257,0.22746092877637036
MAS,0.02838467116697401,0.1684775093802553,0.14426164313192674,0.12747713216833453
MCD,0.08049345988052581,0.283713693501963,0.24848339875516928,0.1926715632493179
MCHP,0.08386265131492972,0.28959048899252493,0.26060290541661824,0.20252794235087684
MCK,0.0035745158567144805,0.05978725496888514,0.048433068584814665,0.05159826284107553
MCO,0.07982858701582035,0.2825395317753258,0.24052949077378608,0.1945015854820851
MDLZ,0.0009480406253682819,0.030790268354924773,0.025844881123406657,0.026666312540034178
MDT,0.005379429003585431,0.07334459082703666,0.06609130380493215,0.06804221581531382
MET,0.004224376311465907,0.06499520221882464,0.04776003033163139,0.047056239989648876
META,0.0842302064283054,0.29022440701688995,0.2571011312384507,0.20811812051089268
MGM,0.011353886396779386,0.10655461696603946,0.09541882996545419,0.08972024167256165
MHK,0.05253077221709532,0.22919592539374542,0.20995410253622396,0.17117298295793323
MKC,0.0044190204139357555,0.06647571296297435,0.06015694098989981,0.058454851353275605
MKTX,0.029751529363231485,0.17248631645215073,0.16343160493964123,0.1448051182302973
MLM,0.0029998117082681236,0.054770536863062824,0.04659585514088664,0.049493307816560736
MMC,0.024830774656008504,0.1575778368172647,0.1395850543748634,0.12026430530157294
MMM,0.043144687326102084,0.20771299267523466,0.17927064535594345,0.1472775487310796
MNST,0.03075550063139408,0.17537246258005867,0.13574605588051072,0.1212092415023296
MO,0.009693290303915166,0.0984545088043974,0.08219232305194016,0.0760733016328684
MOS,0.025440641530511954,0.1595012273636537,0.1479507250802943,0.19035292392177375
MPC,0.030621797899904137,0.17499085090342334,0.14908907290747747,0.13225195755723135
MRK,0.0033141905750038703,0.057569007069810316,0.05074877020965365,0.052210587083231993
MS,0.026007362328845453,0.16126798296266204,0.14748641723725237,0.1345225461407401
MSCI,0.1283571919615314,0.35826971957106757,0.31653299066319995,0.2326607991731174
MSFT,0.04431780215093165,0.21051793783649803,0.17781820370272336,0.14732498364809127
MSI,0.007703168660496533,0.08776769713565769,0.07593602944995673,0.07194114500087692
MTB,0.015584014638625082,0.12483595090607946,0.11836339905240544,0.1140436076117815
MTD,0.13170482866874786,0.36291159897246034,0.31990966622301015,0.23081571847269797
MU,0.36157741623140355,0.601313076717448,0.5230379222697134,0.35324121118028184
NCLH,0.0695465947714815,0.26371688374368735,0.2526384749286284,0.21147186102271015
NDAQ,0.010213776493918407,0.10106323017753988,0.08506798667121845,0.07809787636301466
NEE,0.04456536311470196,0.2111050996889984,0.18467993988894268,0.1563481000516915
NEM,0.004818393031224946,0.06941464565367272,0.056116221693102424,0.05947906538938763
NFLX,0.13958384791425868,0.37360921818694287,0.3370341129326488,0.24853452734691714
NI,0.02443569607043194,0.1563192120963765,0.1351557029005651,0.12090635944581984
NKE,0.009559571961706866,0.09777306357942799,0.08098328299205479,0.0733340899893736
NOC,0.021951899178951077,0.14816173318016726,0.1135448914640619,0.09934668750511369
NOV,0.00927189702647145,0.09629069023779739,0.08577492526175298,0.10486511500010068
NOW,0.10363795521490832,0.32192849394688305,0.2734228914115113,0.21122193925324184
NRG,0.6727000909481907,0.820182961873868,0.7257195513909912,0.40693117250505934
NSC,0.036285827003761616,0.19048839073224808,0.17465270373421718,0.1517605426914648
NTAP,0.06009551983891669,0.24514387579320984,0.19553425465473287,0.15826652565104582
NTRS,0.009437076835639631,0.09714461815067076,0.08867875016373615,0.08562854004505546
NUE,0.00224152212141954,0.04734471587642638,0.03954668931984425,0.044346047962771216
NVDA,0.35919713939153874,0.5993305760525979,0.5111641364518572,0.3514823320410643
NVR,0.37938149842132557,0.6159395249708575,0.5302170301503571,0.3248684422123092
NWL,0.02146121221262929,0.1464964580207634,0.10146312624133742,0.1433181274905269
NWS,0.015918178366941853,0.12616726345190282,0.09768660722368526,0.09867013998332282
NWSA,0.017277670396319004,0.13144455255475215,0.10092935502669784,0.10059468344108759
O,0.0013780065812907852,0.03712151103189073,0.03185206291367995,0.03538193966823632
ODFL,0.04722411982215928,0.21731111297436972,0.16492790137559016,0.13715710715176044
OKE,0.002084562828775205,0.04565701291997983,0.03972838213675557,0.04263458545063205
OMC,0.007824298072595482,0.08845506244752463,0.0664385430492977,0.07738068680268166
ORCL,0.039404254127999284,0.19850504811716826,0.17719877311118556,0.14900361412529434
ORLY,0.03440477596303332,0.18548524459652665,0.1556814645359662,0.2081725975315704
OXY,0.009201725440949738,0.0959256245272854,0.08085732308530558,0.0948288338945544
PAYC,0.2030516335513523,0.4506125093152123,0.39746562343054825,0.2885360778202163
PAYX,0.005260851730826444,0.07253172913164585,0.05397497370596392,0.051683068589352114
PCAR,0.010073589096634174,0.10036727104307545,0.08907090170832369,0.08610911059023985
PEG,0.015674869500017268,0.12519931908767423,0.10222945838489308,0.09196069510861767
PEP,0.009243600577368428,0.0961436455381656,0.08795726917572867,0.08135066205438383
PFE,0.007768067969236156,0.08813664373707542,0.07182444367731902,0.06701324761103986
PFG,0.018707389668955774,0.13677495994865352,0.12548072245366654,0.11441888178206489
PG,0.005082092956942965,0.07128879965985516,0.06298053037225548,0.06064538061612846
PGR,0.12074481302358475,0.3474835435291645,0.3128855829000813,0.23584732406834424
PH,0.04834028633369762,0.21986424523714088,0.19901059490390818,0.16620566534448367
PHM,0.14082713040594794,0.3752694104319561,0.31799683052509586,0.235200300205405
PKG,0.07283248202631765,0.2698749377513919,0.23982761586878826,0.1874641964892889
PLD,0.03667301704062374,0.19150200270656112,0.15471554697382525,0.12882166330447956
PM,0.05000522163575045,0.22361847337764929,0.20861953185061843,0.17546855674353762
PNC,0.029948311878055432,0.1730558056756705,0.16232658868802693,0.1459641905665684
PNR,0.015906080285195103,0.12611930972374968,0.10699977552378326,0.10012182281605825
PNW,0.022268594636989453,0.14922665524962173,0.13833576218502436,0.12189624365660583
POOL,0.021628544509669813,0.14706646289915934,0.1324103045330842,0.11834760495458112
PPG,0.01658433618568444,0.1287801855321091,0.11548476402389153,0.10688217280554213
PPL,0.017710667926529186,0.13308143344031573,0.12256213504784613,0.10973350273593695
PRGO,0.01444602789670948,0.12019162989455413,0.09711275241451951,0.12719869099045636
PRU,0.010082357819588631,0.10041094472012815,0.09447324157655929,0.09127593946620774
PSA,0.0013081718695589814,0.03616865866408348,0.031110005731427387,0.031706082800786184
PSX,0.007071225607733238,0.08409057977998034,0.0687544493258211,0.06810718876043036
PVH,0.026148217544159174,0.1617041049081908,0.1365393748666697,0.1330509218577818
PWR,0.008604356877073411,0.09275967268739908,0.08220465164664198,0.08169380637238267
PYPL,0.19611311232772166,0.4428466013505373,0.3486790890567385,0.24025009057594
QCOM,0.02411947774304544,0.1553044678785689,0.1404216934472049,0.17721821892247736
QRVO,0.07160571104100616,0.2675924345735622,0.2517840674722885,0.20383238407198137
RCL,0.14047130096192328,0.3747950119224151,0.3465433720647763,0.2567393433191708
REG,0.002774538789114908,0.05267389096236302,0.04065756928456832,0.04815216522364843
REGN,0.019843219232032968,0.14086596193556827,0.11018472039175434,0.10587679202424269
RF,0.016970178902515492,0.13026963922002507,0.11724330811376017,0.1119190594920191
RHI,0.01007834188865636,0.1003909452523302,0.08312499824081723,0.08024511948379498
RJF,0.02482912936210697,0.15757261615555848,0.1455400862857011,0.13108315375792448
RL,0.03278946734720672,0.18107862200493663,0.16192918250584315,0.2303983825048979
