,mse,rmse,mae,mape
BIO,0.007363544296651132,0.08581109658226686,0.07497931332463012,0.08349832333403952
BK,0.011200920622119939,0.10583440188388622,0.08867321173331441,0.10510820535400417
BKNG,0.00616881327114967,0.07854179314956891,0.06328718690767178,0.06747139524901359
BKR,0.04210890637339228,0.20520454764305854,0.18898053570079762,0.26918882171741443
BLK,0.0038521108606083604,0.06206537569859994,0.05059987380036962,0.05399420440904502
BMY,0.004155687057764775,0.06446461865058052,0.05579312480934223,0.057734998352221
BR,0.017436219277572995,0.13204627703033886,0.10424531784940712,0.0941986032711368
BSX,0.0297092147466039,0.17236361201426448,0.12248099043213646,0.1006526878177032
BWA,0.08318459470087133,0.2884173966682165,0.2724578874420386,0.47765847710419035
BXP,0.004649487851420685,0.06818715312594217,0.05136392495144307,0.049432495336141066
C,0.04279803732566563,0.20687686512915268,0.18214902511478437,0.2509270787432849
CAG,0.002755763238185821,0.05249536396850508,0.0439993547966756,0.04521853565471526
CAH,0.004706758623694672,0.0686058206254737,0.0579427765478972,0.06415988573785403
CAT,0.014241409656911732,0.11933737745112272,0.10312744748592016,0.12925614525438847
CB,0.015091664123852365,0.12284813439304793,0.10984675929939973,0.09903054807669626
CBOE,0.007073013268206829,0.08410120848243995,0.0702412248160027,0.06623477939265483
CBRE,0.04513355961451905,0.21244660414918157,0.18603330098958115,0.2526100922472613
CCI,0.00954808543969887,0.09771430519478133,0.07767284351327533,0.07061698780652062
CCL,0.004994538577967155,0.07067204948186485,0.05802203397213583,0.06388536194545887
CDNS,0.01435352327735028,0.11980619048008447,0.10388897095698564,0.0960523432539947
CDW,0.015714890493449044,0.12535904631676584,0.11017290328884152,0.10314747015167695
CE,0.0033299833817278684,0.057706008194362814,0.046436203928565976,0.052276742984789834
CF,0.1953534150949305,0.4419880259632952,0.4106778958155273,0.8787966669043533
CFG,0.028474773690961686,0.16874469974183393,0.14512501406468645,0.1881166521030214
CHD,0.007194535082070496,0.08482060529181866,0.0681800562477153,0.06435093435191717
CHRW,0.005099912722843247,0.07141367322049222,0.06412083182527675,0.06326080591967798
CHTR,0.026238647291120878,0.16198347845110894,0.12008243215859654,0.10394371794607735
CI,0.014041238425809233,0.11849573167759771,0.10874173385493319,0.13779517761195523
CINF,0.057713013668164205,0.2402353297668022,0.20586673208603432,0.16690059620468642
CL,0.003199723614301626,0.056566099514652995,0.044582756316047495,0.042969260659416135
CLX,0.019881279876059182,0.1410009924648021,0.1352372124435169,0.12377740842405714
CMA,0.02563819861276461,0.16011932616884386,0.13880001896106534,0.18596329463827305
CMCSA,0.002939119201568973,0.05421364405358648,0.04488110605997393,0.04743484534704077
CME,0.0029918197362630607,0.054697529526140945,0.03853324089779923,0.038193113638051425
CMG,0.09055573724859596,0.3009248033123823,0.27406447871010087,0.45888862940125374
CMI,0.03367769695186698,0.18351484123053094,0.16196722610950595,0.21827118627545697
CMS,0.03859365339806889,0.19645267470327019,0.17143709265333354,0.14547791659390727
CNC,0.022029587313262645,0.14842367504297502,0.13838203900741988,0.18661675160751867
CNP,0.01892840514520419,0.137580540576072,0.11166011168282898,0.1013482315494654
COF,0.030093799819863206,0.17347564618661376,0.15849702851674513,0.2101992032722631
COO,0.02441697710261079,0.15625932645000998,0.13699125694575007,0.1715296410079019
COP,0.03942570324612614,0.19855906739840953,0.17429983079609315,0.26431060649173144
COST,0.008581148765117215,0.09263449014874112,0.0781573484579404,0.07163940795606968
CPB,0.04464172768209647,0.21128589087323477,0.1855570238038302,0.1522841022647622
CPRT,0.03999483493541599,0.199987086921671,0.14965036948795793,0.11989442315757631
CRM,0.0063775462771543225,0.0798595409275205,0.0659490299194617,0.06642443210937798
CSCO,0.005210160181306947,0.07218143931307373,0.054012930701888645,0.056605228931834235
CSX,0.02511467959191418,0.1584761167870862,0.14777689572777097,0.1996275861323213
CTAS,0.012443884994744303,0.11155216266278437,0.07522181239911459,0.06654144229831925
CTSH,0.008003799544370981,0.0894639566773736,0.08052004882550934,0.09267876420085708
CVS,0.009510354863157221,0.09752104830833815,0.08959663363132858,0.1038653119521489
CVX,0.007836494033818323,0.08852397434491022,0.07583465469412153,0.07882118057103327
D,0.002350756491794556,0.04848460056342174,0.03730232705977445,0.037597257975171994
DAL,0.012822993562939462,0.11323865754652632,0.09925870046278967,0.10907567468214616
DD,0.005100659496105525,0.07141890153247615,0.06323176839505845,0.06615311229561806
DE,0.019871251539093793,0.14096542675100798,0.13585115139866855,0.16532748934983196
DFS,0.008565497545664793,0.09254997323427377,0.07249127327195219,0.08421531409219314
DG,0.01132025409134886,0.10639668270838551,0.09488333507697584,0.09878007436184806
DGX,0.007602646479527328,0.08719315615074,0.07242778103752348,0.07328226978311243
DHI,0.006787342735424998,0.08238533082670117,0.07033220428651576,0.0736318009040409
DHR,0.1214157941455403,0.34844769212256277,0.18830131379116974,0.12271936874276844
DIS,0.01439014827345242,0.11995894411611174,0.10734380138128431,0.13138500585923243
DLR,0.1247598692264767,0.35321363114477433,0.2952423193396305,0.21295402501048352
DLTR,0.009949460215819758,0.09974698098599154,0.07973420009545167,0.08338989426544252
DOV,0.005345584460882207,0.07311350395708174,0.057769216001933216,0.0670060880720681
DPZ,0.017461315379033178,0.13214127053662372,0.09694721414517606,0.08634464244845426
DRI,0.002580994806876185,0.05080349207363786,0.04052969706808322,0.04440854518383039
DTE,0.016974217891777766,0.1302851407174961,0.10806907933089192,0.09747670974031201
DUK,0.006961763028104407,0.0834371801303496,0.07000810774744304,0.06643584589064881
DVA,0.01467768202468478,0.1211514837906857,0.10807817153064134,0.12765229557277968
DVN,0.09770308834076788,0.31257493236145456,0.2844719209656834,0.598646432184265
DXC,0.15355946257905287,0.39186663876764616,0.2686076836675962,0.17837814398384252
DXCM,0.024704735092479554,0.15717740006909248,0.12469209579788249,0.17895991701098787
EA,0.0065311845280147844,0.0808157443077448,0.06464585785691489,0.07040124625674257
EBAY,0.011949021611864646,0.1093115804106072,0.09771487495171892,0.11070597891080147
ECL,0.0029115268523983765,0.053958566070628454,0.042597709384360395,0.04418352737988793
ED,0.028078533949745417,0.16756650604982315,0.14645807125898735,0.12928202336424185
EFX,0.025445399866036687,0.15951614296376618,0.12972967146175088,0.11168225696981045
EIX,0.027922092800186114,0.1670990508656052,0.13683138015345564,0.1162803033008205
EL,0.00199519244906341,0.04466757715685293,0.037740570206018155,0.038357070714892055
EMN,0.013527661484720002,0.11630847554980678,0.10360005695167972,0.12725971716891313
EMR,0.005497250091954498,0.07414344267670944,0.058138346742365225,0.07235635064257413
EOG,0.009711024851180906,0.09854453232514174,0.08090345698172756,0.09914235750386956
EQIX,0.070178256921973,0.2649117908322938,0.2334511710772278,0.18647175565475096
EQR,0.003957566141546664,0.0629091896430614,0.05255563845186938,0.051004249213158964
ES,0.01820029544474839,0.1349084706189659,0.12214305071008624,0.1108697480073659
ESS,0.002192486678433201,0.04682399682249692,0.03613861098362887,0.036973942652615076
ETN,0.011300485159101377,0.10630374009930872,0.08893332051241402,0.11595795960938837
ETR,0.011458332774833095,0.10704360221345831,0.08866409546036219,0.08110829569230033
ETSY,0.10817418818192795,0.3288984466091744,0.30783835480510474,0.7345778977135946
EVRG,0.10138913743042399,0.31841660985322984,0.2760543331572932,0.21335592311685153
EW,0.07268125278660358,0.26959460822984493,0.21335121840743007,0.16672053145989268
EXC,0.008431128817301474,0.09182117847915847,0.08098253008449326,0.08764850694341347
EXPD,0.002355269779553836,0.04853112176278059,0.03700552985427809,0.038327497197898235
EXPE,0.00734319259944992,0.08569243023423902,0.07313728605021778,0.08051087890165268
EXR,0.0372110838866545,0.1929017467174792,0.1826339855720818,0.16147877593157517
F,0.009333966771442754,0.096612456605982,0.0826281868541933,0.09522734427844161
FANG,0.018264930631355633,0.13514781030914128,0.11077888157554988,0.10885293741631925
FAST,0.006371984961235508,0.07982471397528154,0.06555480311173288,0.06387286294005001
FCX,0.07818456169473269,0.2796150240862116,0.2523074341279114,0.674183474060989
FDX,0.013280454139396214,0.11524085273632877,0.09610902338871301,0.12149327941325212
FE,0.002024476765568917,0.044994185908502855,0.037510390143715204,0.03902781567198153
FFIV,0.029029509159203822,0.1703804835044314,0.14868363484496966,0.1971648400128788
FIS,0.009679516737679502,0.09838453505342952,0.08490855866755875,0.0870474563690762
FITB,0.022023075089379736,0.14840173546619911,0.12427696110793185,0.15338990980486158
FLS,0.0128383361523741,0.11330638178131935,0.09653641593499435,0.12287474568877564
FMC,0.027854380101696274,0.16689631542276862,0.14792214156938088,0.20959893990730738
FRT,0.018545814508599528,0.13618301842961011,0.1246094883132247,0.10963036961179873
FTI,0.04976539738856127,0.223081593567379,0.2035962412317991,0.3266867533083481
FTNT,0.06820274190123027,0.26115654673247285,0.23992969284346294,0.3809109696689961
GD,0.004837795094218855,0.06955426007239855,0.05897664749579598,0.06518279944656943
GE,0.02168594658428883,0.14726149050002457,0.13848828969729296,0.12273293603590368
GILD,0.04578549032946975,0.21397544328606904,0.1928853854578983,0.2649523248811712
GIS,0.013389834305307075,0.11571445158365948,0.08200988059890418,0.07190035995449771
GL,0.005469071007570484,0.07395316766420816,0.05679608704867278,0.06424061971566403
GLW,0.006323150179278642,0.07951823802926371,0.06145974081112491,0.06377659919236162
GM,0.005116611984455619,0.07153049688388596,0.061687921214846356,0.06934484007231922
GOOG,0.031571270228250195,0.17768306117424418,0.16799526114669994,0.15328903910961003
GOOGL,0.025497477807910746,0.15967929674165887,0.14989638363074778,0.13973392811818794
GPC,0.007132061287409111,0.08445153217916837,0.069220798013646,0.06587032495760359
GPN,0.05513063729598637,0.23479914245155661,0.20642517881914546,0.170647498401272
GRMN,0.01602678417118104,0.1265969358680574,0.10059170495619181,0.11523623416446555
GS,0.044363620597678954,0.21062673286570002,0.1927606652981727,0.2612778419779579
GWW,0.007695269992501922,0.08772268801457193,0.07228753472635074,0.08455983340134957
HAL,0.015000688180659711,0.12247729659271432,0.09575684196162003,0.1260206939993946
HAS,0.004254370729618133,0.06522553740382775,0.05258566652369024,0.05559993423339298
HBAN,0.024066402811207428,0.15513349996440945,0.13072177136072696,0.16135901577707365
HBI,0.019214845568499526,0.13861762358552943,0.12241176890315988,0.15236246221074007
HCA,0.03605097090291866,0.18987093222217732,0.18107048339564336,0.23789648112008294
HD,0.013531671282448558,0.11632571204359145,0.10621473787909498,0.09818056193113626
HES,0.02722085060142246,0.16498742558577748,0.13392323201698828,0.19454610202639022
HIG,0.005343314086080927,0.07309797593696372,0.0595998472058546,0.06866171628893122
HII,0.05922096252554076,0.2433535751238119,0.1982016612996551,0.15608298267053902
HLT,0.0371580488762224,0.19276423131956405,0.17550446765298353,0.2388066630287166
HOLX,0.011001008043158463,0.10488569036412194,0.08688248318861999,0.105331712929012
HON,0.004906425355376046,0.07004588035977595,0.05676097153376226,0.0536405492816659
HPQ,0.017224308335243143,0.13124141242474932,0.10551778572084773,0.136728815734504
HRL,0.07475947249710256,0.2734217849716854,0.24900689492095782,0.1994537305973195
HSIC,0.014056757695098652,0.11856119810080637,0.10469032281091847,0.09311955208160133
HST,0.03016808834734269,0.173689632239068,0.1610585761553176,0.21310718832034986
HSY,0.008784560434283351,0.09372598590723573,0.0629886246506572,0.05698444284977955
HUM,0.009085519867027936,0.09531799340642844,0.08493777217508895,0.10582147459296706
IBM,0.012383356535838603,0.11128053080318498,0.09490780611819903,0.11636327336178276
ICE,0.008043455661255701,0.08968531463542792,0.07093086815042382,0.06570006983308811
IDXX,0.04015675843623602,0.20039151288474275,0.13971411145720156,0.11976070950787875
IEX,0.007134630167524472,0.08446674000767682,0.06392046239612076,0.06094955487685894
IFF,0.008538983869190811,0.0924066224314622,0.07203949195053022,0.06724805866906759
ILMN,0.06921314287000979,0.26308390842088725,0.24810529269891593,0.3915952945498602
INCY,0.06029668650464961,0.2455538362653893,0.21197537933555866,0.32532033389770854
INTC,0.011773113587317176,0.10850397959207383,0.08774663680984873,0.08226736224354966
INTU,0.004019160043115445,0.06339684568742711,0.05189493446606068,0.0562471177684743
IP,0.021741592781204303,0.14745030614143975,0.13267731492076007,0.17016646598596083
IPG,0.014234598948035533,0.119308838515994,0.10897112539539804,0.0995794076445874
IPGP,0.0055294340169087085,0.0743601641802162,0.0636161981647877,0.07425541326510825
IQV,0.013219735380810711,0.11497710807291472,0.10018849763761742,0.12030757435050765
IRM,0.030826400440670802,0.17557448687286772,0.14189894398483244,0.12717582986060832
ISRG,0.024204340909386855,0.15557744344662197,0.12170508886843284,0.10745997984841356
IT,0.0030028432270974076,0.05479820459738994,0.045194213461510306,0.04532775989586022
ITW,0.01874604586673547,0.13691620016176126,0.10454989319273136,0.09190607718796079
IVZ,0.03941673073913844,0.1985364720627886,0.18464734361823826,0.24335118201345052
J,0.015270414892839137,0.12357352019279509,0.0937012140564137,0.0883687741019069
JBHT,0.005691393374598261,0.07544132405120062,0.05890383940489222,0.06863670564983072
JCI,0.011459539660687459,0.1070492394213404,0.09044481240341509,0.09738593000853456
JKHY,0.03303702342838287,0.18176089631266365,0.17052871244171922,0.1464495864779707
JNJ,0.01626753357718223,0.12754424164650566,0.10200595753976092,0.08822195455365839
JNPR,0.017502333815386937,0.13229638625218354,0.11926941311292352,0.13613890518488422
JPM,0.008400527958877854,0.09165439410567205,0.07739794077523073,0.0880917315629569
K,0.02193850915035697,0.14811653908445527,0.13223169318935024,0.11738877160272009
KEY,0.037694214315924915,0.19414997892331823,0.18014582163423382,0.23525838616562103
KEYS,0.02031115458498288,0.14251720803111068,0.12035185164759218,0.15142518351264977
KIM,0.028453179980111987,0.16868070423172885,0.14925828452422496,0.12996823624471449
KLAC,0.0727394768468156,0.26970257107935697,0.25263160339690843,0.20619237644948665
KMB,0.021638401316021516,0.14709997048273502,0.13685114947690247,0.12171722036407183
KMI,0.1738096040718163,0.416904790176146,0.3930239726920245,0.8488818932961562
KMX,0.042029218035864846,0.2050102876342181,0.18850456181803824,0.2714437563810725
KO,0.006994045611617511,0.08363041080622234,0.07683780667099215,0.07158954322282383
KR,0.005088283125324085,0.07133220258287336,0.055758429511758745,0.0597545414324181
L,0.0018736643720689609,0.043285844938836075,0.03364111949270315,0.03611583562026518
LDOS,0.04280725746827812,0.20689914806078374,0.17772927051380205,0.15090324767462518
LEG,0.006850578950455315,0.08276822427994522,0.06539049472693904,0.07441360620948037
LEN,0.014566419533714077,0.12069142278436391,0.10306595777788599,0.12704863481646136
LH,0.004805358842087828,0.0693206956261103,0.052929107829859,0.056922724569928675
LHX,0.004170574827434042,0.06457998782466626,0.04965631896917462,0.04958691567092515
LIN,0.005063858649330201,0.07116079432756636,0.05749301571697094,0.06568964698464215
LKQ,0.006513616124872996,0.0807069769281008,0.06009068931415723,0.06502043679106637
LLY,0.008733922512109894,0.09345545736932592,0.07732499835900322,0.08902535773231011
LMT,0.021510255511883267,0.14666374982211272,0.1282902561885813,0.1137497535460758
LNC,0.05589895955551763,0.2364296080348602,0.2106314512271831,0.307802947190779
LNT,0.037007463849064795,0.1923732409901772,0.15541578631248465,0.12889597468762073
LOW,0.007338997602733336,0.08566794968209135,0.07521571826962418,0.07180978681056706
LRCX,0.019973302344860316,0.14132693425126122,0.1114454046062405,0.10201971178330743
LUMN,0.0062745557773009365,0.07921209363033486,0.06695015541057676,0.07609049726821841
LUV,0.0232153870222724,0.15236596412018139,0.12765602107354213,0.11845262154527046
LVS,0.015676469267840512,0.12520570780855206,0.10555986662020485,0.13288682772236649
LYB,0.016729498444415822,0.12934256238537964,0.1127299030666183,0.14503190308552902
LYV,0.019377510787879623,0.13920312779488694,0.1169230561055559,0.15010273826288614
MA,0.0035490581252200573,0.05957397187715502,0.04983946324165209,0.053368586259145555
MAA,0.04657304938452844,0.21580789926350805,0.19789438950090305,0.16801837098627248
MAR,0.010746037560188803,0.10366309642389042,0.08977901608144155,0.10439131703892413
MAS,0.03840911517724649,0.19598243588966457,0.16810843260596997,0.14828005854469045
MCD,0.04694714145684397,0.21667289045204519,0.20443224435755247,0.1681049797745334
MCHP,0.016993814236222243,0.13036032462456607,0.09655754988846522,0.09130532232666075
MCK,0.04289086962888191,0.20710110967564108,0.19501753701849778,0.26579436644756066
MCO,0.016937440961637035,0.13014392402888825,0.11578521949866825,0.13769816538632537
MDLZ,0.002411179657884267,0.04910376419261834,0.038962004548634695,0.0431887049327153
MDT,0.0048657508848839555,0.06975493448412058,0.050125467780355426,0.04753259674112821
MET,0.03990662255781591,0.1997664199954935,0.18412911265813361,0.24237100299576347
META,0.038992527317738584,0.19746525597618075,0.17894720887033191,0.1557656812452869
MGM,0.011137673715269665,0.10553517761992759,0.09130308872484717,0.09176235496609705
MHK,0.006712097725041369,0.08192739300771976,0.06416186995077258,0.07461023630812591
MKC,0.023466794406562474,0.15318875417785235,0.1293490434617374,0.11223343791249783
MKTX,0.10430541988307403,0.3229634962082774,0.25302100236293995,0.18887396646467444
MLM,0.01624140423665927,0.12744176802233745,0.10576744478415186,0.11432600427664034
MMC,0.007922668048049895,0.08900937056315977,0.07177168895845533,0.06784101416642044
MMM,0.008246299034133634,0.09080913519097973,0.0749455980607833,0.07069238142356696
MNST,0.004905736027786025,0.07004095964352591,0.05992458645386237,0.06552082882180482
MO,0.03551279845946767,0.18844839733854907,0.17396059764782848,0.14975883168608844
MOS,0.11934492543396485,0.3454633489011025,0.3327569678281338,0.5566425414975504
MPC,0.05358133582887015,0.23147642607589686,0.19878350345081952,0.3050262573721649
MRK,0.006474814797247947,0.08046623389501927,0.07056519755844255,0.07747912323014902
MS,0.07103776646899154,0.26652910998424084,0.24528375563740437,0.3620118300659241
MSCI,0.024463389038259897,0.15640776527480948,0.12552988603097767,0.11006405205044167
MSFT,0.026084075241538204,0.16150565080373566,0.1461747019322534,0.1274038352567755
MSI,0.020785532210160388,0.14417188425681474,0.12972100976463727,0.12027193120151747
MTB,0.01086021764583696,0.10421236800801026,0.0897232013891453,0.10407525486787295
MTD,0.007592714529812296,0.08713618381483261,0.06954596459465598,0.06922813131553786
MU,0.07325551343631717,0.27065755750822323,0.24779326588457465,0.5414982433481657
NCLH,0.04120458911065393,0.20298913544979183,0.16505525868695453,0.2340241568109531
NDAQ,0.04350762704425722,0.2085848197838405,0.18849876523368647,0.15816706294307642
NEE,0.016637648494762812,0.12898700901549276,0.10437811281729023,0.09317621375198593
NEM,0.19027961829624337,0.43621052061618526,0.3312072320426405,0.2623610047277957
NFLX,0.012581611200890457,0.1121677814744076,0.0973723467484738,0.12549567816962703
NI,0.07615333910781566,0.27595894460556203,0.24090588021375542,0.1928972344854292
NKE,0.01001162255985804,0.1000580959236085,0.07994967459544784,0.07510725772088793
NOC,0.034197509040515564,0.184925685183307,0.16595640470522108,0.14098191044364217
NOV,0.04998712938341207,0.22357801632408333,0.20843165350275555,0.30960781085197114
NOW,0.0209480001065454,0.14473423957911755,0.11881743131032492,0.14598589524681863
NRG,0.13085560842910435,0.3617396970600605,0.35021855954150044,0.6872163867114086
NSC,0.005929088799285543,0.07700057661657829,0.06026154961554783,0.06828184767030562
NTAP,0.03486789481586263,0.1867294695966939,0.1645415910550527,0.22024010676525155
NTRS,0.016033534990380054,0.12662359570940976,0.10957473448325965,0.1295465108035949
NUE,0.011063245525706828,0.10518196388025292,0.09030980740233537,0.0975368909432558
NVDA,0.6909612505600072,0.831240789759506,0.6825301462475788,0.3804504548858849
NVR,0.015463223040289449,0.12435120843920033,0.11855988200144844,0.11084094461934786
NWL,0.013562819199690563,0.11645951742854924,0.09212146857142148,0.08793650789243716
NWS,0.013497468220328561,0.11617860483035834,0.09884440625430513,0.11710394131185146
NWSA,0.02293659642855267,0.15144832923658375,0.13001243832435205,0.16295683058400504
O,0.08843289948848951,0.2973766962767754,0.2513880087239631,0.1901195672668289
ODFL,0.01470405239461125,0.12126026717194405,0.10324509018750114,0.12632339153562477
OKE,0.06147568371434928,0.2479429041419602,0.21779443777654414,0.2898379462546904
OMC,0.011691486778059753,0.10812717872052222,0.0920038540455635,0.08270153422823816
ORCL,0.0035923174579795534,0.05993594462406973,0.0461050938431181,0.055009952374419344
ORLY,0.00841799998864395,0.0917496593380267,0.08200886295283015,0.07812291962988523
OXY,0.003497156047262903,0.05913675715883399,0.04733664016031345,0.052914327589844504
PAYC,0.025017479779160166,0.1581691492648303,0.12736115600532785,0.13283389487325192
PAYX,0.023329534080021325,0.1527400866832978,0.12787716610936203,0.10923116342890482
PCAR,0.025236558087536182,0.15886018408505065,0.14681537056933547,0.1810235775932563
PEG,0.0060367658932341615,0.07769662729639017,0.06847530412225002,0.06587947894906776
PEP,0.004779113334967372,0.06913113144573414,0.05874740799220662,0.05542723865802316
PFE,0.005047043589159328,0.07104254773837526,0.05566426800416511,0.0625968289645077
PFG,0.034703284366696695,0.18628817559549155,0.16353145062381347,0.22359221739132054
PG,0.0038120901080042186,0.06174212587856219,0.049123301248785105,0.04807122026890874
PGR,0.009123319382484783,0.09551606871351428,0.0851453460044319,0.07943717848747892
PH,0.008376389832018745,0.09152261923709759,0.07425007311351935,0.08682222804659462
PHM,0.012130416631247143,0.11013817063691926,0.09426903156780564,0.11449485957971146
PKG,0.014814442978541746,0.12171459640709387,0.0904951921997798,0.11126044429812441
PLD,0.029847226435954128,0.1727634985636553,0.1353254694801533,0.11572043447017517
PM,0.023976093329732148,0.15484215617761252,0.13559911158691043,0.11671348452395205
PNC,0.012962758313387656,0.11385410977820544,0.09836836051800192,0.11354593036962202
PNR,0.016993542128769596,0.13035928094604388,0.10780643092886806,0.14359267374800888
PNW,0.03354235342910817,0.18314571638208788,0.15861249545992825,0.13695716017629603
POOL,0.0527771490566699,0.2297327774974,0.2023217945126848,0.16172678429645237
PPG,0.006623860633633523,0.08138710360759574,0.06641766098945796,0.0794431627671922
PPL,0.023783442637728688,0.15421881414966426,0.1419746060847191,0.1266316320773566
PRGO,0.13483760151347218,0.3672023985671556,0.3286803788007723,0.5949634471836857
PRU,0.021468438239584414,0.14652111874942947,0.12777202387130795,0.15723861679514653
PSA,0.047138598535589916,0.21711425226269673,0.20497127914243934,0.17534365664666457
PSX,0.004824540429092258,0.06945891180469399,0.05560962087657796,0.05472395993055726
PVH,0.05942864990453387,0.24377992104464608,0.22170320892045084,0.31166474022029267
PWR,0.03600628597772345,0.18975322389283258,0.17304933774275819,0.24959778014920822
QCOM,0.026905674224604086,0.1640294919354568,0.14696151288707868,0.1922064965314092
QRVO,0.06403629728878776,0.25305394146068494,0.24278449987909467,0.4453423006362739
RCL,0.017905785239443126,0.1338125003108571,0.1251153628651349,0.14383548320346615
REG,0.03745746555781764,0.1935393126933586,0.16939208998870336,0.1405503965635609
REGN,0.052184540430440296,0.22843935832172244,0.1919569534796027,0.2864150859664995
RF,0.0219897014593591,0.14828924930472573,0.12600484183137567,0.15692495497329148
RHI,0.05772386694044449,0.24025791753955683,0.21352085600720522,0.29858143677454174
RJF,0.021719058161975252,0.14737387204649016,0.12206983414983501,0.15322092419074002
RL,0.04155573818704922,0.2038522459700879,0.18040305259005826,0.25727940067674226
RMD,0.007987278051405672,0.08937157294915242,0.06542891411372821,0.06211768267428892
ROK,0.011518396181435119,0.10732379131131699,0.09207683723749398,0.11085747630733976
ROL,0.0028560457185538633,0.053441984605306934,0.04409642834319822,0.049440365693600496
ROP,0.0033995991730921492,0.05830608178476881,0.04837655195045794,0.048662785129855446
