,mse,rmse,mae,mape
RMD,0.00651746772231513,0.08073083501559444,0.06665099958276974,0.06625876509497558
ROK,0.08070585539794925,0.28408776002839203,0.250015476128977,0.19170119116014822
ROL,0.10466493512781332,0.32351960547672115,0.2765975241010943,0.2072291968150553
ROP,0.04496663159987937,0.2120533696970632,0.17891786417947722,0.14729787633198896
ROST,0.008582479286939294,0.0926416714386096,0.0847985360302045,0.0864461931780406
RSG,0.03443092887332208,0.18555572983155783,0.1614976015100076,0.1353935503893013
RTX,0.008324770696326112,0.09124018136942798,0.07537358772809323,0.06961921416913978
SBAC,0.014069728289494397,0.11861588548543739,0.09591743679838234,0.08949435355549112
SBUX,0.0025767316462802134,0.0507615173756677,0.039378191788314074,0.03916816460848419
SCHW,0.11763826263597597,0.34298434750871065,0.3227732152011342,0.2526430661895527
SEE,0.0023352325491568775,0.04832424390672737,0.03853348467083442,0.041856880946152496
SHW,0.011417679665390321,0.10685354306428178,0.09202880676116745,0.09079181490330678
SJM,0.019484686141667738,0.13958755725947689,0.12751982439690107,0.15579557642418007
SLB,0.009755771659902716,0.09877130990273802,0.07585859610706241,0.08693395450193318
SLG,0.00399980588422675,0.06324401856481568,0.04893017311649164,0.05551127342850335
SNA,0.005731424977999474,0.07570617529633546,0.06436383489171446,0.06231958246169216
SNPS,0.05092664214668482,0.22566932034879003,0.20011982057355826,0.16792964208760608
SO,0.002372895790512344,0.04871237820628699,0.04075272882858845,0.04409050020722789
SPG,0.03392954695444251,0.184199747433167,0.16680360260034094,0.2189824249092126
SPGI,0.023443375193166992,0.1531122960221255,0.12915380370989737,0.11430630554267732
SRE,0.0026055303982145954,0.05104439634489368,0.044239800527243786,0.046305738243875
STE,0.008660671325007868,0.0930627279043972,0.0658826080978142,0.0609285111031823
STT,0.0760558954181226,0.27578233340466646,0.2613720021121461,0.21940528430270062
STX,0.1482562371569287,0.38504056559916994,0.352233973598811,0.27425442744274225
STZ,0.008786300661121777,0.0937352690353091,0.07619011662469886,0.07162076748682543
SWK,0.012369378087015473,0.11121770581618501,0.0912455581921561,0.08275284429453308
SWKS,0.12286822035141674,0.3505256343713206,0.31427712671300745,0.24463114523950116
SYF,0.03189649092309045,0.17859588719533956,0.13862888181481406,0.12656024278549455
SYK,0.017423082279875678,0.13199652374163373,0.10530958900140411,0.09426303336863659
SYY,0.0022564347440323343,0.04750194463421823,0.039067148275445114,0.03831873713893887
T,0.0026427127999572304,0.05140732243520597,0.04112350271287927,0.04462179441400623
TAP,0.005329894749069525,0.07300612816106279,0.058821624424491,0.06361169768540041
TDG,0.00399434327987587,0.06320081708234372,0.05208642890586194,0.05482253105190691
TDY,0.04461615938448021,0.21122537580622316,0.19286581185193896,0.16070456780651532
TEL,0.04881281060403606,0.220936213880921,0.20112209657822072,0.16887061845404366
TER,0.21300094952837778,0.46152025906603256,0.4056262441204375,0.27697323765602017
TFC,0.04849546841397911,0.22021686677904376,0.20449291317957188,0.17057449131395708
TFX,0.011714926661501207,0.10823551478835959,0.09623223894833562,0.09751198878276633
TGT,0.027284096333213846,0.16517898272242099,0.13600011501004017,0.17805135094433536
TJX,0.003934505686097427,0.06272563818804418,0.04723717800467122,0.05359028462167151
TMO,0.0059481919240288944,0.07712452219643824,0.06239318880281586,0.06040316369445357
TMUS,0.0941184140844097,0.3067872456351628,0.28000909450688766,0.2172186689790112
TPR,0.010723178399464016,0.10355278074230559,0.0873898379544201,0.0902002732097511
TROW,0.00543637245142413,0.07373176012699094,0.056483586737740496,0.05590847371364215
TRV,0.00325164100538593,0.05702316200795892,0.04732129712824646,0.04531976184752642
TSCO,0.06157263318797528,0.2481383347811766,0.23167134503196518,0.3509177263277323
TSLA,0.09878404861019605,0.3142992978200811,0.25031640183919257,0.19682534985437736
TSN,0.014098140315321687,0.11873558992703782,0.11013909617765168,0.13188285323501525
TT,0.055987918399368515,0.2366176629065728,0.20608406498600668,0.16483297324940785
TTWO,0.2954990371079676,0.5435982313326337,0.44926128261886106,0.29540053317371745
TXN,0.023566740490468124,0.1535146263079454,0.1433781746398489,0.12832738958502346
TXT,0.033909792335113466,0.18414611680704393,0.16874588697902654,0.14605313701847022
TYL,0.003921899297788088,0.0626250692437788,0.05412345596959235,0.058563662800626644
UA,0.15401273473992294,0.39244456263263855,0.3570689007940471,0.7256743467668575
UAA,0.15622643846231152,0.3952549031477175,0.35014794885291134,0.7151434462076165
UAL,0.24118934818098967,0.49111032180253517,0.4606983119971033,0.3171588494808314
UDR,0.002687317886996943,0.0518393468997917,0.0390577061174182,0.03847257113956291
UHS,0.00925994532153436,0.09622860968305819,0.08365761685938145,0.10089175377934646
ULTA,0.006852105865627304,0.0827774478081277,0.06765092499752257,0.06920127616717962
UNH,0.044431196422135485,0.21078708789234574,0.18036204780972967,0.14656640484151287
UNM,0.10791481628872565,0.32850390604789714,0.304782598679605,0.2401199498183773
UNP,0.02142666282238628,0.14637849166590794,0.13510519282174227,0.12081477160732133
UPS,0.0019125007021293116,0.043732147238951254,0.033695663137549355,0.032788477809175424
URI,0.17163746013847755,0.4142915158900524,0.3717494749760008,0.2714788472350129
USB,0.046178601245664634,0.21489206882913253,0.1999538548650975,0.16759711414154047
V,0.019421165056907535,0.13935984018686134,0.11555092012904963,0.10095105024491431
VFC,0.0133573464647412,0.11557398697259344,0.10646244445629419,0.12591342909245884
VLO,0.05801561022628116,0.24086429836379064,0.22707109837906225,0.18892786398311903
VMC,0.003340042216758415,0.0577930983488376,0.04898231916244707,0.05022782947439918
VNO,0.0032970762150454185,0.057420172544545865,0.048989997257256765,0.05276944556912763
VRSK,0.0008309330376473865,0.028825909138262863,0.021862758466180066,0.02303371419073196
VRSN,0.008093964915355982,0.08996646550440882,0.06991062974097843,0.06742817894138084
VRTX,0.05970002875839179,0.24433589330753636,0.18736969424426456,0.16834456939931405
VTR,0.009214851558393484,0.09599401834694432,0.0848281763938348,0.09943665234721691
VTRS,0.03174094620452414,0.1781598894378983,0.16485446343973595,0.22083956996958923
VZ,0.007871594150245182,0.08872200488179459,0.07554959892545236,0.08711024622070725
WAB,0.01998230740474442,0.14135878962676646,0.12624546135093806,0.11727345555624308
WAT,0.009856764675635721,0.09928124030065157,0.08218028361318283,0.08074639967182932
WBA,0.00114149748881257,0.033786054649996795,0.028064338204776842,0.028134342711984433
WDC,0.3474380427291896,0.5894387523137494,0.5342702219536145,0.3537642621459875
WEC,0.0024113789700027388,0.04910579365006474,0.04230956108729053,0.04617880723895651
WELL,0.006359155996428212,0.07974431638949707,0.06667942187487674,0.07620078206202285
WFC,0.017872229138550355,0.13368705673531134,0.11999577812502212,0.10943232624878357
WHR,0.0034495455983023036,0.058732832370849475,0.04857839114007313,0.05373766354936265
WM,0.00954600739563031,0.09770367135184997,0.08727211964428118,0.08060689761422203
WMB,0.0424361031478038,0.20600025035859496,0.2024080254614875,0.18711142415814924
WMT,0.0028590371344948467,0.05346996478860676,0.04377785228138283,0.04315479964926736
WRB,0.028279486278749,0.16816505665193646,0.14879809522319498,0.12694111143614867
WST,0.011458922640165584,0.10704635743529801,0.08209922701530302,0.07514634836455969
WU,0.00251439809972532,0.05014377428679776,0.041352727076878544,0.04324489924707865
WY,0.004307331193691995,0.06563026126484638,0.05416204742512681,0.052185828452131156
WYNN,0.04574970745373801,0.21389181249813657,0.16193785507380143,0.13483305788594138
XEL,0.0051958403460231955,0.07208217772808474,0.06099918917195226,0.06067710679993847
XOM,0.004281413494867276,0.06543251099313915,0.05524593968931734,0.06255091298208933
XRAY,0.0029510493755824257,0.05432356188232161,0.03976538121486475,0.04396854311443943
XRX,0.06392454526631838,0.2528330383203872,0.21181758035241258,0.1685825152038341
XYL,0.009762439789597493,0.0988050595344059,0.08090036879295262,0.07634575568941818
YUM,0.009209044784806528,0.09596376808361856,0.07173923795902971,0.06507545082838014
ZBH,0.009130481083202701,0.09555355086653086,0.07770491162637205,0.09208627440700284
ZBRA,0.18789975625313018,0.4334740548788707,0.4015571099646782,0.31184296058832056
ZION,0.20483685861195608,0.45258906152486283,0.42600356866345523,0.3067009008246733
ZTS,0.01758563367862641,0.1326108354495454,0.10636144603627082,0.09452285105686652
^GSPC,0.0020801639076530065,0.04560881392508477,0.03795852100510094,0.035056093556293154
