,mse,rmse,mae,mape
DHI,0.008710515812091715,0.09333014417695772,0.07467633939981606,0.08666351495401821
DHR,0.21261793586230363,0.4611051245240109,0.3259580113045217,0.20380466335436956
DIS,0.020380249744824355,0.1427594121059076,0.13736873262592286,0.16895961814923235
DLR,0.09909492753548459,0.3147934680635616,0.28537098112572407,0.21653676132276675
DLTR,0.031248032894405694,0.17677113139425707,0.15589088819595714,0.14265461126904846
DOV,0.008288957275605146,0.09104371079654622,0.07435561684126898,0.07181217785150033
DPZ,0.07723131149692841,0.27790522034846415,0.22905874591905098,0.17354541419864544
DRI,0.010183700671787817,0.10091432342233592,0.0830921982276065,0.07728740098217816
DTE,0.01472885875568177,0.12136250967939716,0.10630261975201598,0.09397035361963658
DUK,0.013835268801265666,0.11762341944215729,0.10326423954928765,0.0925883816883532
DVA,0.016796193065279335,0.12960012756660133,0.10290127326625127,0.12439086395706085
DVN,0.060922603395926214,0.2468250461276696,0.19632586190382453,0.3316813776390851
DXC,0.3166559433190411,0.562721905846077,0.45054905969766135,0.28276176658969365
DXCM,0.03495699334343683,0.18696789388404852,0.1580332932167972,0.23669436805534505
EA,0.009212385397864571,0.09598117210091035,0.08104259731818511,0.08697086284357215
EBAY,0.014093367650463744,0.11871549035599248,0.10633877265684966,0.12105274190358187
ECL,0.004213772704047652,0.06491357873394173,0.052034632187637805,0.056936573125619554
ED,0.019182019789135633,0.13849916891135353,0.12432304086589774,0.10818061724692202
EFX,0.01890398096290418,0.1374917487084377,0.1154238743239906,0.10279234646379468
EIX,0.01864410088751931,0.13654340294396983,0.12107972479364452,0.10791975283515304
EL,0.005490809425286903,0.07409999612204378,0.06727511015708357,0.06511224120363718
EMN,0.00460210900847937,0.0678388458663572,0.053080679040810486,0.05827952907967756
EMR,0.01014582763643688,0.10072649917691412,0.08988560183061592,0.08415810554703375
EOG,0.013632621175314887,0.1167588162637618,0.1004465163269601,0.11283360747475207
EQIX,0.03373069919949915,0.18365919307102258,0.1585043638304925,0.13205333995232763
EQR,0.004349007724888714,0.06594700694412685,0.05467986679936035,0.05879686950211408
ES,0.007712284982618677,0.08781961616073414,0.07610695409096184,0.06945150274208392
ESS,0.003564144569102846,0.05970045702591267,0.0474362492257803,0.051300396637450354
ETN,0.017747686922741507,0.1332204448376506,0.11913239088778453,0.10939525600277578
ETR,0.02483164343354735,0.1575805934547378,0.13911304877933375,0.11894281905600933
ETSY,0.03180292113055136,0.17833373525654467,0.16346326805719066,0.2798450044173314
EVRG,0.08324916100433245,0.28852930701114654,0.25937367633248376,0.20221322989944698
EW,0.08087415759700847,0.28438382091287906,0.23360477830202905,0.18024245999559704
EXC,0.022027277165864168,0.1484158925649951,0.13646680758604318,0.12211430906482616
EXPD,0.002921265527572818,0.05404873289516433,0.04296466585525477,0.046518789643800816
EXPE,0.018688267554060008,0.1367050385101442,0.12563585742890046,0.15805543907989317
EXR,0.008431926615351477,0.09182552267943525,0.08033406664429008,0.0805057491623939
F,0.014405192462235261,0.12002163330931329,0.1103080257199888,0.13243237984913944
FANG,0.029399270240567023,0.17146215395989584,0.14731133739348778,0.13398308305077491
FAST,0.01457565324560009,0.12072967011302603,0.10590971348995781,0.09548332700930624
FCX,0.03811662965122114,0.19523480645423125,0.13785892727776375,0.26271180974724884
FDX,0.008440936798050877,0.09187457100879914,0.06883934594734198,0.07343309789003453
FE,0.004950929520018102,0.07036284189839195,0.0579158392486296,0.05404529295718082
FFIV,0.013785484231717193,0.11741160177647349,0.10076171308785971,0.11421665981917484
FIS,0.010193136289090132,0.10096106323276381,0.09305400464049658,0.097898118213243
FITB,0.01917325098466005,0.1384675087688807,0.11361679675560031,0.12708318161474155
FLS,0.004972486261112522,0.07051585822432088,0.055688587306035806,0.061431418033931914
FMC,0.02766574187281391,0.1663302193614074,0.13993352387231045,0.12596345292998784
FRT,0.0058280779825038735,0.07634184948312343,0.06521148867605606,0.0606662982524649
FTI,0.03741732407437293,0.19343558120049406,0.17832618128449534,0.2364597487000363
FTNT,0.038976340934429136,0.19742426632617668,0.1865260870044292,0.28091987936436613
GD,0.006024564939490428,0.07761807095960598,0.06542834548713962,0.06767684871091219
GE,0.0029747647600152157,0.054541404089143285,0.04671570273328127,0.0455048779475782
GILD,0.048386302689892934,0.21996886754696204,0.20338505157437653,0.27458067965097577
GIS,0.013529403076491572,0.11631596226009383,0.09149941486356587,0.07961981828001027
GL,0.006864870522809177,0.08285451419692941,0.06759909666299474,0.0700127989949638
GLW,0.02951378313942824,0.17179575995765506,0.1393659629210418,0.11821866369773701
GM,0.010256940033563219,0.10127655223971252,0.090960873964576,0.10624607104984805
GOOG,0.0025607432098093937,0.05060378651651864,0.04197153444452718,0.04271281371702216
GOOGL,0.002543453359243362,0.050432661631559385,0.042432431572867024,0.04322190495260446
GPC,0.009498942186551824,0.0974625168285317,0.08505024116297523,0.07903494334675663
GPN,0.007968137839233058,0.08926442650481242,0.0783736038533565,0.08357618890680708
GRMN,0.06737225185181236,0.25956165327685127,0.21224309353619283,0.16493113342908802
GS,0.025783046199795868,0.16057100049447243,0.14998092273624838,0.1835669086480638
GWW,0.0033973360572819005,0.05828667135187856,0.0508913544258844,0.05286451980295009
HAL,0.02354650056285067,0.1534486903262803,0.13356617915883653,0.13163404479022664
HAS,0.005679394788075379,0.07536175945448315,0.06795488625383453,0.06623545764846724
HBAN,0.022127367881007276,0.14875270713841574,0.136449395606609,0.16570635519079804
HBI,0.02028627360188407,0.1424298901280348,0.12710656409548757,0.15900381593468624
HCA,0.0025754064830195186,0.050748462863613106,0.03896698159578415,0.04672059361715022
HD,0.0018738191766717739,0.043287633068484745,0.03634828284652018,0.03732408863243657
HES,0.021684419792958935,0.1472563064624362,0.11583534381949098,0.1553488189680773
HIG,0.009286075094734678,0.09636428329383599,0.08607780860203161,0.09927852769206415
HII,0.06001660111266275,0.24498285881396425,0.2130447479435155,0.17766724240306664
HLT,0.016619779447673347,0.1289177235591497,0.1104418516652953,0.13561932431181012
HOLX,0.014115067925502534,0.11880685134074774,0.10695991957032887,0.12682251936408767
HON,0.008198583363074767,0.09054602897463128,0.08109939668703232,0.07466053051993192
HPQ,0.016461952301160165,0.12830413984420053,0.1092738221929947,0.1239716005795469
HRL,0.014194031800419544,0.11913870823716172,0.09511366352360123,0.09131014525260779
HSIC,0.008130853195972124,0.0901712437308709,0.07880397032967144,0.07438179531858002
HST,0.007729825338571025,0.08791942526297032,0.07251946362055536,0.08170824881767684
HSY,0.007771282096171993,0.0881548756233709,0.06096418348918705,0.056786897838281794
HUM,0.004039887915741121,0.06356011261586247,0.050860124354777436,0.05479470233109245
IBM,0.006814088522508388,0.08254749252708037,0.07001391239341538,0.07005390548916791
ICE,0.003683961626210783,0.06069564750631451,0.04988773126063463,0.05009836306436302
IDXX,0.09045597471310941,0.30075899772593573,0.23481568766255143,0.17721315578719837
IEX,0.01421945305215685,0.11924534813633968,0.09958451830849269,0.08923845600595502
IFF,0.011286669562409146,0.10623873852041517,0.08420381073190814,0.07796797475859678
ILMN,0.018364554503156938,0.1355158828446206,0.1142975596589142,0.16588057008469057
INCY,0.07408296046675644,0.2721818518321096,0.2562921430386919,0.42516175899761144
INTC,0.0059979565490923354,0.07744647538198453,0.06740217762213785,0.07077237707305382
INTU,0.00814041002734591,0.09022422084643297,0.07643284987440462,0.07304205156874001
IP,0.013915204005332261,0.11796272294810875,0.09538222566509458,0.09413119466978513
IPG,0.001671339916703509,0.04088202437139713,0.03605853498361769,0.036692416909969626
IPGP,0.0037239002756459002,0.061023768120674914,0.05360832426861991,0.05683389322437309
IQV,0.006112306015255641,0.07818123825609083,0.06766600498613956,0.07779929713126797
IRM,0.03919095646721947,0.1979670590457399,0.17312588499650802,0.15009552355160372
ISRG,0.05746099235697425,0.23971022580810825,0.21715302479966336,0.17435678582722708
IT,0.0037047256006521004,0.06086645710612784,0.05261392351557176,0.05345468802560149
ITW,0.04344137595371437,0.20842594836947334,0.17860868101387,0.14724972383967502
IVZ,0.015534238396417628,0.12463642483807705,0.10845181904808343,0.12672719831708837
J,0.03478257426820366,0.18650086934972623,0.15483360207863597,0.13530924109969458
JBHT,0.0061384910788443965,0.07834852314399038,0.05971609793098707,0.05703134964265789
JCI,0.028824859809722103,0.16977885560258116,0.14288352051232917,0.12508495659602284
JKHY,0.007595873789774899,0.08715431021914463,0.07748495323249394,0.07190605892087854
JNJ,0.019371512653774844,0.13918158158957256,0.12280684542074867,0.10713790902029612
JNPR,0.0353283429531167,0.18795835430519364,0.1783809898937934,0.2376855196540265
JPM,0.008035058207600743,0.08963848619650347,0.07060356144942644,0.07372486144518305
K,0.010470546949301178,0.10232569056351967,0.08724293879910414,0.07851476472795274
KEY,0.02102130676425165,0.1449872641449988,0.12467368854465932,0.13686746183099302
KEYS,0.020992061172205593,0.1448863733144204,0.12398292782643286,0.15609466624709925
KHC,0.014548434337995832,0.12061689076574571,0.10057625130472965,0.08965493778833096
KIM,0.011767022083803055,0.10847590554497831,0.08964499374614576,0.08119971670152981
KLAC,0.023425761652166227,0.15305476683908353,0.14327595420317105,0.1324653251405107
KMB,0.008170864005388676,0.09039283160399765,0.08405783705519757,0.07847754675618776
KMI,0.07509989789733862,0.27404360583187964,0.26328163450718983,0.4680389180861374
KMX,0.021929567990277316,0.14808635315341287,0.13082951795820122,0.16375621713004468
KO,0.002032280811548829,0.04508082532018274,0.03934811327310352,0.038095906126031316
KR,0.014827763215882153,0.12176930325776752,0.10262239680307177,0.1255704782594413
L,0.004946296643199648,0.07032991286216447,0.057917673347570656,0.054051638732616175
LDOS,0.013021132118415414,0.1141101753500336,0.08908795855514079,0.09420230682294946
LEG,0.008164843185647235,0.09035952183166551,0.07765719093188474,0.07492701740045368
LEN,0.02312538173633804,0.15207031839362353,0.14107097827399673,0.17043614859942685
LH,0.006270106907410032,0.07918400663903054,0.0659260317019796,0.06548772609532966
LHX,0.014372843637598791,0.11988679509269898,0.09119211738803007,0.08294687101362178
LIN,0.003513716991878245,0.059276614207276083,0.047926863528365796,0.048888088529684764
LKQ,0.009832461784768733,0.099158770589236,0.08330044362636957,0.08043827158399493
LLY,0.011161446495275815,0.10564774723237508,0.09264008214341563,0.10931298735904739
LMT,0.010567906254246097,0.1028003222477736,0.0826974931192104,0.07436582468855
LNC,0.03700533681510563,0.1923677125068176,0.17486356684366847,0.23273979500471753
LNT,0.053057894086821995,0.2303429922676659,0.21203222232803293,0.1695987881961251
LOW,0.0035836411941347775,0.0598635213977158,0.048557239581043056,0.05128379771058301
LRCX,0.05503664052519233,0.23459889284732852,0.19637460823079342,0.16483834019132398
LUMN,0.011194158735798853,0.10580245146403203,0.09082162973046724,0.08678129337974554
LUV,0.010157598051954365,0.10078490984246781,0.08465772826584493,0.10792909925082372
LVS,0.02562249167595911,0.1600702710560556,0.1224619491793902,0.11178773174778114
LYB,0.01789344087396585,0.1337663667517581,0.12443961228755845,0.14889864293600075
LYV,0.012977433231291642,0.11391853769817993,0.08958069805535679,0.11269024414132363
MA,0.004823219037322751,0.06944939911419501,0.05749688382305236,0.06322263350834939
MAA,0.015872348319020325,0.12598550836909905,0.10966811412029188,0.09731956531224731
MAR,0.009824273423012625,0.09911747284415914,0.08880955500487572,0.10308507555652141
MAS,0.01475769128423437,0.12148123840426706,0.10133715858241162,0.09499117925736246
MCD,0.008424947789815673,0.09178751434599193,0.08379960364803485,0.07969067884771769
MCHP,0.03788706338719873,0.1946459950453611,0.14985144915230492,0.1252688654614176
MCK,0.024706140577855133,0.15718187102161346,0.12959659993088327,0.16845853252938783
MCO,0.007121367018612854,0.08438819241228511,0.0702038682827188,0.0775827322205281
MDLZ,0.005151532522471111,0.07177417726781067,0.06153643016252691,0.06824829556639694
MDT,0.00877111598222698,0.09365423632824614,0.07512193317326289,0.06883795959177921
MET,0.019549038716848214,0.13981787695730546,0.12823808859500713,0.1524171935989253
META,0.01769741275212932,0.13303162312822212,0.115057139085011,0.10416863876633267
MGM,0.012248769550883809,0.11067415936380004,0.08834674174653631,0.09081393131039532
MHK,0.005563410884962513,0.07458827578756941,0.05772468915866984,0.06588449293031601
MKC,0.01572326482366933,0.12539244324786614,0.11030033757955611,0.09677490080017186
MKTX,0.13738317207677955,0.3706523601392274,0.3187357167267609,0.23915286771262761
MLM,0.026736799656017062,0.16351391272921414,0.1394493683211119,0.14076831380269536
MMC,0.022690664892849773,0.15063420890637616,0.13278936933135238,0.11371782866469785
MMM,0.010149909269726642,0.10074675811025705,0.08825528686429188,0.08113883903111743
MNST,0.006352751924593014,0.0797041524927843,0.06412588088118862,0.0738938280876787
MO,0.009741187349533522,0.09869745361220583,0.08659050125052974,0.0797692374371071
MOS,0.03719308051824894,0.19285507646481317,0.18574560645966573,0.2741930553534306
MPC,0.053069826508043025,0.23036889223166185,0.21331589684017324,0.32626242224100144
MRK,0.011072424777153566,0.10522558993492774,0.08367249913729478,0.07595274172431796
MS,0.03768624237406254,0.1941294474675662,0.17201653671536982,0.22121558379271286
MSCI,0.02922643654024446,0.1709574114808845,0.1473440437168188,0.1292226855751212
MSFT,0.007459358863231682,0.08636757993154423,0.07004697035425778,0.06752680506853068
MSI,0.005168017662485276,0.07188892586821197,0.061874706286603014,0.061948883167489116
MTB,0.008765502640222167,0.09362426309574974,0.0837999551826696,0.09023340444558148
MTD,0.027144760533759884,0.16475667068061275,0.13971938867689965,0.12286492389866605
MU,0.05197611114599211,0.22798269922516515,0.19120523302351358,0.30856420414129343
NCLH,0.08639868709146202,0.29393653582272145,0.2709940836593031,0.418816417752218
NDAQ,0.01866863456940349,0.1366332118095871,0.12186318628195868,0.10799514067692784
NEE,0.03002117878008856,0.1732662078424081,0.1589533722051493,0.1346286740289641
NEM,0.609774463188111,0.7808805690937065,0.6842398167888417,0.3820074786752264
NFLX,0.01863789518263933,0.1365206767586483,0.12134909181771832,0.16294781248121218
NI,0.045377162102455994,0.2130191590032596,0.19050337737406445,0.15608611981167453
NKE,0.0217299145729563,0.14741070033398626,0.13188212532925386,0.1603221474184226
NOC,0.024750250755975253,0.15732212417830893,0.13366961330214633,0.1149312175795106
NOV,0.024365660962739132,0.15609503823869333,0.14220902260677484,0.18078115221528268
NOW,0.02532015050822855,0.15912306717829616,0.13199976077207448,0.1814491319721664
NRG,0.01753223451982106,0.1324093445336131,0.11224603975737361,0.18221085141774795
NSC,0.008600089451416493,0.0927366672434183,0.0745500478775218,0.08270472148245905
NTAP,0.03853553394666585,0.19630469670047593,0.17495771177666566,0.235588347303783
NTRS,0.008829655156234552,0.09396624477031394,0.07793546051081669,0.08755147045514203
NUE,0.043543674655403895,0.20867121185109339,0.17268910757464448,0.1442018764550108
NVDA,0.6899210380066266,0.8306148553972693,0.6272219306424351,0.34273034508458305
NVR,0.0024854880903655086,0.04985466969467864,0.03626181967135248,0.03853038723300529
NWL,0.013442838056746908,0.11594325360600723,0.0948178465104703,0.09581735814546552
NWS,0.016596280362999316,0.12882655146746463,0.11215895796821813,0.14043245430285675
NWSA,0.021432780583651473,0.14639938723796447,0.13007567269799147,0.16757095995476717
O,0.07393449899499695,0.27190899027983045,0.24664003455192085,0.19136594768962145
ODFL,0.012473634757102402,0.1116854276846465,0.08434549591810814,0.08487630278768055
OKE,0.12952200734169567,0.35989166056147465,0.32539409888505755,0.3097891787420751
OMC,0.013277243252332076,0.1152269206927447,0.10556692269141955,0.0956473926973856
ORCL,0.002027582960345409,0.045028690413395425,0.03632653172347028,0.038235270115219974
ORLY,0.0020140558282646694,0.04487823334607401,0.03516918861007592,0.037004484589236594
OXY,0.0032529634674928784,0.057034756661994084,0.04635718889150582,0.049938546619440034
PAYC,0.024521207495225055,0.1565924886296436,0.12980788476632094,0.15590199139197142
PAYX,0.009046984284291383,0.09511563638167693,0.07682992736468709,0.0722617536359834
PCAR,0.007079673142236222,0.08414079356790155,0.06820814137968503,0.06894569236601364
PEG,0.0049268382459008156,0.07019143997597439,0.060837517433603064,0.05900618380497829
PEP,0.002314355566646501,0.04810774954876294,0.037668775548824744,0.036018021880444756
PFE,0.004471190646283718,0.06686696229292698,0.05701752713512083,0.06201926896473451
PFG,0.02530841972211104,0.1590862021738876,0.13990178958367455,0.16959267449926627
PG,0.011420611756231738,0.10686726232215242,0.0968674028539511,0.08745881724355478
PGR,0.0016394704206242109,0.04049037441941246,0.030612550200482747,0.030724794673577718
PH,0.020229401887227716,0.14223010190261312,0.1144865136486864,0.10228426721927877
PHM,0.006774173446063269,0.08230536705503032,0.0714870133581179,0.08190280933261698
PKG,0.028956220701667194,0.17016527466456602,0.14249210854022412,0.1448621644991834
PLD,0.03003821485886408,0.17331536244333356,0.14575368761879237,0.12405716842563137
PM,0.015624728520115615,0.12499891407574554,0.11087276061331554,0.09837267094350664
PNC,0.009046697252211116,0.09511412751117006,0.08342551333563503,0.08998737284988192
PNR,0.010356875703696313,0.10176873637663146,0.08488329134567625,0.09147334063219978
PNW,0.024228559774750625,0.15565525938673136,0.1394065393879796,0.11887851167097124
POOL,0.021643079016460638,0.14711586935630241,0.12492060068470841,0.10901860052230253
PPG,0.00387813882422185,0.06227470452938215,0.05237177362235089,0.05523986230336124
PPL,0.007051906338887298,0.08397562943430253,0.07055107388127681,0.06442529901479352
PRGO,0.11562605928391662,0.34003832031686754,0.3114230994734093,0.5890853376569832
PRU,0.014708747736732291,0.12127962622275966,0.10167933205800345,0.1157057678960381
PSA,0.008496023017581362,0.09217387383408251,0.08106118237891534,0.08006555583651515
PSX,0.007379193613176238,0.0859022328765454,0.07593078553888401,0.08845923583022379
PVH,0.013250597622864447,0.1151112402107824,0.09034268407791782,0.1250317430595748
PWR,0.02048311838211765,0.1431192453240222,0.10559539531055644,0.11380819985222043
PYPL,0.0056539794354869355,0.07519294804359605,0.06469648730689753,0.06367490301843264
QCOM,0.01627995652167727,0.1275929328829668,0.11072059116717056,0.11457301897603972
QRVO,0.010722798221934678,0.10355094505572934,0.07793856311375533,0.10000452867493204
RCL,0.04910947507281925,0.22160657723276006,0.21031916082562466,0.279376529389235
REG,0.020342073919682103,0.14262564257412516,0.12244195202909607,0.10613223950566214
REGN,0.07831139711168064,0.2798417358288085,0.26605005811688787,0.4020206608870836
RF,0.02254707846051269,0.15015684619927488,0.11148241038253198,0.11912007635293467
RHI,0.055357222698196776,0.235281156700227,0.22587363217398382,0.29996453031244524
RJF,0.01663629203044005,0.12898175076513752,0.10411789144581292,0.11777428675084828
RL,0.03162182313826554,0.17782526012427352,0.16707424401998253,0.23247587407117215
RMD,0.008940418043336973,0.09455378386578177,0.06903584116069597,0.06413498037869403
