,mse,rmse,mae,mape
AOS,0.019951248474042862,0.14124888839931754,0.12676703149281132,0.11491848525821673
APA,0.01639741495801133,0.12805239145760353,0.10989001227138838,0.11477537707094583
APD,0.002864030724262619,0.05351663969516975,0.04645741094787441,0.04598834029178991
APH,0.03534166247087508,0.18799378306442763,0.1773757901377299,0.15276867884716064
APTV,0.04206240496347434,0.20509121132675173,0.16344079401426462,0.13642593472168615
ARE,0.007792507531488791,0.08827518072192654,0.07834485029817802,0.07489767649013326
ATO,0.0034947228910029,0.05911618129584234,0.05047516086095266,0.05082526099889622
AVB,0.00275667493488983,0.05250404684297992,0.04300631148378522,0.04319070242984658
AVGO,0.09141379989725221,0.3023471512967374,0.25301029308477707,0.19794127131304942
AVY,0.01119418679532225,0.1058025840673197,0.08600933944016892,0.07956620865200854
AWK,0.0028519602728831243,0.05340374774192467,0.044275418612525215,0.05018193185202481
AXP,0.0453377693932908,0.21292667609599977,0.18949312428490878,0.15627208077557614
AZO,0.03017068997097253,0.1736971213663961,0.1235255665401859,0.16936881796283304
BA,0.14501147868765185,0.3808037272502094,0.31295208296947113,0.2218119306310091
BAC,0.288987601592282,0.5375756705732524,0.4983616768387199,0.3315763945058229
BAX,0.024040050574277775,0.15504854263835496,0.11720760321267792,0.10112827788668165
BBY,0.20123489469905026,0.44859212509700863,0.4100173540397163,0.31312759871527235
BDX,0.006077437485598931,0.07795792124985716,0.06376294874587418,0.05934689644400203
BEN,0.032885666416964304,0.18134405536704065,0.16124040152459582,0.14032978999421405
BIIB,0.004506406459686096,0.06712977327301274,0.05564755812637776,0.062121459608019645
BIO,0.10998745290253208,0.33164356303497294,0.2961078489453434,0.22557513924444395
BK,0.0370745653350286,0.19254756642198467,0.17421093860712134,0.15008181269729767
BKNG,0.06192676709512929,0.24885089329783264,0.2210679197595652,0.18212841978628297
BKR,0.04880512914710782,0.22091882931771076,0.197594134562588,0.17333875461307482
BLK,0.011755368120958667,0.10842217541148429,0.09191077510501684,0.08412900718839275
BMY,0.03639072148855342,0.19076352242646763,0.18830705282894453,0.26095148291201387
BR,0.0055405675887150235,0.07443498900863103,0.05539984771508409,0.052253880020288586
BSX,0.00778578995697807,0.08823712346273574,0.07230587185593118,0.0707770559070446
BWA,0.05542684152873258,0.23542905837795933,0.21418640666128427,0.17862237226532607
BXP,0.005433326398950762,0.07371110092076201,0.06116117852227813,0.06968233894952817
C,0.1092348774309191,0.3305070005777776,0.30433178395373345,0.23361134378193632
CAG,0.005549459244921146,0.07449469272989283,0.06584850711721577,0.06388599187788291
CAH,0.007045642312821192,0.08393832445802807,0.06590097597951665,0.0761391690119681
CAT,0.058898783578794675,0.2426907158891635,0.22038857908223117,0.18250737460214045
CB,0.007984072128451212,0.08935363522795932,0.07148809503482743,0.06545242771563808
CBOE,0.053793791517580514,0.23193488637456097,0.192776041549551,0.15389084398629965
CBRE,0.026389527854960716,0.16244853909764997,0.13647369868408032,0.12255955585289009
CCI,0.003881176189433489,0.06229908658586809,0.05161095572191835,0.05632546614941656
CCL,0.06961621133041121,0.2638488418212428,0.2225741066010963,0.1796107544798561
CDNS,0.05690501590964549,0.23854772249938896,0.18891735753831548,0.15095177554669417
CDW,0.09239674463172645,0.3039683283365661,0.2726915080293902,0.21457949540540044
CE,0.07669534066740005,0.27693923641730517,0.24543918817892152,0.19729438368461943
CF,0.02851689559107494,0.1688694631692626,0.14114222474640944,0.1426789357590717
CFG,0.26825938131115257,0.5179376229925304,0.4829167607944681,0.3262474585327194
CHD,0.0035182370470050613,0.059314728752688915,0.04521784128859812,0.04920831271885097
CHRW,0.0035629004989650623,0.05969003684841435,0.04858684883949409,0.0489924995680112
CHTR,0.09405907602478444,0.30669052157636767,0.2786106910644738,0.2232156851931337
CI,0.02468312269710229,0.1571086334263725,0.12689022268518083,0.11474570246544262
CINF,0.0014076187763602973,0.037518245912626265,0.03283369694944585,0.03384158321087732
CL,0.0028362028835768817,0.05325601265187699,0.04189134908599473,0.04503717731290455
CLX,0.003945686683930053,0.06281470117679501,0.049617317576048384,0.05536045782961982
CMA,0.24191457587614648,0.49184812277383605,0.4526764761519866,0.3071734065237798
CMCSA,0.01982759797061143,0.1408105037652072,0.1204198340783858,0.10568564000761037
CME,0.039191167556394166,0.1979675921871915,0.18420391812595693,0.15790411924047212
CMG,0.008692125103822973,0.09323156709946998,0.0686964975726059,0.07851864788757132
CMI,0.0593629684086584,0.24364516906488912,0.22113260763482392,0.18240467406715574
CMS,0.002795006894834993,0.05286782475981959,0.04512412620507624,0.04623320562898594
CNC,0.010636668119759876,0.10313422380451542,0.08286382386412458,0.09313144704372855
CNP,0.026609405045289466,0.16312389477108946,0.13674701355232138,0.11844502439745168
COF,0.05387996757164883,0.23212058842689684,0.2150974304519054,0.18446414215336207
COO,0.03173159595639992,0.17813364633443038,0.1302335659707787,0.1093827332816316
COP,0.01098376397966683,0.10480345404454393,0.08687934284913197,0.08542934289682455
COST,0.0035949342071769767,0.059957770198507024,0.04823067227704931,0.04871581364068159
CPB,0.009323547996918499,0.09655852109947884,0.08536569277853727,0.10259414832595054
CPRT,0.025728328777948384,0.16040052611493638,0.1472111571296351,0.1308729372260087
CRM,0.005857598667554377,0.07653495062750336,0.06618609587709638,0.07012338940463302
CSCO,0.007170428899544993,0.08467838507874954,0.0730638219426619,0.0689411475298091
CSX,0.4074510294045633,0.6383189088571349,0.557755445703248,0.3357089204009668
CTAS,0.039365434927260225,0.19840724514810498,0.18813023084727692,0.16933593472755476
CTSH,0.007987530726694262,0.08937298656022558,0.0716779341063106,0.07398136422966098
CVS,0.025561676548222927,0.15988019435884773,0.1503336475306375,0.18341904402514272
CVX,0.00690288609259197,0.0830836090489091,0.06906492167125489,0.06494261137400054
D,0.0013952883927223594,0.03735355930460121,0.028631282392322363,0.02841436519811032
DAL,0.05777851828696204,0.24037162537820897,0.21662368202491128,0.18904226366770424
DD,0.029857167267655645,0.1727922662264016,0.15229269237804785,0.12979697383024166
DE,0.12029734542879533,0.34683907713635054,0.30531007903543017,0.23309363744768713
DFS,0.028968580902527432,0.17020158901293322,0.1415297485112003,0.12151955484818909
DG,0.042798647791731106,0.2068783405572732,0.2045676530220883,0.27033784192200755
DGX,0.03789851996913074,0.19467542209824726,0.16428469635071205,0.1378168588411616
DHI,0.0054088831257502416,0.07354510946181426,0.062046585506438906,0.06857806578418164
DHR,0.01715466309039373,0.1309758110888943,0.12616612489857207,0.12474521927386352
DIS,0.009519935033121547,0.09757015441784207,0.08462632278723642,0.07820713989792993
DLR,0.007296819823749822,0.08542142485202306,0.07325861275230582,0.07581296004931648
DLTR,0.034512382089436223,0.18577508468423914,0.17669385884356284,0.22871866132872026
DOV,0.01286376579065519,0.11341854253452206,0.09885526502545924,0.09027729601554647
DPZ,0.09036137199256178,0.30060168328298126,0.2745110889885732,0.2207328529030432
DRI,0.0689073240781523,0.2625020458551748,0.22048593286219878,0.17635071583489864
DTE,0.006797487605932345,0.08244687747836388,0.06503802435613301,0.06064820575846268
DUK,0.002138216632965659,0.04624085458731985,0.03748066648392944,0.04001072996428432
DVA,0.020573789564791223,0.14343566350385537,0.13658019558758563,0.16924473807430837
DVN,0.01964480756989475,0.14015993568026047,0.12465926260244131,0.14080058604331294
DXC,0.1654481068299078,0.4067531276215437,0.35673728326815174,0.25790994242408644
DXCM,0.01852105943111927,0.13609209907676226,0.1169548601168566,0.15146159456272998
EA,0.05476034566963981,0.2340092854346592,0.17613127661822214,0.14138876057072886
EBAY,0.026026476074370693,0.1613272328975201,0.14929062528256665,0.1404514583815397
ECL,0.0029723712343512117,0.054519457392303634,0.04251662180726046,0.04071732793660949
ED,0.0027036509602154147,0.051996643739912814,0.04269669886760741,0.04393755294661766
EFX,0.0034252726644517445,0.05852582903685982,0.0518244049648934,0.05451772630006597
EIX,0.0027723210936774364,0.052652835571101356,0.046351020704345255,0.04684836149514022
EL,0.00800307810022643,0.08945992454851742,0.07570435448223259,0.08479193236549584
EMN,0.022575546406871455,0.150251610330377,0.13297154310220183,0.12070772976435447
EMR,0.010254142578637424,0.10126274032751348,0.08905705684764148,0.08288685203972045
EOG,0.01684872994752799,0.12980265770594987,0.11505370021370825,0.10756512420625787
EQIX,0.010420394927798131,0.10208033565676658,0.0794738910102299,0.07437676820831751
EQR,0.0012063820101341188,0.03473301038110746,0.027915847552119278,0.02923537707873303
ES,0.0034138483228092135,0.058428146665876826,0.050420893631671355,0.051321762993932846
ESS,0.008302098459643203,0.09111585185709017,0.0685460427554341,0.06343589762696782
ETN,0.02153101038374486,0.14673448941453696,0.12760557329290262,0.11531994008876485
ETR,0.002700197305143453,0.051963422762010714,0.04211412186171365,0.04506590900979329
ETSY,0.025817229168786326,0.16067740715105633,0.1406098541282849,0.1510526160336645
EVRG,0.002047089230293887,0.045244770198265866,0.035647986711059954,0.03695287607943667
EW,0.011693676759274447,0.10813730512304459,0.09724496154379024,0.115555020064393
EXC,0.0019191268384128617,0.0438078399195037,0.03663892183150825,0.038327583360065996
EXPD,0.009129984456234839,0.09555095214719128,0.08615011838522252,0.0793214663230502
EXPE,0.03294707997428037,0.18151330522658765,0.1480220124049706,0.12604648993755213
EXR,0.013842309295681265,0.11765334375053377,0.11266630204600321,0.1376165184994971
F,0.00471831313600642,0.06868997842485045,0.054999041838816855,0.06475026949129395
FANG,0.00906049139804197,0.0951866135443528,0.08161791030753339,0.07927624238954499
FAST,0.009004153344952045,0.09489021733009176,0.07521003917557531,0.07248147227723432
FCX,0.0231026820111021,0.151995664448372,0.11851700519986764,0.11294811695232608
FDX,0.03754055364685922,0.1937538480827135,0.1774462828411265,0.1516622990671724
FE,0.00557040864417189,0.0746351702896958,0.06606136773169743,0.07651028300988869
FFIV,0.015799851053560802,0.12569745842124574,0.10628527801819583,0.09745391340569728
FIS,0.005327373429455443,0.07298885825559571,0.058058888629745495,0.05512258455944078
FITB,0.12360539308808949,0.35157558659282573,0.33035907106103407,0.25022467342864474
FLS,0.0038660725614521625,0.06217774972972376,0.04141457569499149,0.048091005333658426
FMC,0.14664632740720784,0.38294428760226706,0.31301322385877345,0.2221663867661186
FRT,0.022614019670296363,0.15037958528436088,0.1371828878855708,0.1717328339029695
FTI,0.033310285791033754,0.18251105662680756,0.1548360068853167,0.13719835548798648
FTNT,0.009170063786240986,0.09576045001064368,0.0889141392722519,0.0915030032519247
GD,0.07203869023534379,0.2684002426141672,0.24498388540023744,0.1968458120471271
GE,0.006400563191983536,0.08000351987246271,0.056209600046022254,0.0657403946855365
GILD,0.017465199891176147,0.13215596804978633,0.12230278839322731,0.15088395066620866
GIS,0.01858792845848988,0.1363375533684314,0.12414845379221356,0.1506981308626162
GL,0.0400702002712893,0.2001754237444979,0.18633669286283708,0.1555907581929139
GLW,0.06364880368162626,0.2522871452960421,0.22657546868243744,0.1858722105617061
GM,0.02508001958469626,0.1583667249920142,0.14654838553165705,0.13016304398743522
GOOG,0.02227702764102392,0.1492549082644317,0.12671677421146288,0.11290227633394845
GOOGL,0.021546914812121867,0.14678867399129222,0.1259411996503026,0.11322340866869086
GPC,0.006943870238683697,0.08332988802754807,0.06254465773610896,0.0725186273334597
GPN,0.013396968228812346,0.1157452730300998,0.08822555587199503,0.08116597022697729
GRMN,0.004030973779362326,0.06348995022334106,0.058356878784596895,0.062024883230778496
GS,0.15529784601497404,0.3940784769750488,0.3625056949998418,0.26433460409850223
GWW,0.01988963078217202,0.14103060228961664,0.11227824666495145,0.1330704391863274
HAL,0.019965706624353423,0.14130005882643298,0.11043891505453873,0.09988979799105867
HAS,0.03373449145099019,0.18366951693460237,0.14040369131233982,0.1178486374800777
HBAN,0.11429013067481933,0.3380682337558785,0.30985113426747585,0.2440235844351197
HBI,0.021361338660861196,0.1461551869105616,0.12869588041707297,0.16312883468348366
HCA,0.005039213235056638,0.07098741603310152,0.060297635282884045,0.059390794252130695
HD,0.00963517810916615,0.09815894309315963,0.07889068055090953,0.07258357715538521
HES,0.019312495715956626,0.13896940568325328,0.12079970259259168,0.15650996440134096
HIG,0.02511027412377455,0.15846221670724714,0.13905679592970382,0.12429556320451167
HII,0.025370993480692848,0.15928274696492664,0.13968770587781082,0.12248481739771383
HLT,0.04744204796882706,0.21781195552316926,0.1875100985168442,0.15515526634991078
HOLX,0.015448546118527293,0.12429218043999105,0.10958436849631731,0.10137120928940033
HON,0.010601081083885463,0.10296155148348078,0.08085234200278013,0.07300335968235158
HPE,0.021189221687881003,0.14556518020419926,0.1400605921499134,0.1309952650769175
HPQ,0.06260070232714714,0.25020132359191694,0.22197124798693973,0.18106449186327045
HRL,0.002874450757019486,0.053613904511977915,0.046928045952166646,0.0522234340299048
HSIC,0.0049236293757450745,0.07016857826509722,0.05967596475185766,0.0671490759580416
HST,0.007137471828752188,0.0844835595175309,0.07665131460190268,0.07579257041718407
HSY,0.001964571060948543,0.044323482049005845,0.03761566982729188,0.04078955695549755
HUM,0.04423473002789364,0.21032054114587487,0.17864438362680268,0.15187987312226867
IBM,0.006223319452067043,0.07888801843161636,0.06084169552167963,0.058970865896155196
ICE,0.015371992572316086,0.12398383996439248,0.1081396585869762,0.09879456722612771
IDXX,0.1582389509470933,0.397792597903849,0.3537034945113982,0.2686658540669009
IEX,0.022188575704379584,0.14895830189814727,0.1157604261711165,0.10273234101653553
IFF,0.003335539358529871,0.0577541284977089,0.04763245091130651,0.051542520751070575
ILMN,0.01308194833615761,0.11437634517747806,0.10455144098377844,0.11124886177378202
INCY,0.1579391264136495,0.39741555884697,0.34835893704638005,0.25598896567936336
INTC,0.005865416325195607,0.07658600606635396,0.06849822935355634,0.0662550443536885
INTU,0.014881490742979193,0.12198971572628241,0.0923566189694299,0.08227012899915581
IP,0.03512174366741885,0.18740796052307612,0.17415805227709646,0.15307336836497007
IPG,0.0030384738975442033,0.05512235388246953,0.04555069218232314,0.04677842879144331
IPGP,0.21264579829006555,0.4611353361975913,0.37110497073200427,0.24746760740241414
IQV,0.01540938069467963,0.1241345266019073,0.111058099583684,0.10445110866803103
IRM,0.006072725925042229,0.07792769677747591,0.06643796464157649,0.07801759186762951
ISRG,0.03833951728373577,0.1958047938221528,0.14619411511328115,0.12145987459195486
IT,0.019647892118433364,0.14017093892256471,0.11405075839164691,0.1040859593284561
ITW,0.03164586414742285,0.17789284456498763,0.16132989929498318,0.14222677423423455
IVZ,0.020815782685661893,0.14427675726069633,0.13056680590252534,0.12220340677153733
J,0.005031006568901756,0.07092958881102975,0.052679580986422087,0.05070759684021188
JBHT,0.015203389556104925,0.12330202575831804,0.10278089205810305,0.09262746547071204
JCI,0.002679390796154611,0.05176283218830487,0.04171400339207433,0.041561630672139055
JKHY,0.011945692372755933,0.10929635114108766,0.08458460597071027,0.07582486551103164
JNJ,0.003408997394740541,0.058386619997569146,0.04663678907263565,0.045733173753293846
JNPR,0.03988398568497198,0.19970975360500542,0.18251023319218285,0.15519182039898005
JPM,0.10864353425381881,0.32961118648161625,0.3028744469568043,0.2283947777222783
K,0.009877726502200984,0.09938675214635492,0.08812186208911622,0.10443715432235691
KEY,0.20178737714723347,0.4492074989881997,0.4130767547865165,0.2933122057962807
KEYS,0.056265771266045754,0.23720407093059293,0.21794468997880437,0.18183728251265227
KHC,0.0019677473968273125,0.04435929887664268,0.03921278023748311,0.0389901831167888
KIM,0.058947535507185116,0.24279113556138146,0.21033010218378323,0.31234409470973085
KLAC,0.056592345286778735,0.23789145694366315,0.1965504760133935,0.15894284708736006
KMB,0.00460509685298005,0.06786086392745122,0.05444444347415028,0.06181875287583744
KMI,0.006482435538294987,0.08051357362764981,0.06889257082715532,0.07170177443013392
KMX,0.013800221057944933,0.1174743421260359,0.10064064594988677,0.09603187250344858
KO,0.0018425820900448292,0.04292530826965404,0.03858516262109448,0.0407911161765148
KR,0.027190836316775345,0.16489644118893332,0.12963924018801426,0.18175193216013527
L,0.01575924098988747,0.12553581556626567,0.11507172387095856,0.1023756368530552
LDOS,0.1386108849308946,0.3723048279715086,0.3545031996195514,0.2732270625789863
LEG,0.002800158251271919,0.05291652153412882,0.04306102218820612,0.04747190814766102
LEN,0.006522940819881863,0.08076472509630589,0.07298867350215651,0.07447926155975186
LH,0.003565080342768814,0.059708293751947174,0.049514359627967096,0.04921448879371354
LHX,0.057180815431226016,0.23912510414263496,0.22510981738770136,0.18837088511727362
LIN,0.00725930926996533,0.08520158020814714,0.06719420439376242,0.06350511720110565
LKQ,0.005277886734224971,0.07264906561150646,0.06133497046900274,0.06985733918570473
LLY,0.002950706287634273,0.05432040397156738,0.04326173330172884,0.0454649889173206
LMT,0.007147620242069086,0.08454359965171276,0.06875678193748144,0.06497509765846392
LNC,0.23331196517601127,0.4830237728890901,0.44889486931788253,0.3094501145322784
LNT,0.0017872230194630873,0.04227556054581757,0.034697880469222266,0.035563363385717285
LOW,0.00532014360884273,0.07293931456246851,0.06296351347583706,0.07041843453319567
LRCX,0.2594375011058305,0.5093500771628787,0.4239128890300304,0.28080358273321215
LUMN,0.016051917155351838,0.1266961607758966,0.10912006159048641,0.13602032881262935
LUV,0.1133242561728202,0.3366366827498456,0.2938489865734923,0.2314721049325181
LVS,0.05045626461359514,0.2246247195069927,0.21288653896970286,0.18471293386177748
LYB,0.017349700455723732,0.13171826166376374,0.11787179746763617,0.10834424419209981
LYV,0.05143365709837551,0.22678989637630578,0.19064313575622943,0.16014507004237177
MA,0.042565605914259126,0.20631433763618837,0.1850789855110641,0.15447020286433505
MAA,0.003188992687074463,0.05647116686482105,0.04502577665714564,0.05035814328926517
MAR,0.08909543912841289,0.2984885912868579,0.24948641408872357,0.19028751667842542
MAS,0.003952946171258014,0.06287245956106707,0.05000853658269042,0.051455220737993856
MCD,0.02468216112951926,0.15710557319687696,0.11384798789061225,0.09851200528377368
MCHP,0.08755107163567509,0.29589030338230937,0.2697097543638478,0.2223678929738948
MCK,0.04321439863534556,0.20788073175584496,0.19558976504700004,0.26180502191806404
MCO,0.016911090806382284,0.13004264995139972,0.10817963676136262,0.09711593172289956
MDLZ,0.0008295875442288314,0.028802561417846703,0.022699248887564177,0.0234191617811791
MDT,0.005817414683583315,0.07627197836416277,0.06047741574353933,0.06839644110216073
MET,0.06493961663925167,0.25483252665084116,0.24047760679117647,0.2028248592900448
META,0.03089090716772635,0.17575809275173176,0.14357512267016082,0.12273107389666116
MGM,0.04857959939036487,0.2204078024716114,0.19823116527285817,0.16531121910856666
MHK,0.012509250713802036,0.11184476167350009,0.09054054957543586,0.08331681454854535
MKC,0.003322167036278504,0.057638242827817925,0.04842038679164736,0.05369544832851048
MKTX,0.032537038499281835,0.1803802608360511,0.1570370392917973,0.13897865468128026
MLM,0.016638739459989504,0.12899123791943973,0.1160851800809419,0.10708010410179596
MMC,0.011352103714969263,0.1065462515294145,0.08699050459707547,0.077927413952586
MMM,0.010773445919800756,0.10379521144928004,0.07804138724156853,0.06989907765280476
MNST,0.013926427137889158,0.1180102840344398,0.10270990170447641,0.12267207217899598
MO,0.007097205690752954,0.08424491492519269,0.06872883618238272,0.06517940982860287
MOS,0.01539879756122152,0.12409189160143187,0.10748615928664845,0.118031226718386
MPC,0.08063213863703494,0.28395798745067014,0.26877398657903767,0.22339162532725265
MRK,0.005335741230780267,0.07304615822054071,0.06614068641759153,0.06515087104248196
MS,0.2265005762127479,0.4759207667382754,0.4489516529771555,0.3198249453204942
MSCI,0.02747510195965556,0.16575615210198252,0.13283562979369337,0.11605154548904893
MSFT,0.040541917026414874,0.20135023473146207,0.1857240900123574,0.16006219725954826
MSI,0.03135090909482583,0.1770618792818653,0.16925733378259455,0.15410094694376691
MTB,0.10293102065559667,0.3208286468749271,0.2859676646700413,0.21405079770510102
MTD,0.07819381757102856,0.27963157470326655,0.22635343260953453,0.17717657103543763
MU,0.4998596739895548,0.7070075487500503,0.6410158271527051,0.4051339987623409
NCLH,0.030788114206086663,0.17546542168212706,0.15318925491113522,0.14734936353821762
NDAQ,0.001755928228216722,0.04190379730068293,0.03395588260971502,0.03401403127681915
NEE,0.0067972754962392894,0.0824455911267503,0.06494899364984398,0.06190669139010267
NEM,0.021618510140944732,0.14703234385993014,0.13540978206534843,0.18086720800480702
NFLX,0.22136952656407766,0.4704992312045554,0.4171233918310031,0.29065859949322603
NI,0.005480000592183039,0.07402702609306307,0.06380660457908656,0.07302607799904291
NKE,0.0022877195006357066,0.04783011081563272,0.041412590796286376,0.04577167050069056
NOC,0.016222356740210782,0.12736701590368985,0.11025560943764327,0.09716719019625952
NOV,0.010051917640043784,0.10025925214185365,0.0811380131969684,0.08033562987650635
NOW,0.07066945465191671,0.26583727099847515,0.22530815507947513,0.17965256924888398
NRG,0.05742262469989575,0.23963018319881105,0.19407692380267494,0.21082736259392837
NSC,0.0798652356096893,0.2826043800256629,0.26099317552548545,0.20706252503177414
NTAP,0.12142882179796675,0.3484663854634572,0.33944479369951747,0.30262051760024894
NTRS,0.06590421066924572,0.25671815414817417,0.23152379810996349,0.1917589926399704
NUE,0.020163220934780658,0.1419972567861107,0.12830718729221485,0.12067490746398521
NVDA,1.0186835574445052,1.0092985472319402,0.8781451156288073,0.4612201137313066
NVR,0.055577803392852405,0.23574945046140067,0.1782466083655594,0.14615837269418402
NWL,0.003559021310660758,0.05965753356166141,0.05489905205187007,0.061196385173749306
NWS,0.004713575309705827,0.06865548273594635,0.05401061993141337,0.05560448903548327
NWSA,0.005095974711919733,0.07138609606863043,0.055919254197872206,0.05748292193445023
O,0.015292967586158179,0.12366473865317541,0.11294922314324526,0.1381074663813922
ODFL,0.09126586651234003,0.30210241063642645,0.27996273341004557,0.22332617193448379
OKE,0.028226065601189326,0.16800614751011145,0.15582940612956755,0.14036209880480915
OMC,0.0017947598956852575,0.04236460663909506,0.03756654790835599,0.03758625607586291
ORCL,0.011167110542025828,0.10567455011508603,0.0779139719257822,0.06989030713845971
ORLY,0.020262718519802284,0.1423471760162536,0.09315450473341408,0.12450249580614114
OXY,0.014978080373787638,0.122384967924119,0.10403701273695706,0.12464917807286507
PAYC,0.060819905358998824,0.2466169202609562,0.19470371628045388,0.16126703045024326
PAYX,0.0018083119573735673,0.042524251402859134,0.03479703073253017,0.035315677301128175
PCAR,0.025758865987588354,0.16049568837694161,0.147059671122366,0.13276124785115154
PEG,0.0012474324435163935,0.03531900966216909,0.027819036720106907,0.029913839560095284
PEP,0.003476544951631456,0.058962233265298356,0.047545074213698725,0.04549332578405836
PFE,0.0034272336205449254,0.05854257955151042,0.05082152698165661,0.05660702393622263
PFG,0.12713199691020607,0.3565557416592896,0.3401917316064457,0.26038569060687955
PG,0.0027286183788830486,0.0522361788311803,0.04517318619611532,0.043642879069787734
PGR,0.04780024084257761,0.21863266188421532,0.17185635999482923,0.1381132410305113
PH,0.08168198157484025,0.2858005975760727,0.2637308645847753,0.21251884898805992
PHM,0.012353737733214966,0.11114736943902435,0.09501550628289887,0.09213527406349378
PKG,0.10198767048828472,0.31935508527074485,0.2906338913122341,0.22738943456635588
PLD,0.006586762298099129,0.08115887072957047,0.06158621785444662,0.05838629593008762
PM,0.01654839487033515,0.12864056463781223,0.10570720976927511,0.09671867365538182
PNC,0.145983471304426,0.3820778340919897,0.35230358321954874,0.26067152375320296
PNR,0.0025073981339339265,0.050073926687787595,0.0420400039262378,0.045460849094676396
PNW,0.00611355951014832,0.07818925444169626,0.06134014734598675,0.05821205072832008
POOL,0.02286583736398459,0.15121454084837407,0.12508906149348792,0.11014331428761892
PPG,0.003250347715587313,0.057011820840833644,0.046306022698246546,0.05090672799730605
PPL,0.003909403712270715,0.06252522460791897,0.055245706376582195,0.05966033145472954
PRGO,0.02551609703385132,0.15973758804317573,0.13870428356216824,0.19404969962532007
PRU,0.14544327992009823,0.3813702661719949,0.35674389816999014,0.2647942781672908
PSA,0.010268377951991396,0.10133300524504045,0.09529902726109954,0.11373266752145707
PSX,0.004350166525391273,0.06595579220501618,0.05572483409280884,0.054064960876301124
PVH,0.008166429793808822,0.09036830082395497,0.07874209899061625,0.08128810278586603
PWR,0.11474856767119077,0.3387455795596317,0.3144304956434476,0.24119736401337977
PYPL,0.0589223812499005,0.2427393277775575,0.18535263578819852,0.14886866637617094
QCOM,0.011353978866525139,0.10655505087289452,0.08623142001677547,0.08602576069687859
QRVO,0.021900625341127203,0.14798859868627448,0.11682088579976882,0.10927008316493123
RCL,0.12495315381623569,0.3534871338765185,0.2956593825099806,0.22211835597006274
REG,0.02642847638289628,0.16256837448561845,0.1487263916171416,0.1885972460620309
REGN,0.012111598894807845,0.11005270962047162,0.08619060575324096,0.08701444291743295
RF,0.23361525346491882,0.4833376185079316,0.44748397927741257,0.3093395613518083
RHI,0.0377356934156261,0.19425677186555454,0.17071379822429875,0.14845400109568
RJF,0.13060453823706505,0.36139249886662705,0.33551156076765004,0.2516049481572471
RL,0.02569893814163655,0.16030888353936146,0.14036030460878943,0.1892966902723818
