,mse,rmse,mae,mape
AVY,0.030032549848606798,0.1732990186025495,0.15632214396399347,0.13463445403739888
AWK,0.0035891970257781918,0.05990990757611125,0.04761619766569032,0.047649679159599494
AXP,0.03427453112498216,0.18513381950627542,0.16831447855851212,0.21972990144618204
AZO,0.03054458561255638,0.17477009358742238,0.16331628367928056,0.14069417036159027
BA,0.008108445926185521,0.09004690958708977,0.07994667248584379,0.08055184400133213
BAC,0.005305171480549183,0.07283660810711316,0.05380764105431433,0.062462156364075136
BAX,0.004912392175920092,0.07008845964864752,0.06270996384229564,0.06885008570347834
BBY,0.013441323152090245,0.11593672046461485,0.09212445748921294,0.11120026261181329
BDX,0.001995713502513169,0.04467340934508099,0.034444075297320166,0.033669577355894646
BEN,0.051720043140198575,0.22742041056202184,0.18931494327781329,0.2757762204055769
BIIB,0.02445844777387383,0.156391968380329,0.14950321071458225,0.18052458827587375
BIO,0.026817239464335414,0.16375970036713983,0.15001402494320812,0.1289578868423843
BK,0.0045438272384777795,0.06740791673444432,0.05482827749543996,0.05434403357954092
BKNG,0.012638758232577369,0.1124222319320221,0.09529852004008371,0.0882527845425496
BKR,0.01668968404286356,0.12918856003092363,0.10553011264874834,0.13418308011864744
BLK,0.006315235230359206,0.079468454309614,0.06212218939571726,0.0687070360380251
BMY,0.0069180188392396254,0.08317462857890996,0.07379271136891351,0.06970152368149345
BR,0.02367574175982376,0.15386923591096358,0.1472869037728966,0.13619849930936434
BSX,0.0564973883801059,0.237691792832874,0.23308273373628416,0.20037255577411234
BWA,0.04206219857499652,0.20509070816347708,0.17121213259967127,0.23869781588608624
BXP,0.005354339431682087,0.07317335192323833,0.06508386248996154,0.07507177031721618
C,0.005595715217593323,0.07480451335042106,0.04740749660096315,0.05431286131118796
CAG,0.016914551382611276,0.13005595481411558,0.11008713885889952,0.09634771684369389
CAH,0.0029677545252694746,0.05447710092570524,0.04766374909657322,0.04687768328451608
CAT,0.03156860722919089,0.17767556733887438,0.1576635848376221,0.22724242036688128
CB,0.00299228196098769,0.05470175464267751,0.043194452101283025,0.04700159380958292
CBOE,0.004143510052224999,0.06437010216105765,0.05359148471425187,0.05756567754977871
CBRE,0.008838530564885939,0.09401345948791555,0.07863047838013182,0.07958185509901539
CCI,0.0019146961395744375,0.04375724099591332,0.03625904607262306,0.036726054007830924
CCL,0.014756860060581176,0.12147781715433141,0.10554113210182131,0.09569902450188883
CDNS,0.00770662332854867,0.08778737567867416,0.06805758166526316,0.06287549374127196
CDW,0.01878329119946332,0.13705214773750654,0.11408753220656023,0.10059990942561375
CE,0.012805669049454856,0.11316213611210622,0.09276225623142877,0.08537653809737189
CF,0.03008350995344835,0.17344598569424532,0.1292242041746832,0.17995205410931567
CFG,0.005411848407781265,0.07356526631353458,0.058926789727381315,0.05874944144650362
CHD,0.005426080172534592,0.07366193163727511,0.06770657797171506,0.06540791059675577
CHRW,0.010654986008683549,0.1032229916669903,0.0878790677480318,0.10274977937058093
CHTR,0.010621758111103803,0.10306191396972891,0.09405002812186751,0.0890918562376497
CI,0.08051289875311873,0.2837479493372925,0.26908272053235965,0.21539060477083075
CINF,0.00810368353071658,0.09002046173352245,0.06927564954478123,0.06348681713071729
CL,0.0026653051755042272,0.05162659368488519,0.042415637427419516,0.04521483683547673
CLX,0.014893594343715422,0.12203931474617277,0.10030753236447441,0.09082747556169588
CMA,0.008589455759248637,0.09267931678237942,0.06655861718453937,0.07647963910669439
CMCSA,0.003676523014008071,0.0606343385715394,0.05106564543609045,0.049355053647013904
CME,0.006796672979853201,0.08244193702147713,0.07529220114080117,0.07298778442657354
CMG,0.02354788129276256,0.153453189255755,0.11132025353016357,0.1474835310435064
CMI,0.04890605696469378,0.22114713872147154,0.17432506719281526,0.2513613118531499
CMS,0.0016680460421357477,0.040841719382706546,0.033036398213616223,0.03586732311157914
CNC,0.05828776643102644,0.24142859489096655,0.21226012144241282,0.17902609702537486
CNP,0.03213438968429771,0.17926067523106598,0.1691988800425078,0.22142596742460388
COF,0.007960592845439924,0.08922215445414845,0.06162112334497652,0.06944070695395728
COO,0.0163911919000135,0.1280280902771478,0.10873437679090472,0.1227509703081362
COP,0.04009407477860351,0.2002350488266315,0.1593698307001919,0.23757166470330626
COST,0.0062011313338370105,0.07874726238947619,0.06575234312455343,0.06372779913756882
CPB,0.010239838070789263,0.10119208502046621,0.08358655011708396,0.07751379479674937
CPRT,0.0021968564440761084,0.04687063520026274,0.039156788079621606,0.0414007022020144
CRM,0.038112476223117954,0.19522416915719723,0.18278428197179672,0.1597683413477724
CSCO,0.0036083202183559353,0.060069295137831734,0.04846374212397206,0.05008501707894911
CSX,0.03577025316305504,0.18913025448895013,0.15188042500647522,0.21011714285327868
CTAS,0.013808057162912826,0.11750768980331809,0.11006168645146842,0.10123552260818146
CTSH,0.02069710898329933,0.14386489837100408,0.1344155360235041,0.12241813875442467
CVS,0.005729107085343955,0.0756908652701497,0.06593336065730473,0.0639782088023938
CVX,0.026690935177984678,0.16337360612407587,0.1374734663740369,0.18230082970900685
D,0.005642710912898842,0.0751179799575231,0.06777596437055881,0.07660357752052432
DAL,0.003930512156895867,0.06269379679757693,0.051302441804587796,0.05784542073781992
DD,0.005277428285071637,0.07264591031208596,0.06435856934564178,0.06787558622367147
DE,0.008874802496297844,0.09420617016044036,0.07898077020357573,0.08674417063018626
DFS,0.01636016280841822,0.12790685207766714,0.1141171306898204,0.13841698794263507
DG,0.0071461447820184345,0.08453487317088987,0.07019388764521094,0.06668988937487537
DGX,0.004726296202343318,0.06874806326248993,0.05698300878584897,0.05650780811982115
DHI,0.025718827286412588,0.16037090536132975,0.14007656277961283,0.12331352556940292
DHR,0.0024766980377485454,0.04976643485069576,0.03668662530365447,0.0349952529192713
DIS,0.022025260874382193,0.1484090997020809,0.13602843388442185,0.12549051065469355
DLR,0.003959632132019713,0.0629256079193496,0.05227267471356347,0.054095880633149844
DLTR,0.011946947313692825,0.10930209199138333,0.0996568908240807,0.09766967508429222
DOV,0.01694797822455019,0.13018440084952648,0.10568448332973678,0.14017464034582852
DPZ,0.012665865188674184,0.1125427260584805,0.10499237334170015,0.09772164582546185
DRI,0.024620177917156406,0.15690818307901092,0.14541695585694864,0.12921016765264504
DTE,0.004950708249304679,0.07036126952595922,0.062497518918266305,0.07119411992747438
DUK,0.01470663966720644,0.12127093496467503,0.11376678004314106,0.13621644187307375
DVA,0.005655428637498153,0.07520258398152388,0.06064020597064104,0.06291505480931477
DVN,0.07268757368549443,0.2696063309447581,0.20922636790584673,0.382718799520178
DXC,0.005940643206975338,0.07707556815862818,0.062055009805528104,0.05772596034728153
DXCM,0.13436312147046128,0.3665557549274889,0.3262542360855744,0.2498398997347053
EA,0.10850200301858141,0.32939642229171434,0.3144431068121338,0.26259141975567485
EBAY,0.01357079570565872,0.11649375822617589,0.09886756458895708,0.08859165020456165
ECL,0.003982093778735366,0.06310383331252838,0.05751201101248226,0.05685227412493738
ED,0.00334731775555933,0.057856008811179936,0.050023985122087326,0.05642132261233306
EFX,0.04900327308468307,0.2213668292330246,0.21196122132491793,0.1764664858004224
EIX,0.006892661667775299,0.08302205530926887,0.0733335994145801,0.08335746086263061
EL,0.015965396187662084,0.12635424879149132,0.11986930977778028,0.11041613550542058
EMN,0.008011314994742804,0.08950594949355492,0.06913327383973292,0.08738381013882256
EMR,0.03126666773641534,0.17682383248989753,0.1529110047135732,0.20265827624479724
EOG,0.020412001186451846,0.142870574949679,0.113354357628347,0.15276203780418243
EQIX,0.058870882060317924,0.24263322538415452,0.20946145526080678,0.16648267395143382
EQR,0.0022085781041373247,0.04699551153181892,0.039298506819812395,0.040141035111924496
ES,0.00472944746221632,0.06877097834273059,0.0586469971919079,0.06659443019233098
ESS,0.0036649922278224924,0.06053917927939305,0.05363681015337699,0.053333766808509334
ETN,0.02191759167683977,0.14804591070623926,0.11986245371175394,0.14799446903356758
ETR,0.025163836006836856,0.15863113189672717,0.14950914532709725,0.18691782859381473
EVRG,0.00542157767490619,0.0736313633916023,0.05935400193431999,0.06833147392599714
EW,0.014513780438603463,0.12047315235604762,0.1036813664765492,0.09307146943686453
EXC,0.025159193150082828,0.1586164970930919,0.14289023458480268,0.17918990645372745
EXPD,0.004478237204795418,0.06691963243171183,0.057643167136564415,0.05531013886295657
EXPE,0.08275148386386066,0.2876655764318363,0.2537558429770853,0.1968917592904484
EXR,0.05485644437085936,0.23421452638736856,0.20074148035585795,0.16845839222293935
F,0.006273949905307361,0.07920826917252619,0.05929869690278673,0.06646479596366497
FANG,0.023200935061279553,0.15231853157537842,0.13156699677002184,0.12281608563860319
FAST,0.015079939976053785,0.12280040706794822,0.11635791392198289,0.13823817853027534
FCX,0.15560088051198623,0.3944627745579882,0.3345229979125885,1.1544054316729642
FDX,0.015989832442603585,0.12645090922015384,0.09690273940762203,0.1186417280326916
FE,0.01839851718388217,0.13564113381965726,0.12666270345683803,0.15602703158642636
FFIV,0.020265778524590234,0.14235792399648933,0.11094067345382919,0.1423523148715181
FIS,0.005618129863141434,0.07495418509423896,0.061087003448315955,0.058535550230632276
FITB,0.004087239607862834,0.06393152280262714,0.043411553640353796,0.046668809809771575
FLS,0.04289391627310645,0.20710846499625854,0.17685277955535472,0.26977036732848847
FMC,0.05174690378268565,0.2274794579356247,0.18396187864780808,0.27768732743098606
FRT,0.0020700709115955614,0.04549803195299288,0.03992478137859304,0.041263183649921625
FTI,0.054212909417350595,0.23283665823351485,0.20940351676955118,0.3736826776649233
FTNT,0.08608588606984437,0.2934039639640957,0.24948996757360206,0.2016711426084375
GD,0.001988730847079066,0.04459518860907605,0.03428758547597617,0.035588850037701916
GE,0.010743822111327609,0.10365241006039179,0.08123959811905083,0.07420344891269755
GILD,0.006141035938108126,0.07836476209437584,0.058616505416794744,0.05919492215092316
GIS,0.004785104242260323,0.0691744478999314,0.06285249639622803,0.059489956462754255
GL,0.005834088051256899,0.07638120221138771,0.06578793518326803,0.06182696084327451
GLW,0.023175013242145655,0.15223341696928983,0.13450462058321802,0.1763025673998668
GM,0.006714745643928666,0.08194355157014288,0.07262928190101703,0.07665984877513934
GOOG,0.045577820092578686,0.2134896252574787,0.16214824001461395,0.12923700600719887
GOOGL,0.05269573227689451,0.22955551022986687,0.17756997201839436,0.14060269727428126
GPC,0.017302329408678145,0.13153831916471392,0.12270072048288959,0.15002005203550087
GPN,0.11456755880319312,0.3384782988659585,0.2962378187498756,0.2244754788851579
GRMN,0.057697310882950194,0.2402026454536881,0.2195538267972121,0.32537958210289253
GS,0.006161788661239094,0.07849706148155544,0.060143551379846324,0.06299188876140255
GWW,0.016858883988080196,0.12984176519163698,0.10445690747777567,0.12770401134963222
HAL,0.011330957204659303,0.10644696897826308,0.08396900025773851,0.12452980181381158
HAS,0.08605029590015155,0.29334330723599533,0.27606849021282803,0.21735291420042135
HBAN,0.008625520601867274,0.09287368088897562,0.0849394884995978,0.08207552548423841
HBI,0.015541633920311188,0.12466608969688264,0.10550829872151868,0.09385841729938155
HCA,0.018643748579663978,0.13654211284312243,0.11217122140212941,0.1043503159522668
HD,0.024370275670220792,0.15610981926266135,0.1435830675295517,0.12817549175623494
HES,0.04430552905232628,0.21048878604886836,0.1702324870862152,0.2762128958208267
HIG,0.008039130307535607,0.0896611973349431,0.06960869385216586,0.06397525292830668
HII,0.014516751916271864,0.12048548425545653,0.09290239841289175,0.085500401849896
HLT,0.01967879690592988,0.14028113524608318,0.11341056684723112,0.12929785766767662
HOLX,0.09010018762330467,0.30016693292783714,0.28408541769207885,0.23127810910024763
HON,0.0013636630128845287,0.03692780812456283,0.03231195020428452,0.031740068241886965
HPQ,0.06183445258467912,0.24866534254833167,0.22735193717158317,0.3297576005830372
HRL,0.05571106045101828,0.2360319055785007,0.18552762793380548,0.14693227488813274
HSIC,0.002682668638046761,0.051794484629608596,0.041611405517524694,0.04008913820487638
HST,0.053929929081608784,0.23222818321988567,0.20749198670036093,0.2876498293709146
HSY,0.013106549678223271,0.11448384024928265,0.10263457238204869,0.1242195464697677
HUM,0.05040512667357926,0.22451086092565603,0.20894624736045408,0.1754963800394241
IBM,0.009901979577604603,0.09950869096518455,0.07717814412716784,0.0870728378586207
ICE,0.007814359907531892,0.08839886824802619,0.07556107288052447,0.06986343875263637
IDXX,0.009739126145434146,0.09868701102695403,0.08163241073212985,0.09966938370972783
IEX,0.0015436583693679822,0.039289418032951086,0.028993803698976344,0.030591636599768778
IFF,0.011577987265170057,0.10760105605973418,0.10036043106289898,0.09397382296358701
ILMN,0.012810546972231305,0.11318368686445633,0.09054150874665091,0.10429953613819061
INCY,0.12929247098976882,0.35957262269223,0.32984682198288,0.25312172168828384
INTC,0.016483594244390255,0.12838845058801143,0.11505241970750156,0.13908476917376741
INTU,0.007108021352163617,0.08430908226379656,0.07123032524964588,0.0671419506502688
IP,0.03702188800443427,0.19241072736319634,0.1549687387962829,0.20385565909467698
IPG,0.00609707720414626,0.07808378323407658,0.06482691404517503,0.0608376471429895
IPGP,0.0329071719828284,0.1814033406054817,0.1593813123347864,0.13972006814233945
IQV,0.026239327035845385,0.16198557662904864,0.1471128835912974,0.12903485274905896
IRM,0.03711979325003815,0.19266497670837363,0.1677029152902682,0.22575018199800703
ISRG,0.0024531314347241134,0.04952909684946934,0.04058587272382418,0.04356163877696842
IT,0.0008363684550874956,0.028920035530536535,0.022488317399609745,0.022675741806854426
ITW,0.004365518485454517,0.06607207038873927,0.052999269578412944,0.05772348168906518
IVZ,0.016591048045474528,0.12880624226129153,0.09860618750662277,0.1217360871375962
J,0.006062468794441839,0.07786185712171165,0.06325542040845755,0.0777144612421766
JBHT,0.00795516636620896,0.08919173933839927,0.07293700730113982,0.08088774470208923
JCI,0.023923503094827117,0.15467224409966746,0.1281243215518626,0.16104034870464184
JKHY,0.020459173114105687,0.14303556590619582,0.12283178180543845,0.10678403539836571
JNJ,0.003991880478832047,0.06318133014452962,0.05825270052379021,0.06322926216855367
JNPR,0.04468069511204113,0.21137808569490152,0.18776988420575222,0.1571021435744679
JPM,0.006948088880320829,0.08335519708045101,0.07159625927290307,0.0674157287431312
K,0.0022033807206173458,0.04694018236668181,0.04136561005098277,0.04205506474199589
KEY,0.006933429918367811,0.08326721995099759,0.06882866214590547,0.07060907789793697
KEYS,0.016646161803579966,0.129020005439389,0.10165874636411254,0.12450958785638838
KIM,0.003128193680676981,0.05593025729135332,0.04401151192141398,0.050370557300015335
KLAC,0.02029204955200086,0.14245016515259243,0.11458744896536534,0.1501718221064732
KMB,0.0033661584066076054,0.058018603969826825,0.05170806331412706,0.05245630412802642
KMI,0.09839632551092636,0.3136818858508192,0.2236297262521451,0.45972624836270454
KMX,0.015780846782995614,0.1256218403900994,0.10224963056175768,0.11957193550601039
KO,0.0021976147760978753,0.04687872413043976,0.038563050621263965,0.0418829726257787
KR,0.024606175924429728,0.15686355830603144,0.14959384167996492,0.14000494753091766
L,0.008557381810300286,0.09250611769121157,0.07768982231875755,0.0901736597170709
LDOS,0.026723610201120955,0.1634735764615216,0.1062304895112108,0.08779615431211846
LEG,0.007621056937910966,0.0872986651553789,0.07433984673880618,0.07101151705380097
LEN,0.009975205558295027,0.0998759508505177,0.09055293646224837,0.08661372673442232
LH,0.008130033318956826,0.09016669739408684,0.08211414100572119,0.07957530646442727
LHX,0.014476210608824315,0.12031712516854912,0.11115156815034412,0.10337009414657518
LIN,0.016737881185824824,0.12937496352009079,0.1096556848222747,0.13201526588414014
LKQ,0.004698857998178959,0.06854821659371568,0.05614581894929726,0.059532585042689636
LLY,0.02365447193845218,0.15380010383108386,0.132832591387471,0.11481816100193268
LMT,0.007429983831421337,0.0861973539699528,0.07209269194407712,0.06627424740047164
LNC,0.011988371377762241,0.10949142148023397,0.07798131427530272,0.0944934665497767
LNT,0.00660623099718837,0.08127872413607616,0.07428897439625974,0.08564467415119006
LOW,0.006698729818262963,0.08184576848110697,0.07181556745148594,0.07003924329396613
LRCX,0.004758678349854015,0.06898317439676153,0.05582813146823966,0.06306927178549339
LUMN,0.06072357349284939,0.24642153617906326,0.22260326324951846,0.31608083569517587
LUV,0.008772340903553633,0.09366077569374297,0.0775488032559826,0.09319614162504651
LVS,0.02354665641562486,0.1534491981589505,0.12593697227711337,0.17066857225909243
LYB,0.01823957478398592,0.13505396989346857,0.1156709795800303,0.11124115626892792
LYV,0.004919584462380108,0.07013974951751759,0.05134109740090965,0.056117325582981104
MA,0.007316947137929487,0.08553915558344896,0.07533994585515921,0.07047233733436922
MAA,0.009687716130259144,0.09842619636183826,0.07235004176789737,0.06777451431476947
MAR,0.01041759101489735,0.10206660087853102,0.07669997571301779,0.08711801431419897
MAS,0.03529979635470873,0.18788240033251846,0.16202920392115489,0.13798565360567241
MCD,0.018323644551021607,0.13536485714919366,0.09978741847352994,0.08513864313526674
MCHP,0.00472835036181298,0.0687630014020111,0.059164829339944026,0.060480885829953694
MCK,0.01267502949467352,0.11258343348234463,0.09755567412668287,0.11003733148317327
MCO,0.0064460026383308024,0.08028700167730018,0.06661175884565461,0.0648242108344879
MDLZ,0.014899364733808814,0.12206295397789133,0.10335118537415222,0.09314590304277091
MDT,0.001664182877078199,0.04079439761876867,0.03419874487435755,0.03427972679744892
MET,0.006560505198170526,0.08099694561013104,0.06313367728345913,0.07232149092394205
META,0.03776133022878287,0.19432274758448345,0.15757062431196633,0.13119859815464402
MGM,0.005107026149107216,0.07146346023743334,0.05803282427251488,0.06665794965072454
MHK,0.03186131573163629,0.17849738298259807,0.1669680269404451,0.14764467936181047
MKC,0.008715397331458086,0.09335629240419784,0.08185589901251758,0.0750263132183453
MKTX,0.09797562945289065,0.31301059000118614,0.29619115559725206,0.24581784180105226
MLM,0.06990143706584767,0.26438879905519386,0.24319112776675128,0.20528926201419523
MMC,0.0017543294593371775,0.04188471629768044,0.032752560922533966,0.034440535018882064
MMM,0.005344681910958442,0.07310733144465363,0.06001513086613009,0.06633552521337782
MNST,0.044707385118667876,0.21144120960368126,0.20107165788131232,0.17127686319547566
MO,0.009321390784286239,0.0965473499599354,0.07815391117927685,0.07329672811878286
MOS,0.051026525419353534,0.22589051644403652,0.16641744536887848,0.2610321230607587
MPC,0.02034126553629581,0.14262280861172175,0.12872708591433876,0.12115290414904566
MRK,0.00828433982391003,0.09101834883093644,0.07314903886487484,0.08451047981644867
MS,0.012086634407046321,0.1099392305187112,0.07908972830044239,0.09710454860072082
MSCI,0.05868611596944104,0.2422521743337736,0.23218200480508594,0.20027882564327856
MSFT,0.007906433300098633,0.0889181269488884,0.07162175637338739,0.07174493467281634
MSI,0.004830700633409922,0.06950324189136735,0.06087214312572411,0.06448719332607132
MTB,0.0025748810817973547,0.05074328607606483,0.03469396223147189,0.03716624668682312
MTD,0.005562683093578967,0.07458339690292315,0.06532067783929796,0.06339430700213278
MU,0.16855923251969127,0.4105596576865429,0.3671898528204414,0.8222944297561562
NCLH,0.05289864163249388,0.22999704700820373,0.21188850425660108,0.1776242966230234
NDAQ,0.020561713491951284,0.1433935615428785,0.12638195239392824,0.11290535690312858
NEE,0.0021962321182559903,0.04686397463143721,0.039577754667344284,0.04279812793400917
NEM,0.022208171706310207,0.14902406418531944,0.13732065691309894,0.16706414837082345
NFLX,0.5288363172262515,0.7272113291377215,0.6643631090505103,0.41901007073555313
NI,0.010729197227806513,0.1035818383106156,0.081044681802133,0.07382247949999204
NKE,0.03974993624617348,0.19937386048871472,0.16270689350490983,0.13258869796409278
NOC,0.02263849455684536,0.1504609403029416,0.13604083328496547,0.12498643897855148
NOV,0.0985806644916687,0.3139755794511234,0.2939924792266366,0.5366082282485026
NOW,0.020912549567553583,0.14461172002142006,0.13355010931610933,0.12657307014833022
NRG,0.11094498462177046,0.33308405038634087,0.27839393386795463,0.659240609184262
NSC,0.03807475578639022,0.19512753723242196,0.16907402408220332,0.23536172190743943
NTAP,0.05942312969030838,0.24376859865517622,0.2192199025077267,0.31915442974558994
NTRS,0.008339390963363379,0.09132026589625863,0.08047645717431427,0.07573087256721152
NUE,0.017917058122662005,0.1338546156195669,0.11172157013172232,0.1454331366105274
NVDA,0.08091244334664642,0.2844511264640139,0.20877913214441882,0.15545045789414974
NVR,0.03157776401681026,0.1777013337507917,0.153482763507495,0.13076168117231185
NWL,0.014732110768555044,0.12137590687016532,0.10906506534577634,0.09829454774089653
NWS,0.007929450248407147,0.08904746065108846,0.07547881225023073,0.082857707596762
NWSA,0.012295329894560841,0.11088430860388156,0.09245233667832502,0.10732357679807973
O,0.002577896761542131,0.05077299244226335,0.04091901661391114,0.044851601088641134
ODFL,0.026764800413677833,0.16359951226601452,0.13653412979013682,0.17588098696641036
OKE,0.06764817298944759,0.26009262386589815,0.2106685589976205,0.40162945807923006
OMC,0.002984645189211363,0.05463190632964736,0.04487499399366879,0.048157343613310824
ORCL,0.010874070000186089,0.10427880896992489,0.08261921809476672,0.10074940024688792
ORLY,0.054267154864169456,0.2329531173094051,0.21779979449651787,0.18633958008150284
OXY,0.010547104642242736,0.10269909757267946,0.08401646559391612,0.0994812168303372
PAYC,0.117253636956315,0.34242318402280386,0.31953802280724863,0.2500910891997517
PAYX,0.0046236385087162725,0.0679973419239037,0.052938995333009116,0.049063983382500446
PCAR,0.02653313087546213,0.16288993485007638,0.1262241635519927,0.16537181804044362
PEG,0.0020088768169864513,0.04482049550134906,0.03526442189563888,0.03798836247187524
PEP,0.0007918283846633047,0.028139445351024684,0.023353215044491022,0.023702043752205856
PFE,0.005671518674625474,0.07530948595379916,0.06732936182530794,0.06476980536201063
PFG,0.008842598978800579,0.09403509439991316,0.0562625146270781,0.06734716212530178
PG,0.017966245984706863,0.1340382258339272,0.12584400779466626,0.14991524716172863
PGR,0.015552368806295982,0.12470913681962513,0.10241020754145973,0.08879649565524805
PH,0.02442006909668925,0.15626921992730766,0.1314271027138082,0.167073422741162
PHM,0.01293160950474303,0.11371723486236829,0.09264257263867233,0.11205194637674955
PKG,0.02061354007357324,0.14357416227710765,0.12343718166911156,0.1554626032729421
PLD,0.004217786108815244,0.06494448482215595,0.053259207633189254,0.061825734517512
PM,0.0018317318245095822,0.04279873624897799,0.03591548957733875,0.036447742739436205
PNC,0.0038266163346062586,0.061859650294891405,0.05422326170465752,0.05243578685262142
PNR,0.021933198952142106,0.1480986122559631,0.11451430366619988,0.14799058669253062
PNW,0.005805721251706488,0.0761952836578911,0.06629997379152784,0.07727657446039625
POOL,0.030940696386293976,0.1758996770499991,0.15715319842986453,0.13442571072287884
PPG,0.010153352773901553,0.10076384656165897,0.07939008157088859,0.09215467226130328
PPL,0.002713789096207586,0.05209404088960259,0.04412418923950777,0.04803776006541445
PRGO,0.015120360691842484,0.1229648758460825,0.1060525260913758,0.10369159194212563
PRU,0.005184174235588507,0.07200120995919795,0.054221883636984824,0.06274576911871217
PSA,0.02164654120297005,0.14712763575538773,0.10857180469080588,0.0945541108104597
PSX,0.018159810927923025,0.13475834270249476,0.12309300898190927,0.11697719206887039
PVH,0.04552075143350356,0.21335592664255557,0.17180557418951292,0.2535414168517835
PWR,0.03470995225292942,0.18630607143335245,0.13743701791341867,0.221131908466098
QCOM,0.039267942500339964,0.1981614051735099,0.15992625484908654,0.22104463693191342
RCL,0.01558142440681685,0.12482557593224575,0.09911169729692644,0.09281692195559063
REG,0.001795076967526771,0.04236834865234626,0.035147113208907406,0.037473218457915645
REGN,0.049157434379615055,0.2217147590477798,0.19635828043276554,0.16077737497954603
RF,0.004875002722800881,0.06982121971722408,0.04991769757744332,0.05797819535455908
RHI,0.015195992147875424,0.1232720250011146,0.09616412475783327,0.11864460621759068
RJF,0.0056534271135714855,0.07518927525632552,0.05448444968756294,0.0598019275458127
RL,0.09204597044415554,0.30339078833108224,0.29550970960946743,0.45517935093814343
RMD,0.01041108103132069,0.10203470503373198,0.07357068585758113,0.07763692250486166
ROK,0.0071589075273604036,0.08461032754552132,0.07111470130284216,0.07502809877356255
ROL,0.03746980030012602,0.19357117631539572,0.1755601968010044,0.1474414947969783
ROP,0.011191797387060179,0.1057912916409483,0.09300684795456286,0.0846723790304912
ROST,0.012455246619494733,0.1116030762098193,0.10405754982582371,0.09612047408180717
