,mse,rmse,mae,mape
CMA,0.021989798501193283,0.14828957650891475,0.12082176934289708,0.16093373158279042
CMCSA,0.002432989352730432,0.04932534189167301,0.04177245096242203,0.04131003500056398
CME,0.0009800796416164503,0.03130622368821334,0.024879164419133813,0.025821779440081558
CMG,0.050416426152267546,0.22453602417489169,0.1964112986907432,0.2737464029430579
CMI,0.053097737367090135,0.23042946288851635,0.206653824129437,0.2861139824962691
CMS,0.015759293634375254,0.12553602524524685,0.10004136559881985,0.08825353122067967
CNC,0.020899551136743782,0.14456677051364114,0.13193556587737662,0.17369819235306308
CNP,0.00847115278315594,0.09203886561206598,0.08149130832157062,0.08894254480883412
COF,0.018908858840152396,0.13750948636422286,0.11715834864948892,0.1457587483202042
COO,0.03807465173678384,0.19512727061275634,0.17543265629922988,0.22961728242749258
COP,0.08211160032903561,0.28655121763663055,0.261490632994266,0.40578001269839803
COST,0.0025087092255054607,0.05008701653627875,0.03704836606667547,0.03687629861306557
CPB,0.043210074399780946,0.20787033073476585,0.17368676150472384,0.1417732320140211
CPRT,0.008765180556100965,0.09362254299099637,0.0647477385134415,0.06072121640177286
CRM,0.006006129499312816,0.0774992225723124,0.06170619066255031,0.06204878146563515
CSCO,0.005281535283071507,0.07267417204943932,0.05515237121393539,0.06255856496843795
CSX,0.052026665246026844,0.2280935449459867,0.21275798449510927,0.2986174155938958
CTAS,0.0036326745531148163,0.06027167289129128,0.04955072219841167,0.04718027634320946
CTSH,0.005718983896218496,0.07562396376955188,0.06365323604298476,0.06935245444013483
CVS,0.0035685329544371397,0.05973719908429872,0.051439158464719886,0.05371309839168548
CVX,0.022274953227998853,0.14924795887381123,0.1347982070698507,0.16929901178427623
D,0.0010884531044836388,0.03299171266369236,0.027297587749389784,0.027916958388390953
DAL,0.005796102509881302,0.07613213848225532,0.06461010218682607,0.06523818651178973
DD,0.004890111578655419,0.06992933274853563,0.0538461157614945,0.06093779916015922
DE,0.013809336095537441,0.11751313158765467,0.11042848277721817,0.1288032584682061
DFS,0.01301403834092522,0.1140790880964834,0.09164318066073324,0.10764462168405836
DG,0.0067613820735898025,0.08222762354336773,0.07189530088225075,0.07384107659975157
DGX,0.006724892145691725,0.0820054397323234,0.06803109309742454,0.07924082632762779
DHI,0.011612015294258229,0.10775906130928493,0.0930739262667578,0.08850349198685284
DHR,0.004914466545799617,0.0701032563138091,0.05809898450952639,0.05456753623524272
DIS,0.008920811598926272,0.09445004816794046,0.08292115452855907,0.09036507763850839
DLR,0.05759973619392401,0.23999945040337906,0.185290209950376,0.14369580357859674
DLTR,0.007201721049865223,0.08486295452000964,0.06467339730838549,0.07594805720809991
DOV,0.02158372421193696,0.14691400277692035,0.13782442116078758,0.17130552163094653
DPZ,0.010591905330141517,0.10291698271005383,0.07425740595910839,0.0668907195103274
DRI,0.005949420400759688,0.07713248602735223,0.06855740182712484,0.06517379720234993
DTE,0.0051625982700142774,0.07185122316296555,0.05652630012372947,0.05304735136747598
DUK,0.002554600962339067,0.05054306047657846,0.04244229511800521,0.04495614474450506
DVA,0.018702927192128762,0.1367586457673838,0.11968441272287708,0.14260566291583807
DVN,0.19306732675705227,0.43939427255831665,0.40690616730685286,0.8971025964868333
DXC,0.042458571508799794,0.20605477793247065,0.10930373371418077,0.0851008141308866
DXCM,0.03982562460297468,0.19956358536309846,0.1691468880749179,0.15511092788441866
EA,0.018024665438373035,0.13425596984258478,0.1153298393567248,0.10448304234164263
EBAY,0.007956343110084658,0.0891983358033358,0.07811404928192672,0.07865659443705185
ECL,0.0032020245812269233,0.056586434604301794,0.0441387344865273,0.04656690861323311
ED,0.021258119033301676,0.14580164276612825,0.12305962323193549,0.10539588929817688
EFX,0.014656990559136588,0.12106605865863722,0.09856741873246884,0.08723142865341021
EIX,0.006885919225357461,0.08298143904125464,0.06430679936612677,0.06097337609429534
EL,0.0021192689959489606,0.04603551885174056,0.03844838300685202,0.03906233054199023
EMN,0.00797103113019731,0.08928063132727787,0.07220976467904819,0.08422791545343934
EMR,0.023574672325200906,0.15354045826817408,0.14267728638122493,0.18044995555521656
EOG,0.03485267725933031,0.18668871754696456,0.1713083687122261,0.23002701531056943
EQIX,0.055973274282447395,0.23658671620031288,0.20822854138932687,0.17287268652436638
EQR,0.001999321931713093,0.044713777873414955,0.03796605177899526,0.03939966795713826
ES,0.007784325988153326,0.08822882742138946,0.07397352949202404,0.06860497170318296
ESS,0.0018527429229963875,0.043043500357154825,0.034099354103633565,0.03666439985553115
ETN,0.03399846454694509,0.18438672551717245,0.1710508414225783,0.22324982189004147
ETR,0.005868217087975075,0.07660428896592589,0.06589588541047342,0.0727974560423302
EVRG,0.04720080204762144,0.21725745567786953,0.1681228941341207,0.1359544305861639
EW,0.05420590521076325,0.23282161671709792,0.18464106372673322,0.1520361028201487
EXC,0.009368169366894283,0.09678930399013252,0.07517388561698608,0.08732793773027092
EXPD,0.0020499106281796704,0.045275938733279404,0.03616296621021927,0.03761543293678078
EXPE,0.019495822467207456,0.13962744166963548,0.10960052009841746,0.10149820325118068
EXR,0.052301472256097416,0.22869515136114585,0.206169434658063,0.16931210514782993
F,0.015513514194160706,0.12455325846464518,0.10833324732712007,0.1306535364855669
FANG,0.012764183112105002,0.11297868432631442,0.09482632266180861,0.11424333953907956
FAST,0.005210571493033742,0.0721842884084462,0.06195604796905833,0.06249149546186412
FCX,0.22442014245375888,0.4737300311926181,0.4482675545270541,1.2976155270640573
FDX,0.01864953438585309,0.13656329809232454,0.1152232563403261,0.14538992772211368
FE,0.005178848126050962,0.07196421420435967,0.06279463470322325,0.06962355582195931
FFIV,0.025376391029364894,0.15929968935740238,0.1325647263328573,0.16810513677404393
FIS,0.005555760894613956,0.07453697669354423,0.06435934888886194,0.06672622841303129
FITB,0.0125433767241126,0.11199721748379556,0.08605695871339675,0.10385620563712798
FLS,0.04827912040282347,0.21972510189512592,0.20883125195013202,0.2808289714230987
FMC,0.0832651403366084,0.2885569966862845,0.27458079046888373,0.41315707638118626
FRT,0.00381365558818504,0.06175480214675649,0.05475189926057238,0.05464171232941259
FTI,0.07668522246784061,0.2769209679093308,0.25284056840492947,0.3928368201500383
FTNT,0.03534753075813633,0.18800939007968812,0.17331824366824936,0.22684751300013337
GD,0.002959721642607751,0.05440332381948507,0.046171998487746356,0.04688675875158339
GE,0.010198893997471913,0.10098957370675407,0.08888302883962873,0.08206587531196163
GILD,0.015149327951611278,0.1230826062106717,0.10133400354061044,0.12765728782303817
GIS,0.004646359555483807,0.0681642102241624,0.05575482942924166,0.05149693457992241
GL,0.0037073618424256585,0.06088810920389677,0.051978080740488895,0.0534889454964832
GLW,0.020652894528732795,0.14371114963263218,0.13623979627088958,0.17255456225734264
GM,0.016012560071869932,0.12654074471042887,0.11090698656814899,0.13712640964252573
GOOG,0.06878832378472563,0.26227528245095005,0.2447576897378499,0.19580487662151788
GOOGL,0.07396601834097842,0.27196694347103734,0.25575451649808423,0.20284071270155649
GPC,0.0037390511480330773,0.061147781219215776,0.04896043939575662,0.053716778064524504
GPN,0.07007519677088443,0.26471720150168637,0.22804761450859468,0.1813142488678737
GRMN,0.025502643048974007,0.15969546971963233,0.14644022284657945,0.18879914678295284
GS,0.02761372921964074,0.16617379221658493,0.13818888264423224,0.18086268751617046
GWW,0.013792978012441389,0.11744350987790424,0.10237145170815938,0.12110810702975033
HAL,0.038876561316984456,0.19717140085972015,0.17868145332275065,0.24522520635020162
HAS,0.015788681794693605,0.125653021430818,0.10985845054084323,0.10082525516079356
HBAN,0.012785724331941382,0.11307397725357228,0.08687723232147904,0.10177271070117223
HBI,0.016096728244159853,0.12687288222531973,0.1116218843349678,0.13422278305233132
HCA,0.014281071381473531,0.11950343669314925,0.1052747424092546,0.11755743457726792
HD,0.012950796602030341,0.11380156678196632,0.09864037036608457,0.0882944074382513
HES,0.06033397055120288,0.24562974280653163,0.22228577656835682,0.3453767551623915
HIG,0.007556670800931333,0.08692911365550286,0.07303997155515617,0.068581878777299
HII,0.008666238870341547,0.09309263596193604,0.07763774018464967,0.08875560642111695
HLT,0.06135440420139939,0.24769821194631056,0.22509995447818962,0.32361176005359105
HOLX,0.010970130496274837,0.1047383907470171,0.0882621605058898,0.0859765198664054
HON,0.0021025309726831107,0.045853363809900696,0.036606286322167586,0.036225188703842066
HPQ,0.03724968595692539,0.19300177708229888,0.1722530135774321,0.23082896769460082
HRL,0.09161607683320162,0.30268147751919283,0.25626127988617337,0.19192149056464347
HSIC,0.011850536168039261,0.10886016795889698,0.09044641417047213,0.07977894109622477
HST,0.035804775201323275,0.18922149772508218,0.16837815776733522,0.22371761689480202
HSY,0.004754898304658619,0.06895577064074201,0.0625138912216213,0.07038144987289341
HUM,0.0041920963863304895,0.06474640056659899,0.052364445896594954,0.06492319270333395
IBM,0.020890955329078323,0.1445370379144333,0.12852979608892504,0.15775495988422672
ICE,0.0037583895271888616,0.061305705502741434,0.04710784213344755,0.04460560630344876
IDXX,0.005982133418527451,0.0773442526534936,0.06164917954224048,0.06576117121752283
IEX,0.0023535536732211646,0.04851343806844826,0.03987415455307538,0.0415244840186271
IFF,0.002708498869554858,0.05204324038292445,0.03999602453283219,0.04215007207676316
ILMN,0.03637772870753253,0.19072946470729826,0.16660684418648053,0.23096693814789088
INCY,0.04162780356132805,0.20402892824628582,0.1704667948284022,0.23092175778138765
INTC,0.004737604984787477,0.0688302621292951,0.06181667723923616,0.0686598513368837
INTU,0.004303112928900026,0.0655981168090977,0.05316215895392092,0.06005757537708262
IP,0.0518267034490033,0.22765479008578604,0.2140261696715521,0.2942852596356913
IPG,0.004569523517024065,0.0675982508429328,0.058086826147133654,0.05746199465515078
IPGP,0.014401116470527262,0.12000465187036402,0.10761835792290982,0.12996530911622106
IQV,0.0063093849964350815,0.07943163725138165,0.06704496659860054,0.06934459993632883
IRM,0.021722243492911113,0.14738467862336002,0.13067934722757416,0.1677729323692216
ISRG,0.008842046097884585,0.09403215459556685,0.0701135183985228,0.06645271079363581
IT,0.003039717794393969,0.05513363578065543,0.04185899349133264,0.04060674249372261
ITW,0.005003935813837334,0.07073850305058295,0.0604626339561099,0.06544622062908279
IVZ,0.04720586522291392,0.21726910784304776,0.19847337550744776,0.26458093364408997
J,0.009746899398187,0.09872638653463926,0.08745136396192137,0.10350351270585036
JBHT,0.01459157396518509,0.12079558752365539,0.10822455700796917,0.13114869369964666
JCI,0.0189674363633778,0.13772231614149466,0.12286755123028052,0.15220673259447684
JKHY,0.022995891974281427,0.15164396451649972,0.13382901937262223,0.11617728096569079
JNJ,0.0033142283264641493,0.05756933494894786,0.043459982842351835,0.041505672747346616
JNPR,0.010645153527038924,0.10317535329253263,0.08370320327478159,0.08779284856955626
JPM,0.004137463055732259,0.06432311447475363,0.05362512179718975,0.0584204565842131
K,0.015171896528678803,0.12317425270192957,0.11030671909455407,0.0982708489470734
KEY,0.024765329036494397,0.15737003856037654,0.13343011423879478,0.17111830320038404
KEYS,0.038825729235050524,0.19704245541266108,0.17384491772309807,0.24951025308846597
KIM,0.006137339522967084,0.07834117386768649,0.06679116622164023,0.06651046876097103
KLAC,0.019864982316394785,0.1409431882582297,0.13262880835577004,0.12896971282631847
KMB,0.019850160109246725,0.14089059624136285,0.12172916750150169,0.10544630041164078
KMI,0.2161924489879696,0.4649649975944099,0.4216419745803436,0.967444716452144
KMX,0.06447899218272125,0.253927139515888,0.23055037167192605,0.331564467322811
KO,0.004401233716686608,0.06634179464475322,0.05670157835642027,0.052605269115095526
KR,0.003103492791709716,0.05570900099364299,0.043905403148108,0.04410052665015886
L,0.008892237163149347,0.0942986593921109,0.08944667689346626,0.1008491386802753
LDOS,0.029158213529536698,0.1707577627211621,0.1309540289247612,0.11433652853864093
LEG,0.004154234341224304,0.06445335011637722,0.05198030965795836,0.057086029014608845
LEN,0.008337987118064813,0.09131257918854781,0.07690309797412492,0.08843949644386376
LH,0.004428748700193243,0.06654884446925614,0.048485835974125154,0.05493261035941476
LHX,0.002259200479090044,0.04753104752780064,0.03975798638475217,0.04029153877308251
LIN,0.012652295914255318,0.11248242491276278,0.10076936556504394,0.11511706091850415
LKQ,0.010955110765705132,0.10466666501663809,0.09521239506668511,0.09177500512202694
LLY,0.008274549023068766,0.0909645481661332,0.07745346920017164,0.07918936068101279
LMT,0.014760209273214909,0.12149160165713065,0.10941243290019781,0.09883988694823714
LNC,0.049603471564203944,0.2227183682685466,0.18291815297063735,0.2646396920938023
LNT,0.01147416028313784,0.10711750689377456,0.0772637674623732,0.06879083445328704
LOW,0.002114223533584298,0.04598068652797931,0.040150857090930366,0.0419356466486754
LRCX,0.00618794809637987,0.07866351184875914,0.06560536786993384,0.06637759134335479
LUMN,0.03074407675343756,0.17533988922500654,0.16225934594154828,0.2106345333589554
LUV,0.006770235086233092,0.0822814382849078,0.06623472461688389,0.07706030508007039
LVS,0.01654063362455643,0.128610394698704,0.10905203855477191,0.14054381855881634
LYB,0.017291595362564888,0.1314975108607189,0.11342520612327418,0.14129399773454732
LYV,0.019498350100809244,0.13963649272596776,0.11397010007145122,0.14618079712098836
MA,0.003204995596936205,0.056612680531275016,0.047775630906736186,0.04781253087708743
MAA,0.03824255094630422,0.195557027350858,0.16893061943081422,0.13932212388445636
MAR,0.022054076618105826,0.14850615010195983,0.13261396898815583,0.1649900214888344
MAS,0.04058473992927134,0.20145654600749846,0.17568247286827712,0.14600984187549304
MCD,0.037603751995866345,0.19391686877594314,0.16295227752280353,0.13330908487630713
MCHP,0.005869806737326906,0.0766146639836455,0.06155814929151239,0.06990916016694738
MCK,0.05071490281361862,0.2251996954119135,0.19924542177983376,0.27836826595945624
MCO,0.012752257443326167,0.11292589359100139,0.09462846310537827,0.10987265484139945
MDLZ,0.013812158471319457,0.11752513974175677,0.10474008711783754,0.09754514689243572
MDT,0.001570139859548695,0.03962499034130727,0.030583139072106538,0.031979031850954465
MET,0.017482208485623436,0.1322203028495376,0.11211425478548852,0.13934516716386736
META,0.06435740708813736,0.2536876171359914,0.23306390134657395,0.18694589987519716
MGM,0.005502543774177933,0.07417913301042237,0.059815630203881184,0.06735135976215646
MHK,0.005001180681001471,0.07071902630128239,0.056277047871197354,0.05832526829070979
MKC,0.020637565414539424,0.14365780666061773,0.12470516684628567,0.10782469923042048
MKTX,0.08045194546796942,0.28364052155495945,0.24366668594163932,0.18606608916610065
MLM,0.015980727273556213,0.1264149013113415,0.10518921190561609,0.10199495385247845
MMC,0.0033834581963042907,0.05816750120388782,0.04733998143155841,0.047937944710062595
MMM,0.00396090980065846,0.0629357593158171,0.04931684696113994,0.05473834551328218
MNST,0.005142011230465455,0.07170781847515273,0.060090508985696935,0.06091128615569474
MO,0.02845000453309322,0.16867129137198547,0.1529134008977433,0.13039073053599248
MOS,0.10984880564387012,0.33143446659010906,0.29010765896969454,0.4827621504947064
MPC,0.03989090055615685,0.19972706515682057,0.15772787658069667,0.2081608307179422
MRK,0.00845091312080922,0.09192884814251302,0.08073671509651043,0.09177448973938301
MS,0.05127231415517806,0.22643390681428005,0.18974644096349763,0.2750202869786987
MSCI,0.014242497399022034,0.11934193478833009,0.09838555514550827,0.08650751327789637
MSFT,0.017504199039698406,0.1323034354795763,0.11237457327079312,0.1023409655065917
MSI,0.013711478019155057,0.11709602050947358,0.10230490190074164,0.09632442450422468
MTB,0.006387555516279596,0.07992218413106336,0.0634477617613666,0.07019552936268676
MTD,0.0035678854379495245,0.05973177912928364,0.05070825490646205,0.05371809952352344
MU,0.231559815275129,0.4812066243051201,0.46216716739780195,1.0676421785067065
NCLH,0.015479957856845163,0.12441847875956837,0.10981493491857715,0.12142464743731156
NDAQ,0.028446432613567184,0.16866070263569752,0.14372078820738976,0.12174110806768723
NEE,0.007243612508402556,0.08510941492221971,0.06504945859504481,0.059289291324987524
NEM,0.0513503884234334,0.22660624091898574,0.19946996828793953,0.2720228499784034
NFLX,0.07726873862188602,0.2779725501230041,0.24937982721502294,0.2202094904610704
NI,0.0352205530222904,0.18767139638818273,0.1500886814207279,0.12658928117811177
NKE,0.03097262849801538,0.17599042160872103,0.1580357290026887,0.13462654204165192
NOC,0.029747260395788667,0.17247394120790732,0.15034139415497821,0.12660886446507374
NOV,0.09161769941489925,0.30268415785253655,0.2828680509333407,0.4573407332069579
NOW,0.020737917013552015,0.14400665614322145,0.10921782341301896,0.1382176671283292
NRG,0.1755422311060133,0.418977602153162,0.38562222859438355,0.7789424589904976
NSC,0.030087553862786845,0.1734576428491603,0.16313657100154355,0.22118534256080155
NTAP,0.05229829602350267,0.22868820700574544,0.19604618024904036,0.27975591060609223
NTRS,0.008668264069798471,0.09310351266090056,0.07389138106592207,0.08601569689647529
NUE,0.014485384638272217,0.12035524350136231,0.1004467260468759,0.12096844246253562
NVDA,0.20580404693917154,0.4536563092685602,0.3598416311556147,0.2451273472463084
NVR,0.03227544057285911,0.1796536684091341,0.16767530766817745,0.1413304411085125
NWL,0.00959827843192515,0.09797080397712958,0.08722381955730034,0.08217463419027178
NWS,0.024010464750788,0.15495310500531442,0.13660664562133518,0.17598018191127426
NWSA,0.03320748731090735,0.1822292164031535,0.15958881725413732,0.21573063957061517
O,0.024491555252925908,0.15649778034504486,0.11671887006994026,0.10302561168496303
ODFL,0.019353560276492085,0.139117073993425,0.12240941943555313,0.1602917590122502
OKE,0.08608863510282581,0.2934086486503522,0.2548308050147875,0.4504372169652827
OMC,0.003967431863072011,0.06298755323928698,0.05409612459869495,0.0570408521049087
ORCL,0.017815349999472922,0.13347415479962,0.1264218634194014,0.14886844390837556
ORLY,0.019682896519862866,0.14029574662071145,0.13114122924433794,0.11600204687884721
OXY,0.008042688747754854,0.08968103895336435,0.07428288384184134,0.08605606080444837
PAYC,0.014795246628710073,0.12163571280142224,0.10287694979834666,0.11057047799384961
PAYX,0.0038168170055566048,0.06178039337489366,0.05519839390678204,0.054270193149606086
PCAR,0.027167013813496763,0.1648241906198746,0.14417418838672402,0.18343170721846547
PEG,0.0034858456234862635,0.05904105032505996,0.05062017538992575,0.05079247098906441
PEP,0.002088441978492483,0.045699474597553996,0.03883688622717685,0.037136442221227715
PFE,0.005824424766656971,0.07631791904039949,0.05970272195587696,0.06552731522160574
PFG,0.027455915615138604,0.16569826678374944,0.1307409754932702,0.16479255665597672
PG,0.0024129195848953994,0.04912147783704598,0.035518995613068996,0.03954212075309041
PGR,0.027574171885552043,0.16605472557428783,0.15507219234895592,0.1324538682369968
PH,0.019085624958651626,0.13815073274742926,0.12517149290056825,0.1514499287484782
PHM,0.01353875121576385,0.1163561395705609,0.09548581824385338,0.12089519537423957
PKG,0.022125059125376295,0.1487449465540806,0.12079339199331422,0.1642017192050639
PLD,0.004864335821711573,0.0697447906421087,0.05610801419351303,0.05775270088405357
PM,0.01638378058365099,0.12799914290201708,0.10469153267509163,0.09316906272661055
PNC,0.005691994840165005,0.07544531025958476,0.06201640351422832,0.06934440433453104
PNR,0.025476740499122644,0.15961434928953802,0.13587753794000915,0.17134795773647674
PNW,0.01274973195514232,0.1129147109775441,0.08970552248319588,0.08079739065508955
POOL,0.03167417614098543,0.17797240275105977,0.15368246118471046,0.1286640090889246
PPG,0.013948350830521525,0.1181031364127199,0.10369890713566073,0.12192403740719243
PPL,0.017382403188173298,0.13184234216735266,0.11082962403294795,0.09645749038851145
PRGO,0.071157327954507,0.2667533091725518,0.21456889249956407,0.3592089332389986
PRU,0.01065101198585728,0.10320374017378091,0.08503277644806805,0.10191395659705359
PSA,0.05780545922767503,0.2404276590321401,0.2131252986192811,0.17000702827481814
PSX,0.004551059358362915,0.06746153984577372,0.04901056227490229,0.0459750668629347
PVH,0.036500044027645714,0.19104984697100835,0.16330544448563158,0.2253298009173726
PWR,0.06349612493735425,0.25198437439125915,0.22833119637123223,0.32606834741747814
QCOM,0.052140635564149204,0.22834324067979153,0.2105250812334096,0.28378534877362943
QRVO,0.11601822368906965,0.34061447956460933,0.31795095306708226,0.5688186728854316
RCL,0.023545571017423387,0.15344566144868152,0.12544680446223455,0.11440659020081764
REG,0.007657043588234057,0.08750453467240459,0.0717119222264545,0.0687248296509831
REGN,0.025115967539446612,0.15848018027326513,0.14234454772904387,0.17236404434563535
RF,0.013329860556421309,0.11545501529349562,0.08988175721458307,0.11098229672230704
RHI,0.04398839921999717,0.20973411553678425,0.17755022680952465,0.2544731287966573
RJF,0.018956477679011253,0.1376825249587298,0.10751267012425252,0.13382959580920079
RL,0.051152724381847176,0.22616968050967215,0.19463050608007082,0.27105874460533624
RMD,0.01773456578854306,0.1331711897842137,0.12961769048932348,0.17222217762449654
ROK,0.01162224412221428,0.10780651242951086,0.09248489577439034,0.11156772829982146
ROL,0.008557136530250005,0.09250479193128325,0.08199662682283128,0.07883991490890924
ROP,0.0027294325408830215,0.052243971335294,0.042954293127894595,0.0438377364381799
