,mse,rmse,mae,mape
RSG,0.004176725680753753,0.06462759225558193,0.050078620632708834,0.04686513824651665
RTX,0.01299379695960022,0.11399033713258427,0.09782722709840733,0.11390291738548328
SBAC,0.004732893738396145,0.0687960299610097,0.05335983524220202,0.05847265282785588
SBUX,0.12870283530102147,0.35875177393432006,0.33293064967245156,0.2476607372509939
SCHW,0.008502924177866711,0.09221130179032672,0.07730194666299439,0.07344259602134401
SEE,0.036620931370370854,0.19136596189074706,0.16847701149582472,0.1476126686101919
SHW,0.008329626041790586,0.0912667849866017,0.07903115794441141,0.07766332070209664
SJM,0.017340415469454466,0.13168301131677718,0.12351373906180302,0.10954258088317542
SLB,0.01405800389192718,0.11856645348464792,0.09213459765711714,0.11977061005587704
SLG,0.004651325882757111,0.06820062963607529,0.05863821343922544,0.06435374099502048
SNA,0.02738936455813414,0.16549732492742636,0.15263188908448647,0.13152078928825434
SNPS,0.013644618038022416,0.11681017951369828,0.10482377116015305,0.09522275403035117
SO,0.005233811110137367,0.07234508352429601,0.06531997146363698,0.07393945947910421
SPG,0.002739903927985799,0.05234409162442118,0.039092814364186844,0.04000821920794548
SPGI,0.012142373875241334,0.11019244019097378,0.09549530228524807,0.08737481524971268
SRE,0.009224533614011066,0.0960444356223257,0.07812439063471606,0.09067655412764263
STE,0.005625075902870327,0.0750005060174285,0.05914176004277539,0.055398274763982604
STT,0.006857141036615461,0.0828078561286033,0.05660861898809484,0.06600766393935135
STX,0.07169796042414131,0.2677647482850222,0.23067586097854184,0.368619355250028
STZ,0.06866548069097403,0.2620409904785395,0.24630452027071295,0.21315937910478475
SWK,0.0073237927223107095,0.08557916056091407,0.07318546831421763,0.06752684330862588
SWKS,0.10434170516777401,0.32301966684363664,0.2926869635196048,0.23343347292416422
SYF,0.01018976330844123,0.10094435748689091,0.08893550944624681,0.0833421317723484
SYK,0.002759586197148982,0.05253176369730015,0.041570210109763125,0.04074355793674992
SYY,0.00250826502079828,0.05008258201009888,0.04032346277347773,0.042728009211912055
T,0.0011605603437169333,0.03406699786768616,0.027997421645100044,0.02794628645544596
TAP,0.013080061252320259,0.11436809543015158,0.08640473086853455,0.07907078686936427
TDG,0.017506674802228474,0.1323127915291204,0.12800883812148756,0.11610293703127117
TDY,0.009941900696716603,0.09970908031225943,0.07287676101253654,0.08712410499314702
TEL,0.00685006216296674,0.0827651023255982,0.06753616207385292,0.06456954637195872
TER,0.0020600887329469343,0.04538820037131825,0.037143651856224376,0.03904109922909148
TFC,0.0022775204652548003,0.04772337441186237,0.038663974423918716,0.03901907737157486
TFX,0.012743500890148021,0.11288711569593769,0.10300984225264097,0.09387469093735781
TGT,0.01126393175270741,0.10613167177005839,0.09394048642136264,0.08975528423921811
TJX,0.0036367450310943747,0.06030543119068443,0.04857770661425552,0.047232747900895336
TMO,0.002493644552805502,0.04993640508492278,0.0432020431699402,0.042106548381957425
TMUS,0.09744690250233874,0.31216486429824025,0.2902879197386861,0.22510469180335074
TPR,0.014432955441895354,0.12013723586755005,0.10758585809876235,0.11907865190389097
TROW,0.006590705120073843,0.08118315785970538,0.061245549490142825,0.07112749813333843
TRV,0.0023752851121272736,0.0487368968249649,0.041762895296708465,0.04128367795785909
TSCO,0.025489513743936185,0.1596543571091506,0.1521559740018306,0.1351256287033343
TSLA,0.00777885963569766,0.08819784371342454,0.07737742716877923,0.08752119999132693
TSN,0.011919971587207395,0.1091786223910496,0.07647407380462418,0.06926722115470053
TT,0.009981879937681376,0.09990935860909815,0.09079698734291199,0.09750329344818653
TTWO,0.01709018437954629,0.13072943195603004,0.10545341187431703,0.09849920581354542
TXN,0.005187046254670928,0.07202115143949678,0.0631668429257653,0.0641601177390164
TXT,0.0033784947936464638,0.058124820805284756,0.04992038915847062,0.05188194750716112
TYL,0.10351378921514752,0.3217355889781973,0.26175502180374133,0.19373019613636394
UAA,0.06946151145186369,0.26355551872776956,0.2281085427685276,0.18315769032348814
UAL,0.009061560362901564,0.09519222847954324,0.08074043506545887,0.0933476912746139
UDR,0.01196403163164182,0.10938021590599381,0.09682830013132389,0.09068763426179631
UHS,0.03181508633044616,0.17836783995565503,0.14994618669310306,0.12924139563471623
ULTA,0.06672069741582211,0.25830349865191937,0.240702199911626,0.19327851804673746
UNH,0.028979068048376518,0.17023239423910044,0.16477602125635113,0.14654009436090026
UNM,0.002678508616335154,0.05175431012326562,0.04128809587475224,0.042483476445969344
UNP,0.04262974010033787,0.206469707464165,0.17589371150085736,0.24069545514411292
UPS,0.007778563812098886,0.08819616665195197,0.08074039887553389,0.09090475985048097
URI,0.06494446073490219,0.25484203094250796,0.22755077205725965,0.37277138749008776
USB,0.0013931839640790194,0.03732537962404427,0.028602853630985994,0.03034420934008179
V,0.01559247944425318,0.12486985002094453,0.10623000128145771,0.0959505492405059
VFC,0.0066836598066387694,0.08175365316998849,0.05807946194826228,0.06601204340249921
VLO,0.08395337213061671,0.28974708304073865,0.27123354489084783,0.21328886968523797
VMC,0.12787803718251162,0.3576003875592302,0.34164086876204,0.2558790227972855
VNO,0.005257813398564033,0.07251078125743808,0.06395556807706106,0.07343265265940747
VRSK,0.023002697929862904,0.15166640343155402,0.14092413008921723,0.1231665949762772
VRSN,0.05366086329070643,0.23164814545060883,0.18505967597157244,0.14793659031936984
VRTX,0.00605259433708343,0.07779842117346232,0.0645162766838629,0.06418293774093815
VTR,0.0397319502095101,0.19932874907927883,0.15884004671685864,0.2357489548506632
VTRS,0.028560481968549226,0.16899846735562196,0.1434052841202204,0.1457628818801015
VZ,0.001558899803172545,0.039482905201777455,0.03246121707552566,0.03484215488257237
WAB,0.015348091446343705,0.12388741439849209,0.10671445368753257,0.11456462154704557
WAT,0.010356220683599664,0.10176551814637247,0.09418480894655874,0.08611464815244475
WBA,0.040607020646172935,0.20151183748398738,0.19085148412652037,0.16852183871556672
WDC,0.057587558346195535,0.23997407848806407,0.19558159315925053,0.31225606593258515
WEC,0.0027979174250624224,0.05289534407736112,0.04451565519463301,0.04911680283686932
WELL,0.0073559668274514566,0.08576693318203384,0.07373832813879842,0.08906444576878698
WFC,0.0017665374764459804,0.042030197197324454,0.03469802316002292,0.034508607847577075
WHR,0.014581461131868449,0.1207537209856013,0.09958405629052536,0.11935696228116124
WM,0.0036144585875730073,0.060120367493662306,0.050312005045614,0.04962668059435592
WMB,0.04015239227034188,0.20038061849974884,0.13164464012594654,0.23093398702140128
WMT,0.031593299616216264,0.17774504104535874,0.14811688213787,0.20229260942992972
WRB,0.003619058892308334,0.060158614448043386,0.04802146676028814,0.04631829930807715
WST,0.010510754968809675,0.10252197310240217,0.0900260456820463,0.08366065850784082
WU,0.014283483902247407,0.11951353020577798,0.09975785251419075,0.08974563140009582
WY,0.015943541276095465,0.1262677364812384,0.11125489112623561,0.133429501988606
WYNN,0.1623126276602953,0.40288041359725507,0.36532016428312336,0.862341968983527
XEL,0.0018376605736424767,0.0428679434267901,0.033623986515670196,0.03503032178283518
XOM,0.016044083031646828,0.12666524002916835,0.11245470780967708,0.13443386149160436
XRAY,0.0041939760818420135,0.06476091476995992,0.05001672653527687,0.0491073027703975
XRX,0.03864476045347772,0.1965827063947328,0.17376083344267704,0.23095147673997182
XYL,0.004324815792802321,0.06576333167352702,0.05342063208517809,0.060260695060526205
YUM,0.01663394670587211,0.1289726587532106,0.10341590462343317,0.09417946627067168
ZBH,0.007164160896281552,0.08464136634224162,0.07031562419273683,0.08090742006178547
ZBRA,0.0582510333908853,0.24135250856555293,0.19203070976478437,0.16631080609072862
ZION,0.005243563433676573,0.07241245358138731,0.05710635785034376,0.060225128579373795
ZTS,0.00751883117075461,0.08671119403372675,0.07609223513821523,0.07208555753512869
^GSPC,0.023428144883817222,0.15306255219294243,0.14915382854739132,0.15076083169900806
