,mse,rmse,mae,mape
BDX,0.0012314211425191281,0.03509161071423095,0.02818655365006732,0.028785935096824446
BEN,0.058904265278748875,0.24270200921860716,0.20963441950581557,0.3067751593626705
BIIB,0.036229716246539215,0.1903410524467573,0.16138014888089294,0.2642823041413057
BIO,0.014293017092389747,0.11955340686232972,0.10588784628910725,0.10139329370974919
BK,0.00680787919285628,0.08250987330529772,0.07048543221165872,0.07147938530448222
BKNG,0.010196609095071519,0.10097826050725729,0.08373148807317579,0.08234699423363928
BKR,0.02778513821712191,0.16668874652213903,0.13476407152609837,0.1787180965587894
BLK,0.0097498789800896,0.09874147548061858,0.07769405461972652,0.09124149726809469
BMY,0.0032516124783926997,0.05702291187227025,0.04886699533544654,0.050077637509135485
BR,0.007385335461293576,0.08593797450076175,0.07475737565127746,0.07252203516305036
BSX,0.014526285841875902,0.12052504238487495,0.11490150496105865,0.11610803123803656
BWA,0.062321454167501844,0.24964265294116278,0.20425133885467428,0.3330930136046537
BXP,0.01365083392253362,0.11683678325995465,0.10437144383084376,0.12313735892370205
C,0.01313795255865164,0.11462090803449274,0.07998325257140623,0.094991279398506
CAG,0.024582606366689675,0.15678841273094665,0.1417162541507049,0.12245382163800232
CAH,0.0020442250976912047,0.045213107587194275,0.03576421775173423,0.03868132140909383
CAT,0.020422055593008984,0.14290575773218162,0.11732685699069972,0.155106445568154
CB,0.0029140311220313578,0.053981766570124004,0.04366991635572237,0.047269244931947285
CBOE,0.004576837321000975,0.06765232679665183,0.05690455414051383,0.06060828016614824
CBRE,0.016368198740737347,0.1279382614417491,0.09875485233007293,0.11644319798715838
CCI,0.0007913290931984128,0.028130572215979054,0.024137736213172004,0.025079782183056967
CCL,0.012406509768752997,0.11138451314591717,0.09617633225238353,0.08765176883057746
CDNS,0.011477513262640645,0.1071331566912907,0.09006105986990107,0.0825003534506346
CDW,0.011438021903866547,0.10694868818207424,0.08310140613795623,0.07700759453794882
CE,0.020104885797506855,0.14179169861986582,0.12188706911887703,0.1085314210745207
CF,0.057405282844629237,0.2395939958442808,0.1750928069043049,0.28072494434993117
CFG,0.009924011629822309,0.09961933361462678,0.07609429037845927,0.08308258825533248
CHD,0.0014865393156119947,0.03855566515587553,0.030387195343709112,0.029872024299153255
CHRW,0.010449259506671025,0.10222161956587768,0.09077273774770366,0.10557188083141725
CHTR,0.0028744040479771007,0.05361346890453089,0.04533124110451588,0.04746873868102589
CI,0.0388950218937763,0.19721820882914512,0.1846504603942541,0.16764468300892577
CINF,0.011684449717080434,0.10809463315576974,0.08368503710094144,0.07527387473093367
CL,0.0031901172867127834,0.056481123277718044,0.04905283677630839,0.052736166812409474
CLX,0.012709613615728482,0.11273692214943817,0.08909988068812734,0.07873676053184166
CMA,0.015008805267992904,0.12251042922132345,0.09327946594508338,0.10848191151126423
CMCSA,0.0021785753335332955,0.046675211124678324,0.03903174654081892,0.039342291254668836
CME,0.0009937659245587932,0.031524053111216414,0.025322675242428688,0.026404317956697183
CMG,0.03381893692558199,0.18389925754494493,0.14520716074466045,0.1966766531907159
CMI,0.05368541495636021,0.23170113283357122,0.1910589980489894,0.2727008588125732
CMS,0.0036124749575057787,0.06010386807440748,0.048305682467692526,0.05075417195638981
CNC,0.016774032277376037,0.12951460256425157,0.10089781739502647,0.10313974343704468
CNP,0.02148161976200131,0.1465660934936908,0.13867548333077334,0.17489586581097302
COF,0.010689172786647369,0.10338845577068732,0.07810985820136007,0.08941342471847796
COO,0.016824343034058643,0.12970868526840693,0.11072975950654707,0.14355518537604692
COP,0.0581469843657531,0.2411368581651364,0.19405138927767238,0.30212616185455765
COST,0.0028561428175151596,0.05344289304963907,0.03981391721681088,0.03942615229516516
CPB,0.018585347480054113,0.13632808764174062,0.10250011797649075,0.08864681573637513
CPRT,0.0035083361492504695,0.05923120925028012,0.0498712061946265,0.05392722941879657
CRM,0.02365977055029989,0.15381732851112676,0.14158137736269133,0.13464490608262636
CSCO,0.00463782119381081,0.06810155059769792,0.05122805120274736,0.057784947190972276
CSX,0.04164820974858689,0.20407893019267542,0.17111023118051927,0.23472817041708496
CTAS,0.004506136474768468,0.0671277623250505,0.05375667388205431,0.05162795468477804
CTSH,0.00620155701499532,0.07874996517456576,0.06730785734610298,0.06857652223942753
CVS,0.0028124000311126034,0.05303206606490646,0.04338254625192643,0.04492772607187322
CVX,0.026436463425134997,0.16259293780830394,0.14228006741411087,0.18135486437545106
D,0.005317145574333155,0.07291876009870954,0.06711103680613607,0.07560174773583982
DAL,0.004332584292137104,0.06582236923825444,0.053418074014673404,0.06012046920287938
DD,0.00637704742182322,0.0798564175368719,0.06916352294101652,0.06855598614610114
DE,0.01049577553483995,0.10244889230655425,0.08833726752117763,0.09994494189117918
DFS,0.015260504185488726,0.12353341323499778,0.1017865684666857,0.12909033654340418
DG,0.004701320587035238,0.0685661766983929,0.054130310757782525,0.05436192410089172
DGX,0.003318397787958508,0.057605536087762504,0.04884456229774139,0.05398083208454817
DHI,0.015899378461587108,0.1260927375449796,0.10303781550367289,0.09457111292338341
DHR,0.0022689479632628765,0.047633475238143985,0.035677855494674025,0.03429536227361799
DIS,0.00886825639708084,0.0941714202774963,0.08187575931449041,0.08048609228362873
DLR,0.00882485629932812,0.09394070629566355,0.07374754407238913,0.07150148393797233
DLTR,0.004086736737960619,0.06392758980253065,0.05010322926976135,0.05833218565942063
DOV,0.01704245787104958,0.13054676507309393,0.11241615276699392,0.13407073194806726
DPZ,0.01184630032460927,0.10884071078695357,0.09010359326610136,0.08201311414779178
DRI,0.013247937456678033,0.11509968486784851,0.10229548124557664,0.09626091174517475
DTE,0.004432724596594847,0.06657870978469654,0.058337597772217836,0.06621772563751936
DUK,0.01147909230656271,0.10714052597669432,0.10160411236670121,0.12125088233100477
DVA,0.007855709781951284,0.08863244203987208,0.07074309572598043,0.08098413565323731
DVN,0.12060230345832963,0.34727842354273847,0.27913909418193955,0.5949532106588953
DXC,0.003127083592092905,0.055920332546336896,0.041827728940608794,0.04261199332902191
DXCM,0.09682388949878588,0.3111653732322828,0.2645830323332664,0.20396877239051334
EA,0.05409277359368454,0.23257853209977172,0.21331114842128224,0.1814809168960642
EBAY,0.01002401955841676,0.10012002576116708,0.08271037864126231,0.07805573649887478
ECL,0.003032009741131436,0.0550636880451304,0.04801604010089168,0.048978881329248686
ED,0.004017183888700006,0.06338125818173702,0.055436621744554826,0.06062117125330177
EFX,0.023351285585687158,0.15281127440633155,0.1414724817319378,0.12804845664435757
EIX,0.007072871918555766,0.0841003681237827,0.07678572214909775,0.08676977525040291
EL,0.00802854456000759,0.08960214595648694,0.08119812968987682,0.07669695656596368
EMN,0.007459527322455712,0.08636855517175052,0.07090538015696796,0.0784020803562719
EMR,0.024413028763562418,0.15624669200838276,0.13490084916853365,0.17298549936910504
EOG,0.02675695916350203,0.1635755457380535,0.13419489383217298,0.17502498522774035
EQIX,0.06831563820053747,0.26137260415073627,0.23597482913473833,0.18960096314701708
EQR,0.0021717387322419722,0.04660191768845969,0.038756372693884746,0.04152853581141001
ES,0.005205392511895745,0.0721484061632393,0.06135876838132412,0.06924838814429869
ESS,0.0019742882626043743,0.044432963693685504,0.03378096224663211,0.0359805487007743
ETN,0.02538378015361699,0.15932288019495816,0.13471095523334917,0.17251020366421455
ETR,0.018940841577713287,0.13762573007149967,0.13063350682194752,0.1630270093709124
EVRG,0.006531238533159549,0.08081607843220029,0.06960741091395649,0.07699607272650982
EW,0.013752528939782883,0.11727117693526778,0.09968924930037457,0.09501898208215413
EXC,0.016694483990647668,0.12920713598964906,0.11327298993509355,0.1426129057579985
EXPD,0.002321623406202892,0.0481832274365561,0.03895105604803607,0.03983186179869267
EXPE,0.07389668468699206,0.2718394465249517,0.2439034233569043,0.19783955364643455
EXR,0.047857967425435376,0.21876463933971455,0.18323556595398163,0.15106406712380713
F,0.01169832016223465,0.10815877293236388,0.08334153265008287,0.10013376662828333
FANG,0.009311489247471416,0.09649605819654716,0.08189080934789117,0.08269162748682657
FAST,0.0075450749068290465,0.08686239063500985,0.07794560989533089,0.09270972983555886
FCX,0.18770302712116782,0.4332470739903131,0.3653666127286385,1.0862251109514975
FDX,0.02229823457919233,0.14932593404761388,0.11952831708276998,0.14830752302010275
FE,0.015601689579949977,0.12490672351779138,0.11835093846486898,0.14547105426294857
FFIV,0.01785378402298424,0.13361805275854097,0.09935830562056215,0.13281796997660067
FIS,0.004565618267678789,0.0675693589408601,0.055046635387552084,0.05888224980285553
FITB,0.008785643054295954,0.09373176118208787,0.07120641044999486,0.07952117293512266
FLS,0.048725679270529544,0.22073893918049337,0.19483862256374035,0.27949155892215954
FMC,0.0782275734295628,0.27969192592844505,0.24349480048933553,0.389177075137343
FRT,0.0022649804151227905,0.04759181037870686,0.03975599486393891,0.04250766413195342
FTI,0.04745115148075312,0.21783285216136045,0.1782856969270389,0.2980592063164947
FTNT,0.05047744147984256,0.22467185288736674,0.19256042085554181,0.18017803070747632
GD,0.0024766327200375048,0.049765778603750435,0.04164519284640304,0.041583763539594504
GE,0.017187305591580212,0.1311003645745511,0.11075646980415259,0.09820582869954254
GILD,0.009607252029187439,0.09801659058132679,0.0789332818462001,0.08111545529653488
GIS,0.005360385857813331,0.07321465603151688,0.06735179625554925,0.06296230835623644
GL,0.006590335620262849,0.08118088211064751,0.07060803415529122,0.06696108909356834
GLW,0.04403523892472198,0.20984575031370536,0.1981117334416427,0.263525110978497
GM,0.010810729619783464,0.10397465854612586,0.08027799825053955,0.09939317271610248
GOOG,0.04668656053159613,0.21607073039075916,0.17432617313908982,0.14382244987178627
GOOGL,0.05593118751434217,0.2364977537194427,0.19281580784319305,0.1560902124270401
GPC,0.011555652780786147,0.10749722220032547,0.10089504351583328,0.12337918873130932
GPN,0.09917899800153067,0.3149269724897038,0.278977034076946,0.21379265031770064
GRMN,0.05108611380161051,0.22602237455971147,0.21163181428535272,0.30307764886861915
GS,0.01184171085656945,0.10881962532819826,0.08265263459679605,0.09227545827109762
GWW,0.013687783157434347,0.11699479970252673,0.09570483560382963,0.11718945381582793
HAL,0.01871811092511969,0.13681414738659042,0.11058364645832229,0.1351835774633136
HAS,0.06579386096220709,0.25650314025798415,0.24411515209029327,0.2029182003703011
HBAN,0.0082300098748699,0.0907194018656974,0.07258470287017724,0.07909015274340878
HBI,0.005203925682443953,0.07213824008418804,0.057864033340960894,0.06356574933377529
HCA,0.01818544927559817,0.1348534362765672,0.11245713141390477,0.10654098043430646
HD,0.010646723948560878,0.1031829634608392,0.08313875554023267,0.07723760311187912
HES,0.0619153952239037,0.248828043483655,0.20838265198993802,0.3199227550769794
HIG,0.007814497341631841,0.08839964559675474,0.06862908591151612,0.06412261267657295
HII,0.004607345624182782,0.0678774308896763,0.056198815728248565,0.06687297321559942
HLT,0.027391925904708788,0.16550506307877347,0.12987354646057866,0.17634951148478195
HOLX,0.04629919252016473,0.21517247156679853,0.196461057150272,0.17073197377835977
HON,0.0007791984422920422,0.027914126214016483,0.022277529341344457,0.022710289005063816
HPQ,0.06425979147786529,0.25349515079753554,0.23450249926397268,0.35473035826191984
HRL,0.07356481806651169,0.2712283504107041,0.20540533584685816,0.15933491629317173
HSIC,0.003906401580938451,0.06250121263574372,0.04924521917532384,0.04622028904955458
HST,0.053747753362421644,0.23183561711355236,0.21082391778647055,0.29937141332830053
HSY,0.019083456327385468,0.13814288373776432,0.13221157858142585,0.15954753593076834
HUM,0.020311936522653198,0.14251995131437983,0.12648823271233808,0.12433645466259081
IBM,0.01233754446590852,0.11107449962033825,0.09069293510914338,0.10417091525457507
ICE,0.004918390886071362,0.07013124044298205,0.05153638815154998,0.048924264095411396
IDXX,0.013098549118561112,0.11444889304209592,0.10092585880383355,0.12267804831785703
IEX,0.0016539440880595745,0.04066871141380772,0.0318697057904583,0.03359847956764607
IFF,0.0019526506706223328,0.044188807073990276,0.03686232904304547,0.03934416351060107
ILMN,0.021072874811820342,0.14516499168814892,0.11804131387136987,0.144088397821212
INCY,0.07083924515160618,0.2661564298520819,0.24711060824819095,0.2284371983763865
INTC,0.01212272742351935,0.11010325800592528,0.09370502509420042,0.11473092916219481
INTU,0.00511802577090461,0.07154037860470554,0.058773397247815135,0.0589049531879742
IP,0.05030236284608383,0.2242818825631795,0.19207548118924733,0.27093527152622987
IPG,0.0031413541176995375,0.056047784235414136,0.04685655133842626,0.04910506092636822
IPGP,0.004620629273449817,0.06797521072751314,0.05746126670011904,0.06535130096522769
IQV,0.012249575254411867,0.11067779928428224,0.09295974595556881,0.08802487761488231
IRM,0.04297620060132921,0.20730702014483063,0.19131862136839387,0.2572266892532828
ISRG,0.002242309484318871,0.04735303036046237,0.04027106393018753,0.04232167072647287
IT,0.0019041782782917925,0.04363689125375217,0.035530275270793665,0.03524432289226542
ITW,0.005312060486174087,0.0728838835832318,0.0595526838364478,0.06658282677503555
IVZ,0.025254731221317422,0.15891737230811936,0.12406220270930163,0.16321410136699177
J,0.006130423327500447,0.07829701991455644,0.062411192623743124,0.07064016087330632
JBHT,0.00917714249295682,0.09579740337272624,0.07746801961036993,0.09191139840486287
JCI,0.026628242331400126,0.16318162375525047,0.1439523301195805,0.18095291146718154
JKHY,0.016394039785024465,0.12803921190410564,0.10296335484532296,0.09318626675004446
JNJ,0.001460428470067507,0.03821555272487246,0.030551558419023326,0.03261457746218042
JNPR,0.029699447814934173,0.1723352773373292,0.14788703652067467,0.12849158763553542
JPM,0.007993558904580724,0.0894067050314501,0.078376226269978,0.07413297492662653
K,0.004380440594911043,0.0661848970302972,0.05631587683324621,0.05481063690196915
KEY,0.011523407486961177,0.1073471354390101,0.0822604175232445,0.09550557818339994
KEYS,0.03329410067138792,0.18246671113216217,0.14968474356597472,0.21083803019286035
KIM,0.004668638273366534,0.06832743426594133,0.05414276402548132,0.061986293803506065
KLAC,0.015074985090958453,0.12278023086376101,0.0973056975991746,0.12732320798058225
KMB,0.006817747374507424,0.08256965165548068,0.06750762064288712,0.0643095153782076
KMI,0.14171710761827014,0.3764533272774596,0.2931236139196115,0.6237971204131033
KMX,0.029720804721375605,0.17239722944808483,0.13628606019037418,0.1759608725684144
KO,0.0015179016678293882,0.03896025754316042,0.03246644915450774,0.03397728268436196
KR,0.005632330491902639,0.07504885403457297,0.06265923131278851,0.06198899915036611
L,0.009027239835015438,0.09501178787400771,0.08368625026207906,0.09545249780151019
LDOS,0.02090742980205197,0.14459401717239884,0.10252414196098324,0.09098519411036876
LEG,0.004283997245052654,0.06545225164234347,0.05290947005825652,0.05308849046960227
LEN,0.007003542456371195,0.08368717020171727,0.0676731641784586,0.07358478669992662
LH,0.002944530434858317,0.054263527666917465,0.03972049450963957,0.04372885588920697
LHX,0.008782146492371273,0.09371310736695947,0.08068139837180717,0.07634276520648961
LIN,0.018866439019594734,0.13735515650893756,0.12221104805505886,0.1479020348703516
LKQ,0.00847777876892024,0.09207485416181901,0.08130464195476754,0.07891732134659536
LLY,0.02022346460731776,0.14220922827762536,0.12087802907325375,0.10849428833189594
LMT,0.0052266463830668575,0.07229554884684712,0.06151931885636433,0.05857903725689154
LNC,0.02688751841865777,0.16397413948137607,0.11115128619462283,0.15386463787902654
LNT,0.006393492064277444,0.07995931505633001,0.0724853748733966,0.08304494312009938
LOW,0.0019334092270318337,0.04397054954207229,0.036617316820969914,0.038594841788660926
LRCX,0.005671390499490133,0.07530863495967866,0.06100544359269086,0.06879856278607958
LUMN,0.051777306185482694,0.22754627262489424,0.21149904686346455,0.29650742411261205
LUV,0.01381644817954948,0.11754338849782016,0.09779702316329175,0.1201056408044604
LVS,0.02114230410892138,0.14540393429657045,0.11924827772810093,0.1551825869132881
LYB,0.01466953175544085,0.12111784243223973,0.1003466967291514,0.0959761368790589
LYV,0.009493408920229509,0.09743412605565624,0.06995828949353239,0.07990172807622127
MA,0.005553453349590418,0.0745214958893769,0.06413400935652486,0.06217144928818094
MAA,0.013704656608344294,0.11706688946215447,0.09004148617948704,0.08215529409121644
MAR,0.014657456557808177,0.12106798320699068,0.0957355067288052,0.11856776225673715
MAS,0.028225881985240852,0.1680056010531817,0.13786373059316898,0.11702440558318808
MCD,0.022372563470628888,0.1495746083753151,0.11248316381386432,0.09701268170706068
MCHP,0.004772505270627044,0.06908332121885169,0.05257193913156651,0.061846129289765114
MCK,0.02558139249603443,0.1599418409798838,0.12361624207537858,0.15994146673099907
MCO,0.008407630305483152,0.0916931311794027,0.07978577412491274,0.08131378510710419
MDLZ,0.024327126799246503,0.15597155766115342,0.13647923849896415,0.11751732269722302
MDT,0.0010521504780879112,0.03243686911660728,0.023467934437133468,0.025017887043981963
MET,0.010800715483810749,0.10392649077021099,0.07637792850271521,0.0898135012593089
META,0.04307522994550325,0.20754572976937696,0.17522191867110712,0.14659779165977335
MGM,0.006431326251954628,0.0801955500757656,0.06607218218252242,0.07644226249387494
MHK,0.010634762394847699,0.10312498433865432,0.09151111122454933,0.0893756254315454
MKC,0.013667170605332499,0.11690667476809226,0.10088583788292906,0.08940999605807962
MKTX,0.06523398636457368,0.2554094484637827,0.23019579627556408,0.19599378450597443
MLM,0.032570871394720584,0.18047401861409465,0.15863105027751745,0.14723700468053663
MMC,0.0014694702194743613,0.038333669527901466,0.030951754598966763,0.03241526633751266
MMM,0.007240074789266239,0.08508862902448387,0.07432230163374003,0.08324322458745166
MNST,0.013295882642531768,0.11530777355639024,0.10053412648679556,0.09984115719281655
MO,0.007853078933516831,0.08861759945697487,0.0749794307766796,0.07211046135650284
MOS,0.08001110171416825,0.2828623370372384,0.23475236829674623,0.40787445114493653
MPC,0.017897896428028397,0.13378301995405992,0.10487396114687679,0.12398595527535407
MRK,0.00897394509477458,0.09473090886703547,0.07708408329053704,0.09011873146092564
MS,0.024590759301752817,0.15681441037657481,0.11577892808674767,0.15481958047334607
MSCI,0.03277059706569536,0.18102650928992514,0.16953554267720775,0.15077293135210706
MSFT,0.014845373852265961,0.12184159327695104,0.09681188995819509,0.08973671690906179
MSI,0.005766636814494592,0.07593837511097135,0.06497751313974143,0.07182052545591282
MTB,0.004383278082115851,0.06620632962274718,0.04606155483899635,0.05062938293528631
MTD,0.0029606052844995826,0.054411444425778506,0.04759671615925722,0.048745478587069506
MU,0.17637539565403185,0.4199707080904951,0.3821145788073096,0.9320834792354237
NCLH,0.027738040492288882,0.16654741214527735,0.14989949675272304,0.14429931371283664
NDAQ,0.019345649040250937,0.13908863735133412,0.10727763052248424,0.09269523028351692
NEE,0.002412926034867194,0.0491215434902772,0.04328295764097787,0.045765682303337406
NEM,0.02712483469833192,0.16469618908260117,0.1424128345904026,0.19995710588339632
NFLX,0.3816517432017103,0.6177796882398371,0.5710660218727617,0.3758723431742647
NI,0.01861475450538312,0.13643589888802404,0.1029750873189986,0.08868090570420606
NKE,0.04540010889164809,0.21307301305338527,0.1856358271464963,0.15650684884389054
NOC,0.011314966290253749,0.1063718303417486,0.08574623439351903,0.07944074907009974
NOV,0.07651230379574542,0.2766085750582317,0.24841866968166781,0.4511182745208454
NOW,0.014455197565095734,0.12022976987874398,0.08886734031600135,0.1042826629867404
NRG,0.13560338119806067,0.3682436437985871,0.29885365831335475,0.6504631078230438
NSC,0.04919744349065227,0.22180496723620116,0.20224851060518262,0.2737460830465754
NTAP,0.05669491475238314,0.2381069397400738,0.21338748852119255,0.32413066015638925
NTRS,0.00783260484906991,0.08850200477429825,0.0740292694375478,0.07519713758012847
NUE,0.012487810519718713,0.11174887256576109,0.09058301845734819,0.10811262687675222
NVDA,0.07022746554389594,0.265004651928784,0.197901962724625,0.15792255992496915
NVR,0.02662077596812552,0.16315874468788216,0.13802759557862682,0.11837470440070355
NWL,0.008009982251513085,0.08949850418589735,0.07534622447914748,0.0708622014304359
NWS,0.01874568781330938,0.13691489259138093,0.11180119521407883,0.14466446521500045
NWSA,0.028563627653720336,0.16900777394463348,0.14082899557977505,0.19019177692860811
O,0.006545362736388871,0.08090341609838778,0.06662019129729968,0.0712085634916197
ODFL,0.027749865057772063,0.16658290745983534,0.14635159991692887,0.18899988288097896
OKE,0.08559966171858208,0.29257419865494305,0.24235830254651688,0.42325268586230813
OMC,0.0033556292840593877,0.05792779370957768,0.04597591833905621,0.05123023779586041
ORCL,0.016548216883618738,0.1286398728373856,0.10999757512618369,0.13441441508582572
ORLY,0.03973178504053873,0.19932833476588002,0.18465048701248632,0.15990145881018747
OXY,0.010179672974927965,0.10089436542705428,0.08416357670011618,0.0988284216063643
PAYC,0.04268814680674445,0.20661110039575428,0.17913866574278592,0.1690074083016091
PAYX,0.00313070426489204,0.05595269667220732,0.0416119800399207,0.04138742287825155
PCAR,0.024041726011329555,0.15505394548778678,0.12149282985217662,0.160950227329453
PEG,0.0019378302421497143,0.04402079329305316,0.03559127666067711,0.037759371021094834
PEP,0.0009149446199061198,0.030248051505941995,0.024914663007521928,0.025252219463842703
PFE,0.0032979977668762023,0.05742819661870119,0.045331713614297525,0.0479354920386257
PFG,0.01571617207161985,0.12536415784274169,0.08153151520639822,0.10187560117291272
PG,0.012172593156004465,0.11032947546328889,0.10447673024576042,0.12428592961092877
PGR,0.01912496804993448,0.1382930513436394,0.11771478212097922,0.10357937772992984
PH,0.021313294903738515,0.14599073567777687,0.12464367377747299,0.15796269728080856
PHM,0.020946444036080657,0.14472886386647502,0.12241603174270622,0.15463791661785423
PKG,0.04323645642136241,0.2079337789330113,0.18283151185535743,0.25005551726500774
PLD,0.006893096021934025,0.08302467116426313,0.07012607082623183,0.08178370183838028
PM,0.005496557225532754,0.07413877005678442,0.0599893721298971,0.056292047382044366
PNC,0.0030357615531605166,0.055097745445349365,0.044542860024497956,0.04623951865695192
PNR,0.030406644444647357,0.17437501095239352,0.14300897470625867,0.18548479101840626
PNW,0.006168341836016508,0.07853879191849406,0.06739802543341997,0.0782635368648081
POOL,0.017516470395887204,0.1323498031577199,0.10847940831029484,0.09725315772361201
PPG,0.017374672721157596,0.13181302181938473,0.10903582695460853,0.1307840186200249
PPL,0.003470189274850346,0.058908312442730405,0.051658748031179355,0.05297227034732609
PRGO,0.019839121012340238,0.14085141466219017,0.12357904753078153,0.12894029629001907
PRU,0.00808994327781819,0.08994411196858965,0.06716355071167002,0.08025804673814342
PSA,0.025646526093230766,0.16014532804059806,0.12345833161379077,0.10458445899907652
PSX,0.014582673176721399,0.12075873954592851,0.1060377043189156,0.09992802630105983
PVH,0.035282404314412215,0.18783611025149616,0.13797823517517385,0.2177353808897086
PWR,0.04494688171504485,0.21200679638880648,0.16635869969497655,0.23629020773081688
QCOM,0.047202649730062836,0.21726170792402152,0.18583080479585481,0.2614151306453877
RCL,0.015728930649385537,0.125415033586032,0.10595893562712076,0.10287278842658894
REG,0.002988108230257021,0.054663591450407105,0.045246518676878435,0.04824599816375549
REGN,0.03699721684514246,0.19234660601409753,0.17487145024445952,0.16600452992144288
RF,0.008639314441453426,0.0929479125179981,0.06759093498591555,0.0815074654782393
RHI,0.033463493510516584,0.18293029686335882,0.14837629386655654,0.20013164974620778
RJF,0.011710259039823315,0.10821395030135124,0.07431598565838667,0.09025030709223969
RL,0.05264182891280112,0.2294380720647755,0.21265530484935743,0.3531964634842529
RMD,0.012620475571566337,0.11234089002480947,0.10538507105812106,0.1330556424792222
ROK,0.007611182520932366,0.08724209145207584,0.07430967837225423,0.081230659533712
ROL,0.03125508464228874,0.17679107625185367,0.16509781648540384,0.1480284182937453
ROP,0.006400086855119843,0.08000054284265729,0.06553669212485497,0.0623491046167398
ROST,0.0035989835729017994,0.05999152917622453,0.04852884474319913,0.048723024920263265
