,mse,rmse,mae,mape
APD,0.004678735724890957,0.06840128452661512,0.049433546393293074,0.04742045089729996
APH,0.029960958686318772,0.17309234150105768,0.13532407936976962,0.1122919572912342
APTV,0.10253931222624817,0.3202176013685821,0.28203817028573885,0.21494710931645478
ARE,0.01291415433433282,0.11364046081538398,0.09939552756750202,0.09026128281781469
ATO,0.024093747145999326,0.1552216065694442,0.13883197907917375,0.12196430217648233
AVB,0.009825242697057849,0.0991223622451455,0.0934517047421738,0.08907978471820913
AVGO,0.1294887160521404,0.35984540576772744,0.33337463383007954,0.24856858186018596
AVY,0.07963066439072736,0.2821890578862465,0.2311362048379253,0.182063329035292
AWK,0.015611139012866586,0.12494454374988363,0.10106864813206799,0.09057193024276022
AXP,0.041411269099560624,0.2034975899109388,0.1816423556800301,0.15481750720219814
AZO,0.043448490941989465,0.2084430160547229,0.18001828580957488,0.24829760606029586
BA,0.25149859158282784,0.5014963525119877,0.4245656574060241,0.28273258060079137
BAC,0.04580303369438339,0.21401643323442102,0.20128615973800032,0.1834958197396287
BAX,0.06928726820224033,0.2632247484607789,0.23092743088098963,0.18669802441253994
BBY,0.056553133368161264,0.23780902709561147,0.20311022889373873,0.1726579501078638
BDX,0.025369178935628654,0.15927705087560057,0.13369093419365094,0.11692889182449875
BEN,0.014386502697049483,0.11994374805319985,0.11327424977081117,0.10717464541081888
BIIB,0.007244034432191759,0.08511189360008246,0.07417193004634035,0.08536622288669006
BIO,0.06836320362721886,0.26146357992504204,0.23895225705296116,0.19383151542179602
BK,0.010101336183694227,0.10050540375369986,0.082405142404706,0.07670581057285335
BKNG,0.03591967860140527,0.18952487594351636,0.17340660342363298,0.14745876319603327
BKR,0.022032252434556535,0.14843265285831328,0.11919920162680374,0.16026838239638078
BLK,0.028099027445929226,0.16762764523171358,0.1300146748135072,0.11222684881235957
BMY,0.0067174905037974755,0.08196029833887548,0.06254599032724395,0.06121145465200067
BR,0.03670780124604265,0.191592800611199,0.15182805048258846,0.12801132971956247
BSX,0.04245099458778996,0.2060363914161524,0.18811173450920626,0.16404623885140482
BWA,0.05004756847957789,0.2237131388174997,0.19100713862799115,0.16571903328384852
BXP,0.001613066222412572,0.040162995685239566,0.03237580902616377,0.034341029499264986
C,0.03697074838880018,0.19227778963988582,0.16782969911183016,0.1484468781770818
CAG,0.0042135754708736125,0.06491205951804034,0.05734792386793499,0.06193604158496894
CAH,0.008315571340333571,0.09118975457985162,0.07413786619381574,0.08213077815374092
CAT,0.08112412703556064,0.2848229749082062,0.21648749389729413,0.1646048555442523
CB,0.013200041662482481,0.1148914342432998,0.10239002203621127,0.09279977598952849
CBOE,0.14429569978090612,0.37986273807904103,0.3213098484805243,0.24013976820938826
CBRE,0.04888496685174525,0.22109945013894822,0.19954175106898125,0.17370223115483988
CCI,0.028037364627003614,0.1674436162623216,0.14069944347636826,0.12536064384107476
CCL,0.062005637415409355,0.24900931190501563,0.23053173610453914,0.1874581831015166
CDNS,0.15360726049043602,0.3919276214946275,0.33813908037225426,0.2413792406568168
CDW,0.05200730023660372,0.22805109128571108,0.21023872748017514,0.18093443486064906
CE,0.05575652528101941,0.23612819670894752,0.21581940864515117,0.18305606437358085
CF,0.04417505770272072,0.21017863284054522,0.1648807351049433,0.14411378918257325
CFG,0.022513446692235036,0.15004481561265298,0.1398310179487772,0.135736125617768
CHD,0.007740467668323138,0.08797992764445273,0.07727352774678012,0.07345809367663725
CHRW,0.006426463187520081,0.0801652243028115,0.06823052904663725,0.06874744059533104
CHTR,0.05603263136124148,0.23671212761758,0.21976555167240944,0.18400451977907917
CI,0.08537616980294754,0.29219200845154464,0.2559248891931153,0.19911859341842766
CINF,0.001894684710651839,0.04352797618373543,0.03692513275091725,0.039336619518077515
CL,0.004652861688501493,0.06821188817575345,0.06387203839054893,0.06367093975148584
CLX,0.01863313187364281,0.13650323026816183,0.12738666287976733,0.11580162556794578
CMA,0.03461429037049798,0.18604916116580042,0.1749411618611073,0.1626354915820424
CMCSA,0.01774921261417352,0.1332261709056202,0.12585909468387735,0.11378735867054009
CME,0.025628923783583005,0.16009036130755344,0.13665093973267906,0.12273247142239399
CMG,0.025509926836939832,0.15971827333445549,0.13616225698243742,0.17364018109567572
CMI,0.03161799459922903,0.17781449490755535,0.1618836624738625,0.14217683659582128
CMS,0.01954788673360732,0.13981375731167273,0.12633721434787112,0.11409160596929796
CNC,0.12410749189129182,0.3522889323996594,0.30547940107535926,0.24453343670796618
CNP,0.04103857178539212,0.2025797911574403,0.19248954821592823,0.16415495200915908
COF,0.0047752360502393496,0.06910308278390588,0.054818149079038876,0.055358633003340985
COO,0.07549065722192673,0.27475563182931617,0.24156298080307073,0.18954889539422257
COP,0.003945998396124696,0.06281718233194399,0.054892719191936765,0.05884635895511114
COST,0.01333819891678828,0.11549112051057553,0.10080994988067538,0.09329510683319804
CPB,0.010157799426525647,0.10078590886887734,0.08279086940504722,0.09630082823601963
CPRT,0.04941350458480837,0.22229148563273488,0.1727157946402526,0.13842638265414278
CRM,0.05405773453487827,0.23250319252620655,0.20572294591158446,0.1730703468963182
CSCO,0.013028007101158635,0.1141402956941966,0.09120635225868008,0.08181928909360471
CSX,0.19269643894780691,0.4389720252451253,0.42456268662480606,0.30733522125532536
CTAS,0.03655080547555029,0.19118264951493452,0.1531057684275832,0.13041975484705964
CTSH,0.049514617549507436,0.22251880268756488,0.19367464081700753,0.16077037550617057
CVS,0.0020942881277565047,0.04576339287854982,0.035545826312618184,0.04182811411549407
CVX,0.0030704167083161933,0.055411340972008546,0.04758827920742903,0.04876723588359497
D,0.0057109170320259715,0.07557060957823465,0.06588198271213765,0.06218618566896409
DAL,0.006064036378099134,0.07787192291255644,0.06558311980643575,0.06567306561242858
DD,0.03621611211503839,0.19030531289230573,0.17261435044873571,0.14905115432209784
DE,0.07881255488937383,0.2807357385324744,0.2528956679980858,0.20385007662842428
DFS,0.005209907055185328,0.07217968589004338,0.06451268152416557,0.07148994945097994
DG,0.0062300256836349014,0.07893051174061208,0.059425782942320295,0.05902156464236316
DGX,0.024610591219146532,0.15687763135369726,0.1419337829847566,0.12638662976447385
DHI,0.11250129468557955,0.33541212662272596,0.2628679223777498,0.19505852919072392
DHR,0.008812586424391667,0.09387537709320622,0.0787165411820569,0.0719414831540629
DIS,0.006511112070136327,0.08069146218861278,0.06849285502915724,0.06617888148728523
DLR,0.04972254872408206,0.22298553478663602,0.21093400554159283,0.17791289039504107
DLTR,0.011903589448654061,0.10910357211683795,0.08973044613933524,0.09802485757185565
DOV,0.035569787292932045,0.1885995421334104,0.16467488800270944,0.1423772037423507
DPZ,0.025818393610577618,0.16068103064947528,0.14108854190704792,0.12311299642142862
DRI,0.02733239124574926,0.1653251077294349,0.1509502038188563,0.13781494995965032
DTE,0.01860709800682588,0.13640783704327944,0.12346209809824658,0.11052455229778482
DUK,0.014387316573300253,0.11994714074666496,0.10562063307415517,0.09725545984425929
DVA,0.004014546827313,0.06336045160281767,0.05115000486522187,0.055569850816704944
DVN,0.0347773369610105,0.18648682784853868,0.16117581968894332,0.2287387007157709
DXC,0.13051579355946266,0.36126969643116025,0.32230746757228584,0.23911298955750931
DXCM,0.013232300144083898,0.11503173537804208,0.08892688867037402,0.14068784684478552
EA,0.0908418257198891,0.30139977723928246,0.257985687071286,0.19973873304842066
EBAY,0.028559421534528114,0.1689953299192854,0.15361715636819145,0.1402553916660751
ECL,0.00898581869157152,0.09479355828099038,0.08597747606797,0.07942436902880494
ED,0.019110132173253,0.13823940166701026,0.12068671036047092,0.1102604970282171
EFX,0.009781188287210797,0.09889989022850731,0.08907242899291024,0.09272060041581505
EIX,0.013456306041653153,0.11600131913755615,0.10737489477488836,0.09955762263741776
EL,0.07181970982699921,0.26799199582636646,0.2060418763946045,0.1654862709149189
EMN,0.022863617815531898,0.15120720159943407,0.13576785915877204,0.12022631474838091
EMR,0.01636157834293418,0.1279123854164802,0.11595528745163532,0.1061254368329598
EOG,0.004648577536839856,0.06818047768122379,0.05583603121507842,0.06469954028704455
EQIX,0.05563172845529582,0.23586379216678388,0.21252935044983495,0.17586116037839475
EQR,0.005818472782977119,0.07627891440612615,0.06381320746674102,0.06085469374905718
ES,0.02101002402313803,0.1449483495012552,0.13294400774522405,0.11799753459053629
ESS,0.023707132024004228,0.15397120517812488,0.13865844389811832,0.12312193053875589
ETN,0.02017581899192928,0.14204161007229282,0.13183439207086223,0.11835562365684206
ETR,0.016240257977724847,0.12743727075594818,0.10336126034299434,0.09747260499911874
ETSY,0.03858748343654652,0.19643697064592122,0.16017878203562447,0.17134280073490657
EVRG,0.005242883273360923,0.07240775699716794,0.06413990611383807,0.06961012159944617
EW,0.013844155230783256,0.1176611882941153,0.10379319432114666,0.1131970678130576
EXC,0.017763250032250665,0.13327884315318267,0.1151754358895179,0.10530375735282517
EXPD,0.008050564094454102,0.08972493574505419,0.07375234131776824,0.06946164018470338
EXPE,0.017763945980113365,0.13328145399909683,0.10564049724104266,0.09562503525097578
EXR,0.00904955342238392,0.09512914076340603,0.07489336406016388,0.07229208360748667
F,0.0032259572857638525,0.056797511263820814,0.05163088351015222,0.05651312003681623
FANG,0.0053695228882136735,0.07327702838007061,0.05755080647509454,0.06635186550096205
FAST,0.007409763062175247,0.08607998061207522,0.07130298050352257,0.07102484385264292
FCX,0.00903137815478828,0.09503356330680378,0.07680754539052362,0.08920634615967045
FDX,0.014715172237689922,0.12130610964699974,0.09541989706268869,0.08680576581986324
FE,0.0032705603060868443,0.05718881277039107,0.048373055759472434,0.05261263431595959
FFIV,0.009920087795561399,0.0995996375272591,0.08906973099112322,0.10450709948298502
FIS,0.022745926929143435,0.1508175285871753,0.12898936932377134,0.1116857182985488
FITB,0.009477039539914073,0.09735008751877973,0.08099082838053209,0.07985463581470262
FLS,0.007558865476640045,0.08694173610320906,0.06755107025698978,0.08079799021766944
FMC,0.19015290645098368,0.43606525480824965,0.3838613987881352,0.27455694736416947
FRT,0.005337005481669819,0.07305481148883912,0.0651194406077424,0.07882118220140515
FTI,0.025507696898421243,0.15971129233219936,0.14075306081202202,0.18196500860501974
FTNT,0.0353635588695902,0.18805201107563355,0.17580682840185854,0.16741917969521392
FTV,0.04573543482391124,0.21385844576240434,0.18674412318301295,0.15513937149978146
GD,0.029215811325618332,0.170926333037418,0.16277656459919454,0.145354701309725
GE,0.03649651578553767,0.19104061292180172,0.14165258856738502,0.20325298577017412
GILD,0.007121827511085297,0.08439092078586,0.07011775473754207,0.07647916444035406
GIS,0.008319595527234387,0.09121181681796711,0.08083979537041716,0.09140214920067107
GL,0.015796451099665435,0.12568393333941072,0.11380111138078644,0.10534023243313237
GLW,0.04890322940325711,0.22114074568757588,0.20316787540561365,0.16840754052529927
GM,0.02252712605327977,0.15009039294131976,0.10817253641505034,0.09691022425813516
GOOG,0.03313745827570617,0.18203696953010992,0.15682915145011883,0.13273520301033034
GOOGL,0.030436027177327154,0.17445924216655062,0.1503494735925161,0.12831252201059745
GPC,0.004577410618474711,0.06765656375012487,0.05531126705659215,0.06191058222888737
GPN,0.05809865553441535,0.24103662695618555,0.21256868314306682,0.1787009281375037
GRMN,0.009765418753951456,0.09882013334311716,0.06819789066274362,0.062023706960783256
GS,0.011633310447193068,0.10785782515512293,0.09452829160885012,0.09571993999009971
GWW,0.027892384530218212,0.16701013301658738,0.1444453037323998,0.18481492475070516
HAL,0.016276544499949704,0.12757956145068733,0.11633678656971054,0.14249549810483988
HAS,0.035049303127361826,0.1872145911176846,0.16896621286239455,0.1448457941785771
HBAN,0.013848223166958457,0.1176784736770428,0.10842528802207484,0.10580571415220283
HBI,0.009610576659682202,0.0980335486437281,0.08478089281742494,0.10311864535185157
HCA,0.008322226297340233,0.09122623689125971,0.08081559115795493,0.07887606365145425
HD,0.041242335795477605,0.20308209127216906,0.18127557172767297,0.15329437734473533
HES,0.026909805453592676,0.16404208439785406,0.15111948848144874,0.21383628636703364
HIG,0.017176610719565766,0.131059569355182,0.11114755555776124,0.09898298277801529
HII,0.045792706146031086,0.21399230394112562,0.19447120381625235,0.16719878709701688
HLT,0.06059394369034329,0.24615837115634173,0.22126128489888428,0.18835361407952264
HOLX,0.005619159792366677,0.0749610551711132,0.061726609536386735,0.05888110778288378
HON,0.03917585881251229,0.19792892363803802,0.17592152420357304,0.14748956692157103
HPE,0.0019341041920307347,0.0439784514510315,0.03515706262270887,0.035613487961174
HPQ,0.06521609044790688,0.2553744122810797,0.22195977881165668,0.17845165645200503
HRL,0.003985120119711412,0.06312780781645606,0.05447016928797781,0.06248046484108586
HSIC,0.011189340552935804,0.10577967930059064,0.09560052503095165,0.09338336078600117
HST,0.009324760040281835,0.09656479710682271,0.08846510289136668,0.08746185706824797
HSY,0.008667523040212453,0.09309953297526499,0.08892393465673519,0.08391692933287086
HUM,0.03152401437677576,0.17755003344628173,0.15914478078612632,0.14284655339589902
IBM,0.005234607055555667,0.07235058434840501,0.0649719585704216,0.06793912866777141
ICE,0.019304561607843784,0.1389408565104008,0.11963355578343177,0.10763353528337254
IDXX,0.10128865719669003,0.31825878966132265,0.30079596364815686,0.2308797912213744
IEX,0.059917293343456086,0.2447800918037578,0.19467779889852188,0.1530585883570583
IFF,0.013189426149563279,0.1148452269341799,0.0960207316223816,0.09567933582197724
ILMN,0.07358197510704435,0.2712599769723583,0.24521109630982804,0.23650102534289372
INCY,0.05352195415712502,0.23134812330582027,0.20692803721535874,0.1756009037231928
INTC,0.013746007022895048,0.11724336664773427,0.06972008680407228,0.061646332483625624
INTU,0.0424969421916649,0.20614786487292294,0.17373700557519123,0.14365428941370728
IP,0.012254738087149154,0.11070112053249125,0.10042685285423972,0.09615354984261586
IPG,0.007651848696420309,0.08747484607828875,0.07225793730900475,0.0815889245951972
IPGP,0.48500792534012266,0.6964251038985618,0.5829666478175105,0.34163291876006563
IQV,0.03188085206992088,0.17855209903532604,0.1360642991479144,0.11359031670496904
IRM,0.020636561045935992,0.14365431092012518,0.11762770567039536,0.11152559967557163
ISRG,0.16889662043303694,0.41097034008920513,0.3449207805373617,0.24886938678332357
IT,0.02854255768413416,0.16894542812439217,0.15099894366507224,0.13190982420819392
ITW,0.033143283249874186,0.18205296825340198,0.15626991699713577,0.13216640174468272
IVZ,0.011854270672091733,0.10887731936492435,0.08775452152840559,0.08118201892478506
J,0.003963893940198389,0.06295946267399674,0.05394640228204254,0.05921595933387102
JBHT,0.009031070548244716,0.09503194488299561,0.07800175951308574,0.07699850952639047
JCI,0.004343620626211766,0.065906150139511,0.049124653345362986,0.05625078384876515
JKHY,0.033653334869707285,0.1834484528953768,0.1623407280572589,0.13855098150721024
JNJ,0.02021680351055816,0.1421858062907763,0.12231454199904662,0.10741428305415349
JNPR,0.003758174616215237,0.0613039526965043,0.05342651580064976,0.05352488965299233
JPM,0.030647808134577726,0.1750651539701083,0.16144243490365034,0.14746317826052832
K,0.005470936856657399,0.07396578166055841,0.06150083557201634,0.07008982268792127
KEY,0.01296358586038909,0.11385774396319773,0.10805475438084262,0.10714887740224782
KEYS,0.016357031364594543,0.12789461038133915,0.11034875805540006,0.10198560168387201
KHC,0.0027228542367762672,0.052180975812802385,0.04599192320336582,0.04692723946081457
KIM,0.04008737085352185,0.20021830798786072,0.18462911508313018,0.2719908491586543
KLAC,0.06720610036130882,0.2592413939966163,0.24087835067459135,0.19697988803070643
KMB,0.006263485091401302,0.07914218275610865,0.06659802933478254,0.064671479408735
KMI,0.008601587937153913,0.09274474614313154,0.07804400822579205,0.09342408670747551
KMX,0.019968261885154232,0.14130910050366266,0.11954983492051743,0.11515502633668331
KO,0.007474887306411051,0.08645743060264428,0.0708813602599145,0.06478676820785373
KR,0.050947945994849926,0.2257165168853399,0.19303003990367396,0.2923316711717149
L,0.0036047310561222803,0.06003941252312751,0.05507850026748114,0.054734131840414216
LDOS,0.03013485401026279,0.1735939342553846,0.15116902716611355,0.13451987230924076
LEG,0.0027673187428404996,0.05260531097560872,0.04369936595217013,0.043183792364210195
LEN,0.051875676554083774,0.2277623247029319,0.20243152169423664,0.1673935238605608
LH,0.017298652236753816,0.13152434085276313,0.11682793966167307,0.1081360995333775
LHX,0.0435123217181131,0.2085960731128779,0.1676749839350181,0.13955204808635138
LIN,0.01983705490313979,0.14084408011393232,0.1084656121363847,0.0943194535033559
LKQ,0.008318313007587947,0.09120478610022582,0.07670814439049584,0.08028390861121902
LLY,0.013078069948026823,0.11435938941786469,0.10446374467889957,0.10142452113316933
LMT,0.023941890252968476,0.1547316717836671,0.12982516763999827,0.11437696230635193
LNC,0.02359969682703167,0.15362192821023848,0.14366598880193907,0.13683279219751052
LNT,0.015501453476016641,0.12450483314320228,0.10656833357595881,0.09833748909565733
LOW,0.013277775029947283,0.11522922819296882,0.1021814152764946,0.09396812867832717
LRCX,0.43502166706972173,0.659561723472278,0.5638106456457574,0.33786149407651395
LUMN,0.017605467985322098,0.13268559825889958,0.09301988238825423,0.1435726525419544
LUV,0.04614737312535775,0.21481939652963777,0.20419897605600665,0.1795678243349442
LVS,0.010602598703738104,0.10296892105746328,0.08652012258023334,0.08416681179087253
LYB,0.01609085776856293,0.12684974485020822,0.09843688329994571,0.09056585134419919
LYV,0.1178994957576493,0.34336496000269057,0.27717669090274955,0.20068545770894486
MA,0.062490211259314594,0.2499804217520136,0.20422555672029744,0.16033013760535947
MAA,0.014741075604030611,0.12141283129896367,0.11190116943915458,0.10223011124637492
MAR,0.11087084734378175,0.3329727426438713,0.2967771549679855,0.23335529582146508
MAS,0.02482473223716037,0.1575586628439083,0.1330369972153059,0.11822307089192598
MCD,0.07953445885633245,0.28201854346183064,0.24546694530132435,0.19090585494313994
MCHP,0.08276745043366328,0.2876933270579338,0.2567641485259089,0.1997698145418305
MCK,0.0029204211612169325,0.054040921172912405,0.0440270295241483,0.047573057814301524
MCO,0.07084674978537465,0.2661705276422892,0.223565077811485,0.1814549341350526
MDLZ,0.000934949791986949,0.030576948703017262,0.02542416425029191,0.026242637404029382
MDT,0.0036961538180721567,0.060796001661886916,0.05308183279577609,0.05523534402310697
MET,0.0049080837278129355,0.07005771711819431,0.05221926019571096,0.05144210906255111
META,0.0759335137744359,0.2755603632136449,0.2414647590112901,0.19580321014512186
MGM,0.011624779326049207,0.10781826990843994,0.09572490011029795,0.09003619305853332
MHK,0.0503240593273252,0.2243302461268324,0.20366514116561565,0.16631683665469466
MKC,0.0035558153146256874,0.05963065750623321,0.05319440558152956,0.052386332965013375
MKTX,0.025838496999057367,0.16074357529636252,0.1520779318542046,0.13533825005658068
MLM,0.0031252295052622146,0.05590375215727666,0.04765482642958284,0.050114870966640405
MMC,0.02389220915829844,0.15457104890081597,0.13554206108661176,0.11682196925198353
MMM,0.04168232434868122,0.20416249496095315,0.17448746652605138,0.14365444672999375
MNST,0.026990615086463488,0.16428820738709,0.126773264747422,0.11403848431116251
MO,0.010012729883346151,0.10006362917337223,0.08380047258099058,0.07764580748599248
MOS,0.023221682487514064,0.15238662174716672,0.14153380105387825,0.1808979808874866
MPC,0.033300941750299684,0.1824854562706291,0.15818372249635662,0.14079954491094482
MRK,0.0029932793260499463,0.0547108702731911,0.04615432943618801,0.047777051615876996
MS,0.030492942568276865,0.17462228542851244,0.16148533089249634,0.14811339203287968
MSCI,0.11462916177644354,0.3385692865226312,0.2961000704795003,0.22223268172707986
MSFT,0.04356767825042847,0.20872871927559097,0.1758914433434395,0.14641875182520392
MSI,0.008429019354791317,0.09180969096337988,0.07955393231502422,0.0754893142025379
MTB,0.020166026503166453,0.14200713539525558,0.13638899523890893,0.1315263800993337
MTD,0.12762060567465724,0.3572402632328238,0.31195844539623735,0.22521754102078784
MU,0.3716114413789094,0.6095994105795292,0.5302817138562367,0.3606721120245641
NCLH,0.07235977483724004,0.26899772273616007,0.25669280227844343,0.21505424003683923
NDAQ,0.009514692686122905,0.09754328621757063,0.08083229351848445,0.0742263699114125
NEE,0.041193816306515425,0.2029625982946499,0.17541298331726235,0.14863364384960712
NEM,0.003933451569511537,0.06271723502763445,0.05212328861283272,0.05654369401851779
NFLX,0.14149602269071482,0.3761595707817559,0.3388604158000318,0.2509959842999334
NI,0.020333206476689313,0.14259455275952623,0.12179640225238103,0.11359688044615344
NKE,0.00752939629908279,0.08677209401116692,0.07055322624303677,0.06648893016115826
NOC,0.021000429051114596,0.14491524782132,0.1102475540750066,0.09678752297810549
NOV,0.008895269670630026,0.0943147372929068,0.08369158199551319,0.10227545641029435
NOW,0.09412432234359787,0.3067968747291893,0.25795678159023555,0.20007712640339642
NRG,0.6599610898952093,0.8123798925965667,0.7146048126663439,0.40316810268009107
NSC,0.03730002432134085,0.1931321421238341,0.17761277489182903,0.1551612322967446
NTAP,0.05640244090645362,0.23749198072030478,0.18805782654714814,0.15317614856376796
NTRS,0.012138518855785098,0.11017494658852846,0.10252096993685987,0.09945459242499514
NUE,0.0023541730003245986,0.04851982069551163,0.039842464413640186,0.04430424421448132
NVDA,0.39464057603379293,0.6282042470676181,0.5396071836743613,0.37110388443139364
NVR,0.36610583924609835,0.6050668056058756,0.5172380874236698,0.31811269822455934
NWL,0.021719170694422016,0.14737425383838934,0.10118870465203768,0.14301934735678715
NWS,0.012429883236003941,0.11148938620336889,0.08428828802779847,0.08552410361748827
NWSA,0.013554386684634316,0.11642330816736964,0.08729287018601314,0.08743509009989632
O,0.0010076329092689113,0.03174323407072618,0.027032380408737722,0.031093860354723207
ODFL,0.04780587349568373,0.21864554305012424,0.16846856746250716,0.14194097420091123
OKE,0.0023647488556138977,0.04862868346576841,0.04155024677319377,0.04410034333972306
OMC,0.007467884138860026,0.08641692044304765,0.06427630954627819,0.07485335803387916
ORCL,0.03733925288747539,0.19323367431034216,0.17093169329235539,0.1437241207095668
ORLY,0.03465156667963846,0.186149312863729,0.15540227563868547,0.20796293851232994
OXY,0.00967280606570686,0.09835042483744978,0.0828125909234777,0.09723840445970172
PAYC,0.19069426867162556,0.4366855489612927,0.3813518348224674,0.27739386186977244
PAYX,0.005398665884616076,0.07347561421734476,0.05377734851755541,0.05154672289229114
PCAR,0.011211703950829257,0.10588533397420653,0.09496268983081765,0.09205920232712067
PEG,0.015674790763111186,0.1251990046410561,0.10176102688122773,0.09155741508484215
PEP,0.008067236082617234,0.08981779379731632,0.0818048220170108,0.0759535177450758
PFE,0.0069260829844226945,0.08322309165383544,0.06653755656165493,0.06223563769298065
PFG,0.019272900922458813,0.13882687392021334,0.12724251270741388,0.11637294009171043
PG,0.0041566911995131,0.06447240649698986,0.05581661665752238,0.053778594086219864
PGR,0.11955443809161583,0.34576645021114444,0.31084208761362164,0.23573675326384969
PH,0.04883925335071935,0.2209960482694642,0.2002270432094452,0.1681499283836051
PHM,0.12878602917894702,0.3588677042852241,0.3013321025806014,0.22411245943814367
PKG,0.07078545457150205,0.26605535997514135,0.2347591456978596,0.18397886811513361
PLD,0.033740980849846204,0.18368718205102447,0.14658756644049056,0.12458942794184245
PM,0.04477089537448609,0.2115913404997617,0.19601877521455568,0.16781078801833843
PNC,0.034354903146403507,0.1853507570699497,0.17495572611014862,0.15787997080954905
PNR,0.01378080842325857,0.11739168805012802,0.0976291738141668,0.0914095847134266
PNW,0.021811959423505632,0.1476887247676871,0.13576418351916028,0.12016802782787991
POOL,0.022431742196162608,0.14977230116467666,0.1348272163749194,0.12091024507348953
PPG,0.01495579607163692,0.12229389220904256,0.10809060296196876,0.10011548285297556
PPL,0.016484339886018644,0.1283913544052661,0.117238370637754,0.10646886492153546
PRGO,0.016170828005293146,0.12716457055836403,0.10476361565625374,0.13834954270159103
PRU,0.012758566621078953,0.11295382517240818,0.10749929780760871,0.10414702499350771
PSA,0.001253037933097442,0.035398275849219576,0.03029102058401915,0.03100030121318478
PSX,0.006780181990857142,0.08234186050155257,0.06665473712922446,0.06618654856887983
PVH,0.02208819986922337,0.1486209940392789,0.13011550049292203,0.13017820023689947
PWR,0.010292600315955157,0.10145245347430075,0.08952215386880712,0.08888308862182943
PYPL,0.18398537978260981,0.4289351696732384,0.3333963445194788,0.2304350065171015
QCOM,0.025468537505092613,0.15958865092823052,0.14443666042901737,0.18226062539106314
QRVO,0.06870650555060183,0.2621192582596743,0.2451071302505096,0.19838792503206895
RCL,0.14222306676933882,0.3771247363530253,0.3467317085372679,0.2573925165506525
REG,0.0035337728665653075,0.05944554538874471,0.047425845756488415,0.05784139202776571
REGN,0.01885396089310108,0.13730972614167242,0.10897319634640801,0.1052540199628076
RF,0.021865292413806522,0.14786917330466998,0.13681610743484646,0.1314916695862401
RHI,0.012690731226058448,0.11265314565540746,0.0950985909107715,0.09228848263082648
RJF,0.026790028872167145,0.16367659842557564,0.151457664957036,0.1369085418027475
RL,0.03712292545972483,0.19267310518005576,0.17614583480944607,0.24935087460796757
