,mse,rmse,mae,mape
CMCSA,0.026691926676671748,0.1633766405477593,0.1395069931455189,0.12084229172984341
CME,0.0399759090565327,0.19993976357026308,0.1601649570242373,0.13291340851223105
CMG,0.024394177080740116,0.1561863536956418,0.14585283083259326,0.2044285806102013
CMI,0.12385779626156247,0.3519343635702011,0.32321475674188777,0.2509194550674775
CMS,0.01211653533274351,0.11007513494310833,0.09863183580922807,0.09190911298167599
CNC,0.009064512467227526,0.09520773323227229,0.08343292890443381,0.08661885801374257
CNP,0.08791259874127723,0.2965005880960057,0.27796892728828015,0.22007622178446337
COF,0.026017200152428997,0.16129848155648893,0.11594190643332417,0.10765479291085514
COO,0.05985750546174911,0.2446579356198141,0.2278972608385625,0.19595289701960827
COP,0.01751934372019058,0.1323606577506722,0.10436125477303143,0.10958405597349827
COST,0.0036955022525378125,0.06079064280411758,0.04859917972664413,0.05072137200280603
CPB,0.006687324663198523,0.08177606412146847,0.06991720529724806,0.07019123314902181
CPRT,0.13738332414553686,0.37065256527580764,0.3412049983542803,0.2566943370157384
CRM,0.00698301511132632,0.08356443688152466,0.07094927808346153,0.07351816381822043
CSCO,0.03216898411255114,0.17935714123655946,0.16093741471605555,0.14059906056108362
CSX,0.15953902385913654,0.39942336418784585,0.2818804932778078,0.19660809030161133
CTAS,0.06356041479304712,0.25211190926461036,0.20826392896298748,0.16685922191245584
CTSH,0.0049397667174118365,0.07028347399931108,0.053939587782458505,0.06175764294716935
CVS,0.015674914201918928,0.12519949761048935,0.09395644627821462,0.1119169944003173
CVX,0.05167289324258288,0.22731672451138055,0.20991075568460282,0.17592352446889445
D,0.006324930103965071,0.0795294291691137,0.06938010808059603,0.06448092958355515
DAL,0.01700599945883399,0.13040705294896435,0.1076671558381289,0.1384347099045443
DD,0.019633803792267347,0.1401206758200493,0.11755920370498496,0.11401555809975691
DE,0.03669334558122925,0.19155507192770763,0.13946253979749165,0.11763708772781754
DFS,0.05432035962675472,0.23306728562102988,0.1876896008141022,0.16059865003676824
DG,0.019009162307163947,0.1378737186963634,0.10241219806139261,0.08968603524831271
DGX,0.06061594671153709,0.2462030599150569,0.21898751410517653,0.17876452947116475
DHI,0.006525703049974608,0.0807818237598942,0.06834698346592376,0.0718602421752508
DHR,0.4038258288669363,0.6354729174928986,0.5375282600424549,0.3205377486018393
DIS,0.003453058424633696,0.05876272989432754,0.048454783940572774,0.054258243106716654
DLR,0.06624952647514391,0.25738983366703494,0.23714246012353152,0.19044754407947678
DLTR,0.008084788116886846,0.08991544982308017,0.06379791328175327,0.0590892819103443
DOV,0.038615178363596125,0.19650745116558843,0.17425536801440455,0.14977305678631714
DPZ,0.0819145442707408,0.2862071701944953,0.24759276377208717,0.20729197111955588
DRI,0.012960069256283195,0.11384229994287359,0.08045230119498722,0.07074635783141618
DTE,0.019179788367528598,0.13849111295505065,0.12662610418770623,0.11260421932687122
DUK,0.007460816201314614,0.08637601635474175,0.07611513868542678,0.07270596502053575
DVA,0.006990940392267589,0.08361184361241887,0.0732112222671105,0.07655732353005146
DVN,0.16813977844282577,0.41004850742665283,0.3715824814535333,0.33170462796086664
DXC,0.4937298853339187,0.7026591530279235,0.6087925595402955,0.3584991668948495
DXCM,0.019168425315150985,0.13845008239488696,0.12449395447431265,0.143379337894065
EA,0.03235800554010712,0.17988331089933585,0.15925082095300977,0.14313485256547426
EBAY,0.024606687704488466,0.15686518958802959,0.1355754046528708,0.13291479994468863
ECL,0.006458276624944762,0.08036340351767565,0.06992700975341568,0.06870722096898911
ED,0.009162390959316395,0.09572037901782668,0.0856115479171355,0.080732858903526
EFX,0.027622554958434357,0.1662003458433055,0.1486668270703037,0.13213074864774835
EIX,0.023080007890445852,0.1519210580875668,0.1430773801225274,0.13135458849255371
EL,0.006363185675645669,0.07976957863525211,0.05923483267504989,0.06543072414496545
EMN,0.01636153095864159,0.12791220019467098,0.10722497973844997,0.10018085194618832
EMR,0.027746049321337393,0.16657145410104757,0.15015453667942844,0.13542198577992304
EOG,0.08043906555987364,0.28361781601280556,0.25040413045053894,0.20692992737897792
EQIX,0.03729942005516165,0.19313057773216974,0.17544627513914682,0.1483058029347238
EQR,0.00329832645326621,0.057431058263505905,0.0465254314903262,0.05079891835494607
ES,0.0037020249412211526,0.06084426794054763,0.05291457975005328,0.05212352445415466
ESS,0.0017402664919783136,0.04171650143502345,0.03528736305125304,0.03776495097205824
ETN,0.047230238470719006,0.21732519060320413,0.20489366790569655,0.17756942019408473
ETR,0.012318638947765052,0.110989364120014,0.09958131999275874,0.09247045945542545
ETSY,0.17324962643802494,0.4162326590238024,0.34681745797741054,0.26557121888425717
EVRG,0.05979207162754467,0.2445241739124062,0.2356286782320906,0.19423772720686922
EW,0.056120582861184626,0.2368978321158398,0.20077247809660057,0.16663862126202805
EXC,0.024672573083041546,0.1570750555723013,0.149674374234095,0.140347525458856
EXPD,0.013834251490889625,0.11761909492463213,0.10212272890773313,0.0918896317842226
EXPE,0.004078073102924496,0.06385979253743701,0.05085100720967957,0.05662341128069859
EXR,0.010095243797845897,0.10047509043462413,0.08188284468071363,0.09418071874247191
F,0.0017412515569064136,0.04172830642269602,0.03450933944925339,0.036659372540424465
FANG,0.09875947204386812,0.3142601979950183,0.29329177616483043,0.23678006311282215
FAST,0.010259846288575843,0.10129089933738294,0.08049719831825981,0.07844621331535712
FCX,0.4055936417491789,0.6368623412867014,0.6027757743245663,0.4660779196181053
FDX,0.05414910346951247,0.23269959920359223,0.2114916552932534,0.1828424401344427
FE,0.0029771407347017457,0.05456318112703607,0.045486820632649104,0.04602270269040785
FFIV,0.08518638505226384,0.29186706743355584,0.2529158812614385,0.2008875417984643
FIS,0.058543094758299434,0.24195680349661472,0.22306294827445178,0.18381388648786565
FITB,0.08270424185248411,0.2875834519795673,0.21242647795510788,0.1772275346598909
FLS,0.021900031600680832,0.147986592638255,0.13466684473406268,0.12276081459641676
FMC,0.10988882655924223,0.331494836399064,0.29269422311831766,0.23043058329935592
FRT,0.004535636922269544,0.06734713744673596,0.05530351825643113,0.054624579861994704
FTI,0.02439487939427821,0.15618860199860363,0.11926875762052207,0.11602949623024675
FTNT,0.01923480590377967,0.1386896027241396,0.11317691065661221,0.11466026247419037
GD,0.03499614328333085,0.1870725615458634,0.1429213742637723,0.11960164726687185
GE,0.00203793004364191,0.04514343854473106,0.036217073297634676,0.03572745502172364
GILD,0.023150775615776668,0.15215378935727059,0.1373994887094053,0.18312953449583746
GIS,0.01610357427183361,0.1268998592270047,0.10675796594699133,0.09525148500837638
GL,0.04054448785695257,0.20135661860726747,0.16523754185710152,0.14443800248227323
GLW,0.0694978746461655,0.26362449553515604,0.22663464068858277,0.1792898845747643
GM,0.011875778516054643,0.10897604560661321,0.07911237416406453,0.0792562522875576
GOOG,0.004343463731358038,0.06590495983883184,0.0534191439352283,0.05370311975462437
GOOGL,0.004664380800569068,0.06829627223040119,0.056538828106870886,0.056760054315666573
GPC,0.014779841169457044,0.12157237009064618,0.11367919409689287,0.10693167054191433
GPN,0.029389531578365484,0.17143375273955092,0.1585495846388841,0.15071807962710876
GRMN,0.08223472977038972,0.28676598433285233,0.258942685520056,0.21272055417487284
GS,0.05365721328454613,0.23164026697564077,0.1588297706205217,0.1374224354305641
GWW,0.01387280851914592,0.11778288720839679,0.10116946284418261,0.09440394486836372
HAL,0.15237565190290966,0.3903532399031801,0.34816618428959506,0.2702141252079375
HAS,0.023738035506703545,0.1540715272420688,0.13791147517406002,0.12569073950832357
HBAN,0.039806528081460915,0.19951573391956062,0.13368606827235424,0.12122698515870735
HBI,0.022217478197653913,0.14905528570853807,0.12553103531227736,0.1615962485105043
HCA,0.015265672942537261,0.12355433194565564,0.10964955964030862,0.10140656659867753
HD,0.004416456804469369,0.06645642786419813,0.05143926819501551,0.049914808680067674
HES,0.04992608322361657,0.22344145368220414,0.20830671642416643,0.19353334256703147
HIG,0.006927101124628101,0.08322920836237781,0.06780899289077538,0.06725978587918528
HII,0.09857231061072604,0.3139622757764474,0.2734036912091684,0.20619106784253655
HLT,0.04233346479332226,0.20575097762421996,0.17166212744202336,0.15358798553319436
HOLX,0.0045548197116175556,0.0674894044396419,0.058694416850782694,0.06229493686926697
HON,0.013613239498642312,0.11667578797095099,0.1067953438843495,0.09794279516552995
HPE,0.23142690033781657,0.4810684985922655,0.4451556683003631,0.3138528693458181
HPQ,0.10139729366874473,0.31842941709073413,0.2861517508015867,0.23287403108029942
HRL,0.014516434751523422,0.12048416805341447,0.1085630653665997,0.1318702875202927
HSIC,0.004424101807712881,0.06651392190897241,0.05711851308336169,0.058179694547767384
HST,0.025705116257951632,0.1603281517948474,0.13442375326822836,0.1212789108358003
HSY,0.01920204477423485,0.13857144285254033,0.11109772976829979,0.09766325909226786
HUM,0.008850654840891453,0.09407791898682417,0.07179630836162676,0.06757043214384528
IBM,0.04704420079126233,0.21689675145391718,0.19772328635943873,0.16539963957333448
ICE,0.009643216476494293,0.09819988022647631,0.08435150275136008,0.08070004204856665
IDXX,0.24007687759294924,0.48997640513901203,0.42538314500406477,0.28710965321368503
IEX,0.03213606567912196,0.1792653499121399,0.16560243803767177,0.142662640542256
IFF,0.01388206602363193,0.1178221796761201,0.09366760372421928,0.08609772128001165
ILMN,0.0167600335945607,0.12946054840977889,0.10292243040584828,0.1421012151604793
INCY,0.027228040957201292,0.16500921476451336,0.1256021300161239,0.15162647070418359
INTC,0.015008191831026495,0.12250792558453716,0.10236835903200749,0.09848171598768027
INTU,0.02179181053913846,0.14762049498338115,0.13121840507107946,0.11433770298532091
IP,0.09719812081536686,0.3117661316040709,0.2780394084483557,0.21951616563773654
IPG,0.003553318047412742,0.05960971437117227,0.05008938582879114,0.04953142262284554
IPGP,0.019287286947721586,0.13887867708083046,0.09320368640037481,0.08445305208010055
IQV,0.01765729643899801,0.13288076022885334,0.11226407389758038,0.10357247049387563
IRM,0.09082938733190807,0.3013791421646629,0.28569686464135513,0.2324931106100462
ISRG,0.03623842689603823,0.1903639327604844,0.17342742590591245,0.14686212537061566
IT,0.01105564024678914,0.10514580470370247,0.0886479138763962,0.08253850501675447
ITW,0.06832321386167911,0.26138709582089,0.23860170570069844,0.19271453097850177
IVZ,0.004702660002948215,0.0685759433252523,0.05673264080677165,0.06174410891624821
J,0.08987280730096411,0.2997879372172338,0.27249695741460567,0.2216762290177344
JBHT,0.03162121655675645,0.17782355456113358,0.15140116178362154,0.13149540466713044
JCI,0.07836395835692979,0.27993563252456766,0.26227413934363936,0.2121393066099714
JKHY,0.006233398677947136,0.0789518757088591,0.06433578896588239,0.060658881887092474
JNJ,0.016683497916353335,0.12916461557389985,0.11842154254885506,0.10629797389659441
JNPR,0.007413678181382147,0.08610271878043194,0.07671846572334395,0.09306314424637589
JPM,0.053872608323956885,0.23210473567757484,0.16704848980323925,0.13742804466870834
K,0.004462887925232063,0.06680484956372601,0.05297353190119417,0.050118253227531766
KEY,0.08410700569461943,0.2900120785322905,0.19891894634154939,0.15719581784339204
KEYS,0.056212473473029136,0.23709169844815137,0.19513728541596884,0.1685320488703065
KHC,0.026459922688008678,0.16266506289922456,0.1466065048605327,0.12831105320276237
KIM,0.00846917000178945,0.09202809354642445,0.07812473973897222,0.07463698702626494
KLAC,0.022400047403033405,0.1496664538332936,0.1163835082830202,0.10002745895772573
KMB,0.005144571386455929,0.07172566755671173,0.0523151015040489,0.056716854079635996
KMI,0.06425270114159536,0.2534811652600551,0.23048667542000156,0.20310151779069585
KMX,0.02634465504255081,0.16231036640507843,0.1228559411527976,0.1190136201823988
KO,0.0019305189232837832,0.04393767089052153,0.033978095398642924,0.03388435432119253
KR,0.02371711622263109,0.15400362405680942,0.14465385262537445,0.18349648360683168
L,0.02080788828278231,0.14424939612623103,0.12113075337780255,0.10635652618808268
LDOS,0.044827043175128714,0.21172397874385582,0.1569918246122243,0.13993607363670302
LEG,0.02034758211740794,0.14264495125102725,0.13519857027646454,0.12598621503926374
LEN,0.0024257638393678045,0.04925204401207938,0.04303923604618382,0.048364886593692695
LH,0.017006971662901823,0.13041078047041135,0.11285164824129763,0.10559442830998088
LHX,0.02742333901049569,0.16559993662588066,0.13397909793516294,0.12032137316607029
LIN,0.01612176926752769,0.1269715293580718,0.1194208421221174,0.10944061225570757
LKQ,0.028264533399853173,0.1681205918376841,0.15830145590493752,0.14281358948655334
LLY,0.004937026691625924,0.07026397862081199,0.05443312157456125,0.06306680868291568
LMT,0.022552182192756922,0.1501738399081442,0.13469248723977112,0.1156567004197763
LNC,0.08303606476681073,0.2881597903365609,0.20468484590688088,0.18280623457370768
LNT,0.02269510046519548,0.15064893117840392,0.14117290613924088,0.12715453892588138
LOW,0.004428136857000529,0.06654424736219149,0.055844169654957705,0.05548045235721095
LRCX,0.12073560927319611,0.34747029984330474,0.2976510091839332,0.22764213443334497
LUMN,0.009148053572543322,0.09564545766811575,0.08142096432843501,0.08780162703843077
LUV,0.01720906591839041,0.13118332942256958,0.09512658032470622,0.09977135240117091
LVS,0.04412150045163494,0.21005118531356812,0.18157473076398292,0.16516743833646155
LYB,0.006053058889776403,0.07780140673391711,0.055060811208166346,0.05781017670556295
LYV,0.023821429711506522,0.15434192467215938,0.12950993392101431,0.12084879856744149
MA,0.01120312145788133,0.10584479891747789,0.08391934514100233,0.0805654159929031
MAA,0.007998138291241842,0.08943231122609904,0.07743039624396769,0.0718531074718337
MAR,0.024167847256854284,0.1554601146817224,0.11311324668764905,0.0986528943069065
MAS,0.0333768541276678,0.18269333356110123,0.16984012202938598,0.15143276956390578
MCD,0.0020099403025794008,0.04483235776288596,0.03639363000151606,0.036003628573800135
MCHP,0.11976300142424413,0.34606791446801904,0.2983795431566862,0.22506645437873535
MCK,0.011070914386887653,0.1052184127749875,0.08775431086610433,0.11347957965695604
MCO,0.012435764575252887,0.11151575931343914,0.08875087643035275,0.0865780773210027
MDLZ,0.0026694208882868044,0.05166643870334789,0.043728934054754864,0.04498907402653039
MDT,0.008383716021239879,0.09156263441622832,0.0773239306737458,0.0721733271787122
MET,0.021027215283102692,0.14500763870604436,0.10507889859776598,0.10077466512820307
META,0.021559755379062653,0.1468324057524859,0.12639297589013979,0.11592221576327116
MGM,0.05878952851665188,0.24246552026350443,0.2081324941935014,0.17865254238205916
MHK,0.016042421641541273,0.12665868166667957,0.11033850226698264,0.10581934653074665
MKC,0.009669678472042777,0.09833452329697225,0.08624553777968832,0.08116721803431264
MKTX,0.13447839410970203,0.36671295874253207,0.3279417483262273,0.249644019074735
MLM,0.17073449377257285,0.41320030708189565,0.3827989740063584,0.28639211517806995
MMC,0.036588909674484416,0.1912822774709785,0.18042950690167286,0.1533752659752371
MMM,0.01973299351388066,0.14047417383234778,0.13184968018329588,0.11853149004046205
MNST,0.006147571891225254,0.07840645312233716,0.06958453413321974,0.07642988738075288
MO,0.013958751517693,0.1181471604300882,0.09690187434972897,0.08703366413628835
MOS,0.01173100198631388,0.10830975019043244,0.07887119791531601,0.08108372346176598
MPC,0.015113300720250335,0.12293616522508881,0.10546811741767606,0.13121047215276765
MRK,0.030808581560585618,0.17552373503485397,0.15427627211579775,0.13171053022454307
MS,0.08024193841196542,0.2832700803331785,0.21076139708024594,0.18930996593486968
MSCI,0.02899064113201107,0.17026638285936266,0.14290639590090737,0.12266584192104807
MSFT,0.014161057538158248,0.11900024175672186,0.09773736084328312,0.09066755177675294
MSI,0.016677905738653038,0.12914296627634445,0.1083363536850219,0.10184855252409197
MTB,0.0450295071177043,0.21220157190205802,0.13834795717666448,0.1148586656753889
MTD,0.04950081402919891,0.22248778399992866,0.19606858833798363,0.16404520065128145
MU,0.16627205023175665,0.4077646995900413,0.3187908829586299,0.2609855041828101
NCLH,0.022275663449014604,0.14925033818727046,0.12612630089006638,0.18707023789772134
NDAQ,0.010852812159024226,0.1041768312007244,0.09101502802963138,0.08574002953252176
NEE,0.013288114522977443,0.11527408435106931,0.10289164481150478,0.09534226093111854
NEM,0.28176210907552235,0.5308126873724124,0.5012847111026969,0.3674040450916715
NFLX,0.02276136321312671,0.1508686952721694,0.11845617303823273,0.13115213430003891
NI,0.01899839280089378,0.1378346574737057,0.12058844786310895,0.11031161826712894
NKE,0.014195252517782477,0.11914383122001104,0.10590324369022029,0.12943594173809458
NOC,0.029351923909461303,0.17132403190872347,0.1540695538085765,0.13049063030738617
NOV,0.020704384500795505,0.1438901820861851,0.11736238524244771,0.1125946618946477
NOW,0.01716699168840996,0.13102286704392466,0.10398777703875803,0.11731988191126372
NRG,0.07038994728931193,0.2653110387626416,0.21548432653385546,0.18865549975121262
NSC,0.06535440888605627,0.2556450838292344,0.20591134067326158,0.17998102838872604
NTAP,0.08430172924398681,0.2903476007202174,0.22693525430202413,0.1974301809518567
NTRS,0.03175832572055649,0.17820865781593354,0.13288373045176163,0.1207931521036558
NUE,0.12419713364943667,0.35241613704459773,0.3195370836961507,0.2459645625819486
NVDA,1.8376655317998594,1.3556052271217678,1.097352086979277,0.464278382530076
NVR,0.005060199561139857,0.07113507968042108,0.054079620257947235,0.05302492770887743
NWL,0.03551741622654484,0.18846064901338114,0.17201069440579386,0.16302765652053997
NWS,0.005335490728143812,0.07304444351313666,0.06032230895791121,0.06562594318474754
NWSA,0.005757004207758292,0.07587492476278505,0.06175085991876757,0.06696394194873334
O,0.019452129465846152,0.13947089110580083,0.12158838903934632,0.112011164533061
ODFL,0.05903580822296919,0.24297285490969805,0.19446874548250984,0.16410804902737827
OKE,0.9865173008385006,0.9932357730360404,0.9313513894164587,0.4957619584457134
OMC,0.013851986710847855,0.11769446338230127,0.11213685001154172,0.1032512568075819
ORCL,0.007975205268515483,0.08930400477310904,0.08043162755093779,0.0765034697731531
ORLY,0.0037690996324978346,0.06139299335020108,0.051168636086352914,0.04996958990339511
OXY,0.008003818448907171,0.08946406233179427,0.07850284319263634,0.07440323195847022
PAYC,0.11425523194984806,0.3380166149020608,0.3000996604326368,0.2519539586476393
PAYX,0.02163975628806975,0.14710457602695354,0.1276815069345214,0.11397242579649546
PCAR,0.04219865345222697,0.20542310836959646,0.17784033203436783,0.15351625013632753
PEG,0.006674252833062678,0.08169610047647732,0.07318634672868421,0.07117780011150228
PEP,0.004972024613439192,0.07051258478767597,0.05993113591852922,0.055987131010677725
PFE,0.009264239667560339,0.0962509203465626,0.0830574834867713,0.07792509080567969
PFG,0.07293263814763995,0.27006043425063203,0.21239100960520987,0.18404943321079723
PG,0.005679065660472144,0.07535957577157759,0.059115361014227596,0.05540017366026398
PGR,0.009001189031771363,0.09487459634576245,0.06645196854687876,0.0618673197076278
PH,0.08331202291524313,0.2886382215078993,0.2504533428163906,0.2001647953955873
PHM,0.020824868756110497,0.14430824216277632,0.12131996794265314,0.1139724623590496
PKG,0.15284378239036292,0.390952404251928,0.3429270999500496,0.27115428257445723
PLD,0.06200967050561336,0.24901741004518813,0.230972089339639,0.19178997440931667
PM,0.011578462969685337,0.10760326653817409,0.09715880712503189,0.08969711579570751
PNC,0.036843738124360675,0.19194722744640172,0.132471471163892,0.11446639052857038
PNR,0.04315500588285073,0.20773782968648424,0.19500223585602897,0.17708980425886425
PNW,0.020265935165710024,0.14235847416191993,0.13338352433943576,0.12081199927272769
POOL,0.047485057372846085,0.2179106637428423,0.19335955642563876,0.15935529892203268
PPG,0.0060254564695731965,0.07762381380461279,0.0693490217142237,0.06879069610409295
PPL,0.003757415156909592,0.061297758171972264,0.053343752601209805,0.052678675002218685
PRGO,0.11928287514591747,0.3453735298860025,0.3304178644939033,0.5562474669369614
PRU,0.061355519415938586,0.2477004630918937,0.17770096248132122,0.151740751298774
PSA,0.010593022120747829,0.10292240825373175,0.08574198502894324,0.09619814086207505
PSX,0.0018671552559187293,0.043210591941313756,0.035705686862433805,0.03779629520717837
PVH,0.07244711366079884,0.2691600149739906,0.2521212539047489,0.21542015311168966
PWR,0.2018871885902011,0.449318582511564,0.3790047058490618,0.27149494974328653
PYPL,0.008768633299099016,0.0936409808742893,0.0800713378924681,0.07821109614859646
QCOM,0.06059782247841004,0.24616624967369113,0.21135325536188318,0.17467611168104932
QRVO,0.03781186306087404,0.19445272705949393,0.16526811531659386,0.1676960391024578
RCL,0.011817515801280862,0.1087083980255475,0.09753993632383545,0.1301512400483392
REG,0.009075919315213003,0.09526761944760141,0.08110808764577666,0.0773749336078312
REGN,0.022263371048224064,0.1492091520256853,0.14391925852558177,0.212568065333793
RF,0.13073556187512567,0.36157372951463945,0.2637089961471535,0.2038568808204198
RHI,0.009086976165016436,0.09532563225605396,0.08459254716199922,0.10027175808762877
RJF,0.07099421761746048,0.2664474012210674,0.203739286261594,0.17740799014180758
RL,0.007837979690040532,0.08853236521205413,0.07279675284256644,0.0947383436568214
RMD,0.016880631604924652,0.1299254848169698,0.099551185769988,0.0882241058350723
