,mse,rmse,mae,mape
ROK,0.0601434375288966,0.24524159012878832,0.21573893029863264,0.18013104983309694
ROL,0.023890588074124697,0.15456580499620443,0.12170389143448034,0.10564326793045899
ROP,0.0020849842027671284,0.04566162724615855,0.03578313908721443,0.03888868598133518
ROST,0.02140050618972236,0.14628911849390014,0.1266333411687046,0.11253154335217615
RSG,0.035004915543959736,0.18709600622129735,0.16732805867806758,0.14058610881829187
RTX,0.020216470561239368,0.1421846354612177,0.13115565646510474,0.12049465088112198
SBAC,0.00622846552922584,0.07892062803365062,0.06334746329079688,0.063783708049558
SBUX,0.003945718339015053,0.06281495314823575,0.05550239967271739,0.06173698976284722
SCHW,0.02932375408181634,0.1712418000425607,0.12644445336139154,0.12458568966170717
SEE,0.01063106982565211,0.10310707941578072,0.09437939886301824,0.08999715047314194
SHW,0.01097113618711663,0.10474319160268428,0.09171850781585522,0.08778871309141482
SJM,0.014997912047221673,0.12246596281098546,0.0973965639433912,0.08800792588995253
SLB,0.020229697720689676,0.14223114188070654,0.12976787306180854,0.12273719525609283
SLG,0.005267837754807284,0.07257987155408367,0.06193123690408154,0.0698697762392215
SNA,0.002808172355911436,0.052992191461680806,0.042932224463427864,0.04613783334243233
SNPS,0.04979141960779641,0.22313991038762296,0.19371962903024592,0.17482802774386644
SO,0.009292831610626311,0.09639933407771192,0.08668007643527748,0.08217235926483467
SPG,0.010453322375471185,0.10224149047950731,0.08790377322579236,0.08222658336444799
SPGI,0.05936296963788305,0.24364517158746046,0.21594398266813417,0.18261924930376755
SRE,0.013016854765852376,0.11409143160576247,0.10184297218949978,0.0960497086414724
STE,0.002843113328517053,0.05332085266119675,0.041666883913642316,0.04722046030496351
STT,0.023266864935468708,0.1525347990966937,0.12594192741774174,0.1275001859796357
STX,0.04220194788812806,0.20543112687255566,0.16886540784961307,0.19795963942203917
STZ,0.0094501817300767,0.09721204519027825,0.08256916315571848,0.07860055157012188
SWK,0.023809148769461382,0.15430213468860818,0.13652474281317306,0.12468064138360596
SWKS,0.009297791547647743,0.09642505663803233,0.07440708956059879,0.08712589075328891
SYF,0.013326804635554494,0.11544178028579814,0.08353615181016752,0.08384717678180147
SYK,0.0411457491432116,0.20284414988658558,0.19241124722552774,0.1645626430021995
SYY,0.051519724612831934,0.2269795687123225,0.21544650476667024,0.18085898813115675
T,0.033107070978922064,0.18195348575644837,0.17101354155697449,0.1504353622371394
TAP,0.011123765886749092,0.10546926512851548,0.0875271816098999,0.0807544450495694
TDG,0.0316378809508011,0.17787040493235826,0.15093629696030747,0.13007660103664334
TDY,0.06357688646729322,0.2521445745347165,0.21061675817373596,0.17492227580862868
TEL,0.0081913001282351,0.09050580162749292,0.06374232615453324,0.06350732037727436
TER,0.024402761688245806,0.15621383321667068,0.10736658145326547,0.09468795390409282
TFC,0.026966963179796518,0.16421620863908812,0.1187478784028809,0.10624968976090488
TFX,0.057451714600206816,0.23969087300147,0.2181351896164109,0.17743795604427354
TGT,0.004936785696595683,0.070262263674007,0.05480079762992714,0.05313358384986971
TJX,0.008305426077125403,0.09113411039301038,0.08482475630877731,0.07983129792851829
TMO,0.009491786662298118,0.09742580080398681,0.08313389036735916,0.07860157911153305
TMUS,0.06985383337254866,0.26429875779607565,0.20461784891690918,0.16007694846245132
TPR,0.02644315218240205,0.16261350553506326,0.15034291280060322,0.14162824359056025
TROW,0.002289684690702651,0.04785064984618966,0.039420829967012,0.04043813770952067
TRV,0.004211076476040086,0.06489280758327602,0.0550094528682274,0.0535966740532862
TSCO,0.011881011080093722,0.10900005082610614,0.09302488188020082,0.10829485834794958
TSLA,0.00977756741228358,0.09888158277598301,0.07756886637045395,0.08519907709577601
TSN,0.058704543386757506,0.24229020489230987,0.2238282727345534,0.19904346487626898
TT,0.0742993057113017,0.27257898985670503,0.24714976182228834,0.2042702820818509
TTWO,0.06906052100989903,0.26279368525499053,0.20896338369717163,0.16399575017646925
TXN,0.06466383090331076,0.2542908392044644,0.21818494325719845,0.17972681151129716
TXT,0.013480140205445199,0.11610400598362314,0.0835315305894848,0.08477901226322428
TYL,0.01392772467093236,0.11801578144863661,0.09255216948978451,0.1202437517795876
UAA,0.019400867597520292,0.1392869972306112,0.10145737411513267,0.1499901719305499
UAL,0.03296783720884273,0.18157047449638591,0.14300962249644428,0.1490108826422589
UDR,0.002143253735550691,0.04629528848112614,0.03676316049329974,0.03862074273178364
UHS,0.007999739898737666,0.08944126507791393,0.0739520029287138,0.07289432970812301
ULTA,0.11417476590757662,0.33789756718209235,0.3048720831989134,0.23039987176099505
UNH,0.05902808757676315,0.24295696651210302,0.22057859356406714,0.1792366055925358
UNM,0.04251238481410429,0.2061853166792056,0.15215993367239375,0.13776220416463017
UNP,0.04740088784055823,0.2177174495545964,0.18765578706948988,0.16530719852800352
UPS,0.017892925771086934,0.13376444135526802,0.12260218730383997,0.11406390487362521
URI,0.11070273939862643,0.33272021188774575,0.24096661937504443,0.20579521572295448
USB,0.016069340532509933,0.12676490260521614,0.08674245125316093,0.07764162948030542
V,0.004457134209509085,0.06676177206687287,0.0526104150373877,0.05225341197514255
VFC,0.005466760672932877,0.0739375457594643,0.06259449851744044,0.07096218399081769
VLO,0.018966204498905327,0.13771784379268115,0.11821892328447578,0.15250100774324044
VMC,0.05634713962382619,0.23737552448351998,0.22182695025715402,0.19588011060440455
VNO,0.006416206464075819,0.0801012263581265,0.061515421035753096,0.06012029690688851
VRSK,0.007832762337596819,0.08850289451535932,0.07897960845944585,0.07572236131776794
VRSN,0.0025303468146455426,0.05030255276470114,0.041138689697523344,0.04693679342114602
VRTX,0.0346145873618373,0.1860499593169461,0.17662529269954558,0.27961816483972884
VTR,0.05356400585089881,0.2314389894786503,0.2065598090052295,0.17042176439193743
VTRS,0.044091734143082574,0.20998031846599952,0.19042076608066524,0.2626181931036005
VZ,0.014481985368085839,0.12034112085270703,0.1108781966055629,0.10512869839153294
WAB,0.018250107051817496,0.13509295707703453,0.11704227675747807,0.11638420877787435
WAT,0.01619014295741167,0.12724049260126144,0.09684464744782047,0.08801687710224304
WBA,0.0009528812764532692,0.030868775104517333,0.025346591230180796,0.02676003400294936
WDC,0.0375192251823614,0.19369880015725807,0.15827993630182574,0.18327017441887097
WEC,0.019630406836538983,0.14010855375935827,0.12869261822355008,0.12004522465607186
WELL,0.015292723889743483,0.12366375333841151,0.10409966367326848,0.09710175934571752
WFC,0.005150777955884199,0.07176892054283802,0.06275658300905532,0.06948830325695737
WHR,0.03691298819513157,0.19212753107020236,0.1792347133626457,0.16727089645058024
WM,0.05159736293560847,0.22715052924351392,0.21104966576588435,0.1717663794591969
WMB,0.04382404009662551,0.20934192149835998,0.18576972753230778,0.26046344313634984
WMT,0.014690220189271299,0.1212032185598687,0.11468157554821594,0.10746461106507962
WRB,0.020018763985055525,0.14148768138977869,0.11291865120838486,0.10226934939103134
WST,0.07955294948371101,0.2820513242013074,0.2607971075095096,0.2111998304831457
WU,0.021041999512205745,0.14505860716346944,0.1321635417265891,0.12100770807115352
WY,0.01260984221446921,0.11229355375296131,0.10324679373972595,0.10519453594772181
WYNN,0.20862835876402372,0.45675853441837705,0.4475694085684824,0.32559615617630516
XEL,0.017229342569184805,0.13126059031249557,0.12131811922536004,0.11303706113200258
XOM,0.017070417409372214,0.13065380748134442,0.1249268270962038,0.11380737890961995
XRAY,0.001384345318271482,0.03720679129233643,0.03000615969206661,0.031149103074617587
XRX,0.011578984086535826,0.10760568798412018,0.06984089331951454,0.06829407902322188
XYL,0.09532596438408358,0.3087490313897091,0.28522952846456756,0.22097487954321834
YUM,0.04087323290124591,0.20217129593798894,0.18867734691277746,0.16220819312343815
ZBH,0.031327087089717987,0.17699459621615002,0.14760107537667594,0.12686790525332614
ZBRA,0.021071799391940208,0.14516128751130658,0.11344878901826445,0.1382531041813442
ZION,0.09366009173453438,0.30603936304752427,0.21786162388582708,0.1801499232352731
ZTS,0.013030679380526378,0.11415200121122002,0.09450830458598747,0.08972852388959551
^GSPC,0.0025038676340865796,0.05003866139383206,0.03801824275827603,0.037060285811540604
