,mse,rmse,mae,mape
ITW,0.005432894859111344,0.07370817362485212,0.06310760655246074,0.06946302241500713
IVZ,0.04566811247194407,0.21370098846740057,0.19065473432578744,0.2534380067496369
J,0.009996652529166,0.09998326124490038,0.08635974784174624,0.103507907999032
JBHT,0.014787061087874323,0.12160206037676469,0.10686288821301052,0.12977609345044253
JCI,0.021802713981958228,0.14765742101891874,0.1328560111162659,0.16446437070314077
JKHY,0.018973323260040413,0.13774368682462515,0.11827297704210464,0.10335601123177716
JNJ,0.002288335579713758,0.04783655066697178,0.03681708911405265,0.03593140576512023
JNPR,0.012145485077937472,0.1102065564199221,0.08999741786086977,0.09141465386292762
JPM,0.004454379607410492,0.06674113879317982,0.05740682881075718,0.06013709630835674
K,0.012916351734849047,0.11365012861782889,0.0994224484395508,0.08907937900398812
KEY,0.02301067120758458,0.15169268673072075,0.1264680572894623,0.1566650009991568
KEYS,0.04700683299420511,0.2168105924400492,0.19332684853220217,0.2764067989841209
KIM,0.004163727075680953,0.06452694844544372,0.05485227498627935,0.05635109256527743
KLAC,0.014853692074715598,0.12187572389411928,0.11412939268157765,0.11830110933861969
KMB,0.01803608180977343,0.13429848029584487,0.11228874089323741,0.09755272338481451
KMI,0.20164605000361555,0.44905016423960425,0.3965635642112426,0.906536306631873
KMX,0.05180983114856486,0.22761773030360544,0.19877667069236457,0.2862909217378068
KO,0.0032045635611644813,0.056608864687118406,0.046659341455707694,0.044949248607531626
KR,0.0027745009506416093,0.05267353178439442,0.03977436608285313,0.04012037601618171
L,0.009391152650653382,0.09690795968677383,0.09053309613642148,0.10225127003877695
LDOS,0.026441682333591333,0.16260898601735185,0.12127545483824419,0.10600950488845697
LEG,0.0044226420345979695,0.06650294756323188,0.05435862320134665,0.05684112088740091
LEN,0.008806253891122068,0.09384164262800428,0.07466267339874987,0.08673762312238467
LH,0.005324088241627347,0.07296635006376122,0.05437227218494515,0.06156703934811809
LHX,0.002586533477937155,0.05085797359251699,0.04090612895530611,0.04128132638533332
LIN,0.012911671447398446,0.11362953598162076,0.10053199765539145,0.11941830259690489
LKQ,0.016850355100223053,0.12980891764521824,0.11885777567867033,0.1128049083152598
LLY,0.014947156139666984,0.12225856264355059,0.10322209474857315,0.09635300672084832
LMT,0.01078648346836555,0.10385799665103092,0.09148619686095982,0.08344761465650445
LNC,0.04894745989162199,0.2212407283743705,0.17639813342229377,0.24597255021210038
LNT,0.007841053955563929,0.08854972589208805,0.06522662795669325,0.05996252543022665
LOW,0.0024982151435326877,0.049982148248476556,0.03963409190841553,0.042479930541854116
LRCX,0.005744896504490456,0.0757950955173912,0.06420745523763538,0.06574781990271628
LUMN,0.03308533851212895,0.18189375611089278,0.16746644895123847,0.22129963235293093
LUV,0.009696635054889127,0.09847149361561003,0.0809482643870478,0.09794108264036329
LVS,0.01722460053428089,0.13124252563205605,0.10864828635021473,0.14040756085257838
LYB,0.011318182117321175,0.10638694523916539,0.08890879136096724,0.10983234804160977
LYV,0.01615426952498765,0.1270994473826997,0.10020579807274752,0.12617561203047173
MA,0.0036729147936466135,0.060604577332464035,0.0519285708486145,0.051442786642322026
MAA,0.034513013244004805,0.185776783382652,0.15601902303100101,0.12974954538433667
MAR,0.023929949873983808,0.15469308282526342,0.1373334674900908,0.17025409266304228
MAS,0.03982041631577877,0.1995505357441537,0.17184619281760075,0.14225428166818802
MCD,0.03320073693794986,0.18221069380788235,0.14707658285538538,0.12054635451410683
MCHP,0.007161539865678369,0.08462588177194001,0.06797603154628862,0.07944210321537401
MCK,0.04630970910224173,0.21519690774321487,0.18515664450716804,0.25936554848177557
MCO,0.010101543213913919,0.10050643369413681,0.08153601757819699,0.09455956745200807
MDLZ,0.018351850111679405,0.1354690005561398,0.12371694812584776,0.11595878137638437
MDT,0.0015978953854568598,0.03997368366133974,0.030135136615657435,0.032013250195824475
MET,0.016652164720769084,0.12904326685561351,0.10649664015596917,0.12464424043052832
META,0.05844012407239884,0.24174392251388419,0.21771564590057496,0.17637780586523263
MGM,0.005860354053829739,0.07655294934768836,0.06034248413915848,0.06978124255325403
MHK,0.005640934810293103,0.07510615693998131,0.06090766873048044,0.06203216188410678
MKC,0.01951033638265536,0.13967940572129936,0.12156299162354207,0.10659599016997255
MKTX,0.06559632298519857,0.2561177912312977,0.21962663797130946,0.17216057973760027
MLM,0.01412466036793682,0.11884721438862932,0.09970815310750916,0.09828719379388547
MMC,0.0026134375600697594,0.05112179144034136,0.04257077547804361,0.043540096582850296
MMM,0.004751110845528415,0.068928302209821,0.054050782627474786,0.06103678525739082
MNST,0.004776810468282357,0.06911447365264642,0.05598833736240994,0.058265495532617485
MO,0.017647603545747244,0.13284428307513743,0.11811338644113648,0.10798441925022575
MOS,0.09215256119094528,0.3035664032645004,0.2611641933446501,0.48117910787289386
MPC,0.03454979594798548,0.18587575406164594,0.14283347961127096,0.18619605299803826
MRK,0.007706209634861308,0.08778501942166048,0.07582798653828811,0.08635021840654214
MS,0.044860734950379344,0.2118035291263565,0.17406798458307254,0.24172583046488894
MSCI,0.014572396810788348,0.12071618288692013,0.10008148828438579,0.08922289968365585
MSFT,0.020141960244698984,0.1419223740102278,0.11980662947461647,0.109508058298235
MSI,0.009334479701076905,0.09661511114249625,0.08457078687429302,0.08233613886900945
MTB,0.006436409947829382,0.08022723943792022,0.06231183970241747,0.06902371282650095
MTD,0.003344109403033227,0.05782827511722295,0.050010397422344595,0.0516599687011452
MU,0.21070942511692334,0.4590309631353024,0.43278263726229393,1.0543804450525092
NCLH,0.014206281748173927,0.11919010759359992,0.10508348796663433,0.11352017300619058
NDAQ,0.025192389493411748,0.15872110601117845,0.13229707639743743,0.11305668030597091
NEE,0.005306115586051858,0.07284308880087292,0.05542929233236071,0.05136548250531921
NEM,0.043732175178522056,0.20912239281942538,0.18189049165902682,0.25427895678277973
NFLX,0.12344722186863925,0.35135056833402056,0.3256639368250336,0.27194337958637693
NI,0.033352114987837425,0.18262561427093799,0.14537420451619468,0.12381923405807707
NKE,0.033915453076485275,0.18416148640930674,0.16631182509934705,0.14188861572789624
NOC,0.023209740169955514,0.15234743243637391,0.130689875790731,0.11250341124730376
NOV,0.09173134808117527,0.30287183441379173,0.2775906977168129,0.44839773361134605
NOW,0.020724475702092227,0.14395997951546197,0.1063312250582724,0.13521747316205318
NRG,0.1678105606355133,0.4096468730937822,0.36685159894286545,0.7485516616543345
NSC,0.03947819598500616,0.19869120761877251,0.1880966357400735,0.2541629415829914
NTAP,0.053576265232618436,0.23146547308965637,0.19966539320346283,0.29250641618041784
NTRS,0.00816265299366058,0.0903474016984472,0.0714265792934238,0.08080127266469234
NUE,0.013829826779508442,0.11760028392613872,0.09682176453357502,0.11628049237136091
NVDA,0.14618131650887334,0.3823366533683023,0.30204591531517133,0.21540630391295051
NVR,0.030625040041133283,0.17500011440320057,0.16016338565756066,0.1357512852495678
NWL,0.009553200341358238,0.09774047442773254,0.08762328950921704,0.08155412417377404
NWS,0.02791150880146606,0.16706737802894395,0.15003512001539868,0.19484151080373546
NWSA,0.03682661650908128,0.19190262246535683,0.17085320297486992,0.23482842240595062
O,0.017647073466397337,0.13284228794475553,0.09848857184778854,0.08936917997176429
ODFL,0.02378408910766054,0.1542209100856967,0.1377765532179694,0.17897105703506339
OKE,0.09911134361795426,0.31481954135338275,0.28123796693753667,0.49158421971744964
OMC,0.004546209799999455,0.06742558713129204,0.05947036569090706,0.06438904462610759
ORCL,0.016582626599238957,0.12877354774657315,0.11834918652457502,0.13880534288754054
ORLY,0.021607098709641944,0.1469935328837359,0.13614701002941385,0.12088681141195595
OXY,0.007161366794669396,0.08462485920029289,0.06928089220993297,0.08032374539144874
PAYC,0.01621998420596567,0.12735770179288597,0.10610067974114994,0.1135592677797148
PAYX,0.0031539634460184167,0.05616015888526685,0.05019368381328825,0.05006005723206738
PCAR,0.02536865600096652,0.159275409278917,0.13591765267307407,0.17346886230558972
PEG,0.003287873570589679,0.05733998230370915,0.04741568039874481,0.047784503956658717
PEP,0.0016129023319550189,0.04016095531676281,0.03316265589726054,0.03199669960729553
PFE,0.00588918854269286,0.07674104861606244,0.05965498842710209,0.06553766035509057
PFG,0.025533269262282495,0.1597913303727161,0.12198348989241804,0.15308541735811693
PG,0.003216510701996457,0.05671429010396284,0.04279482120845961,0.047839194790780394
PGR,0.027244439989974896,0.16505889854829062,0.15146381781689755,0.1294805532991105
PH,0.019254515065803612,0.13876063946884798,0.12288973054449336,0.1492078083160059
PHM,0.017616243361544454,0.1327261969678347,0.11127550704222734,0.1406132518550288
PKG,0.028440130458276116,0.16864201866164943,0.14417107800173576,0.19962989287438754
PLD,0.0038090266326509838,0.06171731226042644,0.0503248547119029,0.054089115578570685
PM,0.01464060386930176,0.12099836308521598,0.09730269705339986,0.08756064895135486
PNC,0.005462302237729291,0.07390738960164464,0.06040098591194616,0.06503277232604973
PNR,0.026711695033472763,0.16343712868706659,0.13717665459885356,0.17582674091786696
PNW,0.008409213725994482,0.09170176511929573,0.07146841322069004,0.06576122083369342
POOL,0.026329458708126013,0.1622635470711953,0.1368020020177561,0.11573364137726595
PPG,0.014103594701062034,0.1187585563277949,0.10244364287736267,0.1219904117372302
PPL,0.014869563833405638,0.12194082102973408,0.10080599088835253,0.08876382124686025
PRGO,0.05144921141212276,0.22682418612688277,0.17777848235367763,0.2888882433425591
PRU,0.010378192601797167,0.10187341459771125,0.0831541716687486,0.09398220530361535
PSA,0.05298301326447794,0.2301803928758441,0.19753205423748446,0.15791614783209706
PSX,0.00501286647531852,0.07080159938390178,0.05196754946085981,0.048790036124197876
PVH,0.034627815546996,0.18608550600999532,0.15916755557041243,0.2094778718975639
PWR,0.05948074549843977,0.24388674727922338,0.2151199112102267,0.3074824496318874
QCOM,0.050978075182468725,0.22578324823261076,0.2033668242231638,0.2828964018839913
QRVO,0.10140037275347898,0.3184342518534697,0.2924835986555658,0.5233158781420199
RCL,0.022737208257939102,0.15078862111558386,0.12361066079250152,0.11296571056822172
REG,0.0054303751746211165,0.07369107934221833,0.06098578195538512,0.0600216738764666
REGN,0.024688705550972214,0.15712639991730293,0.14576880332973538,0.16261065611903908
RF,0.012972370715927791,0.11389631563807405,0.08895531570945023,0.10532872837986156
RHI,0.044772421934812026,0.21159494780077343,0.1783503957328084,0.25238514477058294
RJF,0.019131828016181903,0.1383178514009739,0.10634656043286161,0.12979155392710573
RL,0.04567625108157764,0.21372002966867107,0.1785802945033028,0.24756480128929226
RMD,0.02388406000830668,0.15454468612122088,0.1511280340343502,0.200805369033983
ROK,0.009649105367451253,0.09822985985662025,0.08369749981557874,0.09965689615729499
ROL,0.013573558870432002,0.11650561733423845,0.1062899900478291,0.09692976575240213
ROP,0.002764962156544474,0.05258290745617319,0.04215121164159328,0.04268029514432415
