,mse,rmse,mae,mape
ANSS,0.0028540075699541446,0.053422912406140353,0.047247653660084515,0.04634436740987985
AON,0.0032032074192903776,0.05659688524371617,0.04755588514442378,0.051393396904942545
AOS,0.017557253604798286,0.13250378713379588,0.11642858757342242,0.10383735206374395
APA,0.07358712100586522,0.27126946198543106,0.24861443743543268,0.3974644147013393
APD,0.011702171957187646,0.10817657767367041,0.09499561325419871,0.1101259726133025
APH,0.006873977057857855,0.08290945095619591,0.06548801705515626,0.07589816423992944
APTV,0.010626302881720265,0.1030839603513576,0.08441324463500112,0.09662360557610336
ARE,0.008202784912785328,0.09056922718443239,0.07037976451731463,0.08338902913084204
ATO,0.02901685353289494,0.1703433401483455,0.1314277258559205,0.11086429269746186
AVB,0.0020704102261708524,0.04550176069308585,0.03867249263477405,0.03868697264722066
AVGO,0.012495738076784352,0.11178433735002571,0.0874594320164438,0.08302214194108108
AVY,0.03939931106702851,0.19849259700812147,0.18606840448741632,0.1594049521776197
AWK,0.017661041606724208,0.13289485169382675,0.10149059620456928,0.0892465440675192
AXP,0.027721949136402878,0.16649909650326297,0.12249690273283037,0.16802712243958895
AZO,0.011303416578379908,0.1063175271457153,0.09428475567980722,0.08795824022284715
BA,0.013660798797415394,0.11687941990536826,0.09231186920683598,0.110096870516872
BAC,0.01385536024870096,0.11770879427086559,0.09643010303371133,0.10768568759652017
BAX,0.002845413255387742,0.05334241516268027,0.0402008826708015,0.04008030722091576
BBY,0.02183587234169301,0.14776965974682696,0.127886346763866,0.16576765674813965
BDX,0.001550405152589834,0.039375184476899076,0.0315559622403143,0.03142327535146626
BEN,0.06146659913117662,0.2479245835555172,0.2192563546960225,0.31175487450436146
BIIB,0.07047781030177049,0.26547657203936187,0.2373950803748529,0.39829067132081414
BIO,0.006254252067639023,0.07908382936883508,0.06625917098749241,0.06455475116275144
BK,0.006828640743001667,0.0826355900505446,0.07148959814711953,0.07687796815858526
BKNG,0.007217982145148658,0.08495870847151961,0.07028779309701949,0.06998966732909637
BKR,0.048711567185107496,0.22070697131062147,0.18668872858533234,0.27422951219767705
BLK,0.012003236226612793,0.10955928179124211,0.09233954017618333,0.10754191597551517
BMY,0.0024501520428702457,0.04949901052415337,0.042731962685547714,0.043871549148262544
BR,0.0029838761604736082,0.05462486760142864,0.04170257087449919,0.040318424723930456
BSX,0.0026224748233770667,0.05121010469992291,0.04004028962181146,0.040367040342373206
BWA,0.09770739895538383,0.3125818276154003,0.27136893636869136,0.4482920431187723
BXP,0.014167369992510004,0.11902676166522386,0.11179629360760644,0.13161265571277558
C,0.01832737101316783,0.13537862096050407,0.10242851954568297,0.12228794195264012
CAG,0.028589457518274942,0.1690841728792939,0.15940201799209278,0.14047470660901396
CAH,0.004334402887451199,0.06583618220592077,0.0529697240175799,0.05864155655753435
CAT,0.01627911017908047,0.1275896162666871,0.10956550269334722,0.13527580104861542
CB,0.0020787126123695625,0.04559290089881935,0.039033705006305736,0.04035025651321566
CBOE,0.00815772748392804,0.09032013886131952,0.07465059541286982,0.07227587887494213
CBRE,0.022871882662932944,0.15123452867296194,0.11275527013650256,0.15013961404015064
CCI,0.0009248985656941522,0.030412145036056767,0.024253747283284402,0.025359075613641747
CCL,0.011578171357654998,0.107601911496288,0.09620025027344557,0.09103006801078961
CDNS,0.018269664013813972,0.13516532104727888,0.12055084303000262,0.10885328893414618
CDW,0.009022126474459768,0.09498487497733399,0.07619663818178914,0.07227058021573601
CE,0.015353132227775288,0.12390775693141769,0.10787180610580926,0.10568294618397191
CF,0.08006498006687861,0.28295755877318174,0.22290121557824272,0.37448895424898726
CFG,0.012058343604250787,0.10981048950009642,0.08880490777308624,0.1008768120046064
CHD,0.0015461112130040762,0.03932062070980157,0.031269015031749045,0.03054139933218357
CHRW,0.006026568303956262,0.07763097515783414,0.06331941476020875,0.07336430002350847
CHTR,0.002514106979764929,0.050140871350276,0.03985987868132289,0.043364389416244986
CI,0.015692296253761243,0.12526889579525016,0.10686139382323122,0.0990901410935627
CINF,0.017462462521057598,0.13214561105484207,0.10606143405452388,0.09286185494786817
CL,0.002497949085611265,0.0499794866481366,0.04073305923613933,0.043895935421899034
CLX,0.013576993565489493,0.11652035687161919,0.09950334251584521,0.08799897420657297
CMA,0.01849630516716353,0.13600112193347352,0.10947702158639214,0.13078843441230018
CMCSA,0.0021264935865995646,0.046113919662066946,0.03727384845206228,0.03748381863851732
CME,0.000885675418873911,0.029760299374735982,0.0241757494386304,0.02529438528765408
CMG,0.04125314070562286,0.20310869185148836,0.1675033337806472,0.2357464634955807
CMI,0.04872929456804163,0.22074712810825337,0.1863907545458785,0.2646259642528378
CMS,0.006614945023096084,0.08133231229404513,0.06209603420709681,0.06030009500813455
CNC,0.011405901656283303,0.1067984159820889,0.09566635867461222,0.11132071170504221
CNP,0.010437042752212623,0.10216184587316648,0.08775124283251132,0.10720837155112671
COF,0.01290699457715178,0.11360895465213902,0.09196466095390503,0.10508690097023077
COO,0.027878864370153994,0.16696965104519443,0.13776172578047796,0.1829867761422515
COP,0.0702143280873632,0.26497986355072944,0.22534753046282072,0.35215299000672295
COST,0.0021398084673511,0.046258063808930654,0.0380330071180159,0.038721091816437334
CPB,0.0324441919655254,0.18012271363025098,0.14247688377043427,0.11805681536019552
CPRT,0.003786267808802172,0.06153265644194286,0.05383932894108664,0.05720870968984058
CRM,0.012150571748728856,0.11022963189963421,0.0990089844811812,0.09809785770894874
CSCO,0.004342165384943627,0.06589510896070835,0.05057534352294325,0.05674292824109653
CSX,0.042427927092512654,0.2059804046323646,0.1805411138160124,0.252972094599777
CTAS,0.004222314466070987,0.06497933876295593,0.05450620284845879,0.05215844362284007
CTSH,0.004648240622056389,0.06817800687946508,0.05660088665712232,0.05941100136219092
CVS,0.0032952326516069138,0.05740411702662897,0.048468925126292674,0.050605834627464805
CVX,0.02463723035272458,0.1569625125713926,0.14099475160282893,0.178695629988322
D,0.00151971525467601,0.03898352542646714,0.03236468477352073,0.03560586568080793
DAL,0.004177535173356235,0.06463385469981064,0.0529087542650232,0.053678019550109174
DD,0.004731220499540188,0.06878386801816389,0.0612537848990575,0.06475328396046184
DE,0.011849702941150723,0.10885634084035126,0.09988493459446574,0.11281766104275388
DFS,0.012385451646023938,0.11128994404717768,0.08496975278445697,0.10173801073530675
DG,0.00507850785543716,0.07126365030951726,0.05959251624205723,0.06061163207398393
DGX,0.005379716991819682,0.07334655405552248,0.05963787761182244,0.0679655685026548
DHI,0.009658749918265723,0.0982789393423928,0.081791017155731,0.07880806637832652
DHR,0.0032458148538982885,0.05697205327086508,0.04467558934764455,0.04217963519370505
DIS,0.006661002058613998,0.08161496222270766,0.07155639354061866,0.07499478973275213
DLR,0.023287501991004763,0.15260243114382144,0.11211864294815287,0.09882140969456624
DLTR,0.007089659818546536,0.08420011768724872,0.06267583286070866,0.07475831459139122
DOV,0.01675073695303982,0.12942463812211266,0.11690562591434332,0.14237143973378433
DPZ,0.01501431083698896,0.12253289695828203,0.09675834035243162,0.08961238943520565
DRI,0.006738156837144223,0.08208627678938925,0.06953685211778868,0.0667750162194129
DTE,0.0018928981166590616,0.0435074489789859,0.03624736568094836,0.03907349053531361
DUK,0.0035744064891470645,0.05978634032241031,0.04965008675436321,0.05874649429988549
DVA,0.01085775265130018,0.10420054055186173,0.08295656927620575,0.09966232472054377
DVN,0.15284505952544275,0.3909540376124062,0.3357946266829342,0.7514867748447975
DXC,0.0051792186898820805,0.07196678879790372,0.05388112066660106,0.05272755252837527
DXCM,0.06214879200989021,0.24929659446107605,0.20681879262953634,0.1745989099556552
EA,0.02904210274766003,0.17041743674771087,0.152259495712327,0.13297202442707334
EBAY,0.009743082505429695,0.09870705398009655,0.08345268957952247,0.07908564297897135
ECL,0.0028350681137529763,0.05324535767325614,0.042015128899542536,0.04415247116530703
ED,0.00846794559586538,0.09202144095734092,0.07068474807852489,0.06817074793669681
EFX,0.01569573125416239,0.1252826055530551,0.11319704931309887,0.10368887155675982
EIX,0.0037483784740708678,0.061224002434264846,0.05501982128857715,0.059346390015479415
EL,0.005147402611311423,0.07174540132518198,0.06332760949599539,0.0597421122918038
EMN,0.006441023228624827,0.08025598562490419,0.06344523863914618,0.07091901670617018
EMR,0.019119123182559844,0.1382719175485747,0.12289091541824454,0.14858820921958305
EOG,0.03338564496556367,0.18271739097733328,0.15931853990475042,0.21505393568655887
EQIX,0.06828095324693756,0.26130624417900455,0.24369970571196267,0.20480163850596886
EQR,0.001898925519503763,0.04357666255581952,0.03665072432983923,0.039386033801200676
ES,0.0032956501010041037,0.05740775296947359,0.04685283500651165,0.04966821204780624
ESS,0.0019271215541516286,0.043898992632538034,0.03283966105804258,0.03569266881230505
ETN,0.027814789748951612,0.16677766561788665,0.14845006091369384,0.1883381012309645
ETR,0.007415630621561958,0.08611405588846664,0.07464638602655004,0.09174846602623858
EVRG,0.013898082588537896,0.11789012930919152,0.09332518291692328,0.08984136969966605
EW,0.02882256288157273,0.16977209099723292,0.12597322787193505,0.10944090849344235
EXC,0.008201490136758945,0.09056207891142376,0.0696454434034547,0.08436553428945902
EXPD,0.0020767463866086574,0.04557133294746443,0.03623411419509874,0.03758300998903083
EXPE,0.05020194732373431,0.22405791064752503,0.19915887513572444,0.16956282863785335
EXR,0.052329779701865,0.2287570320271379,0.198588728367163,0.1615111246826231
F,0.017933328180955974,0.13391537693990177,0.1143143527960509,0.13748631526426952
FANG,0.006853450128065701,0.08278556714830007,0.06606636289749186,0.08054289256548819
FAST,0.004034569538840897,0.0635182614595275,0.051602438846748325,0.05529914838654498
FCX,0.18020765249171156,0.42450871898196807,0.37754694921533893,1.1246998587089216
FDX,0.01795186160990798,0.13398455735609227,0.1070608158231058,0.1323219586994782
FE,0.005745221059121235,0.07579723648736302,0.06549803088767132,0.0808183599222896
FFIV,0.01790596692585056,0.13381317919342084,0.11345327226135017,0.1370878131618828
FIS,0.00538038848666472,0.07335113146138048,0.06252563817680867,0.06742038295448215
FITB,0.010690003258876646,0.10339247196424238,0.08622224078177712,0.09515613638993806
FLS,0.05141116758517771,0.22674030869075246,0.20824539848215742,0.2996424213471737
FMC,0.08887635576946161,0.2981213775787667,0.27284793950080133,0.43777885522392984
FRT,0.002354779317492895,0.0485260684322653,0.04202452445308537,0.04460250177768753
FTI,0.05069599086381943,0.22515770220851747,0.19524633035466704,0.29868182631991436
FTNT,0.03814293145801413,0.1953021542585082,0.1745684796049383,0.19012909710836656
GD,0.0035242547753990008,0.05936543418016077,0.0521750583807128,0.05159377526650285
GE,0.014864833101551404,0.12192142183206117,0.10430225758599028,0.09674112618725238
GILD,0.01083009940981619,0.10406776354768171,0.08837101352195009,0.09135135021996951
GIS,0.005590168841677746,0.07476743169106283,0.0667973358779235,0.06357208457492226
GL,0.005257520989040689,0.07250876491184144,0.06435570027768459,0.06307266311105779
GLW,0.03693466418307183,0.19218393320741417,0.18434335695269058,0.24497826432362899
GM,0.01739116825608945,0.13187557869480404,0.11154128836226002,0.1374081375122777
GOOG,0.05292390476983869,0.23005196102150202,0.20026902714559294,0.1634345819343852
GOOGL,0.06183479758803449,0.24866603625753658,0.21750027821810156,0.17403999290180489
GPC,0.005011942972967456,0.0707950773215727,0.05743070880551667,0.06402507896374729
GPN,0.07991756947849636,0.2826969569671672,0.2512645068558284,0.20264572230353317
GRMN,0.033745458877005516,0.18369937092163793,0.16983805191617077,0.2452126294983779
GS,0.016414714770432926,0.12811992339379902,0.10243530514885812,0.1212289178730934
GWW,0.01057363551406076,0.10282818443433085,0.08456728677672787,0.09996565433572438
HAL,0.026890492045592764,0.16398320659626328,0.1394235143288717,0.19331678038818306
HAS,0.029585299499037584,0.17200377757199864,0.16174447533841352,0.1540076092840874
HBAN,0.010051963354802936,0.10025948012434004,0.07639406224191302,0.08634409919885841
HBI,0.009316301390949537,0.09652098938028732,0.0798543025785426,0.0946724224236357
HCA,0.015901526523923314,0.12610125504499672,0.10646393869955309,0.10670873617685421
HD,0.009377846317666453,0.09683928086095256,0.07779409883020481,0.07043589737610874
HES,0.06712749675120948,0.2590897465188645,0.22747001999877267,0.3546147302337577
HIG,0.007888982568367377,0.08881994465415624,0.07350890145307351,0.06901541454329103
HII,0.012295155857188109,0.11088352383103682,0.09640770085962452,0.11643358423336014
HLT,0.04372626109775559,0.20910825210343945,0.1740868028503274,0.2507852951390907
HOLX,0.025148610625641263,0.15858313474528513,0.13675931671694516,0.12087615908812062
HON,0.0014605336229946793,0.03821692848718587,0.029492076366342063,0.029170144243736727
HPQ,0.038034391396997366,0.195024079018457,0.1698907043793062,0.25050901275665177
HRL,0.08517680526109912,0.291850655748962,0.23079161678701068,0.17243632309079554
HSIC,0.007434304388903847,0.08622241233521506,0.06891602057978884,0.062314327459907906
HST,0.03604223483264936,0.18984792554212795,0.16366842594370704,0.2346797173580191
HSY,0.012032307181782298,0.10969187381835675,0.10419528082347633,0.12159834123640838
HUM,0.0073888804417708495,0.085958597253392,0.06614436916404912,0.06432409642837812
IBM,0.013289292586954392,0.11527919407661728,0.09819170573677613,0.11965583899350782
ICE,0.0035942806480262763,0.059952319788530925,0.04269409421061274,0.04041331584832074
IDXX,0.00924786165059074,0.09616580291658122,0.08073787614910959,0.0959317385477021
IEX,0.0019280516589772812,0.04390958504674442,0.03607320449771881,0.037127576479665574
IFF,0.0027818565765720285,0.052743308358236575,0.03922243534136305,0.04319993912313267
ILMN,0.025607515946385665,0.16002348560878701,0.1382563169860728,0.16905363749511718
INCY,0.036496853560580446,0.1910414969596408,0.18214341015129457,0.21024459811090038
INTC,0.004874446551492044,0.06981723677926564,0.0611986487810524,0.06793800400866419
INTU,0.0036024974991431392,0.06002080888444556,0.049718366037256566,0.05140366813009999
IP,0.05658008574817227,0.23786568846341052,0.21563138585299754,0.3031318249029021
IPG,0.0034176634739264064,0.05846078577924185,0.05068395172534198,0.05352815927143878
IPGP,0.009293547305649548,0.09640304614300084,0.07953336708218503,0.09638240233905027
IQV,0.007231137600970762,0.0850360958709345,0.06935424574975824,0.06834966937363583
IRM,0.03003164354616489,0.1732964037311937,0.15751013368366779,0.21266407523671987
ISRG,0.00402701057278244,0.06345873125727018,0.04690283628192579,0.04703914622367647
IT,0.0028636656018617714,0.05351322828854349,0.04654002066930908,0.04512901486867876
ITW,0.005594385790321123,0.07479562681280988,0.06267758338697241,0.0696830204569162
IVZ,0.03550703889545043,0.18843311517737646,0.16030462838405377,0.2121754198188816
J,0.008779938350151452,0.09370132523156464,0.07862118495851987,0.09496375170964756
JBHT,0.011713665227967072,0.10822968736888725,0.09065604226231978,0.11079863771535525
JCI,0.025594530047247762,0.15998290548445407,0.1454819424313716,0.17979085050938073
JKHY,0.01616603851666599,0.12714573731221188,0.10554094730178762,0.093369671136136
JNJ,0.001551920462513082,0.0393944217182215,0.030845121427004057,0.03046764313111355
JNPR,0.01947224154148038,0.13954297381624192,0.1169607161812231,0.1118097246904649
JPM,0.006690773102141612,0.08179714605132389,0.07277187158375166,0.07117919496618122
K,0.010514884916457091,0.10254211289249453,0.08633865943677975,0.07815695180960625
KEY,0.01850121436189286,0.13601916909720063,0.11025811668124043,0.13185850894685394
KEYS,0.047321778061284306,0.21753569376376905,0.19239870917416413,0.2721570832833661
KIM,0.0036300818504264773,0.06025016058423809,0.05002644434246087,0.05466941189887701
KLAC,0.012425594279068733,0.11147014972210602,0.10199074850484324,0.11070509525082449
KMB,0.017025122621239876,0.13048035339176497,0.10503125532210826,0.0917447445918073
KMI,0.16917774200226154,0.41131221961213543,0.3463158120476264,0.7848103784159501
KMX,0.03820383100118725,0.19545800316484166,0.16294313688779447,0.23395340330303402
KO,0.002458644597853475,0.04958472141550737,0.03978274115227969,0.0387387281922582
KR,0.0023003447881077025,0.047961909762932735,0.03536797379014459,0.035218391656831556
L,0.009649860532451262,0.0982337036482452,0.0899477944859511,0.10195357600736281
LDOS,0.0232829716829375,0.15258758692284738,0.11036845660017258,0.09711474551209426
LEG,0.004522264354992538,0.06724778327196025,0.05569999603944217,0.056123823955036525
LEN,0.007981401448056568,0.08933868953626177,0.06814068124867873,0.07922802386436952
LH,0.005183232872970617,0.07199467253186598,0.05443876130659546,0.06166635134601432
LHX,0.0031500815813847918,0.05612558758164401,0.04428512198741219,0.044253510932789626
LIN,0.014060298290596799,0.11857612867097997,0.10271017605745983,0.12219236673833019
LKQ,0.01951506328772397,0.13969632524774575,0.127793470155739,0.11772813979205231
LLY,0.018579589963123786,0.13630696960582678,0.11671530662902999,0.10605861214351907
LMT,0.006618281529780831,0.08135282127732775,0.07291527542316702,0.0682827283054951
LNC,0.040492956680641276,0.2012286179464573,0.15108982607512586,0.21133145117086807
LNT,0.004461771439094529,0.06679649271552009,0.05472684848275243,0.05773812911628336
LOW,0.0025942939926045724,0.05093421239799996,0.04069834083590507,0.043943488218442565
LRCX,0.004920693405136473,0.07014765430958096,0.05864124204852269,0.060958789748416335
LUMN,0.035424762728282835,0.18821467192618868,0.1730088917860801,0.24242626861373867
LUV,0.01308762138027758,0.11440114239061418,0.09462057147191522,0.11596157874380876
LVS,0.02094438299359587,0.14472174333387458,0.1218093001350967,0.15803736424145484
LYB,0.007588352622540826,0.08711115096553843,0.07488559099317323,0.08714117684063771
LYV,0.012718446712620098,0.11277609105045315,0.0885536361945175,0.10339526442101966
MA,0.004979794605056569,0.07056765976746408,0.061671370651620414,0.05968340289843498
MAA,0.02888083730665977,0.16994362979135103,0.13988869480219376,0.11898171412549316
MAR,0.020005060420680915,0.1414392463946302,0.1206025312416003,0.14928353924722942
MAS,0.03657918714034049,0.19125686168171976,0.16149131789693238,0.13314950021007504
MCD,0.030105622717540068,0.17350971937485252,0.13651545618006292,0.11358578411125336
MCHP,0.007428002760251018,0.08618586171902569,0.06939077019986964,0.08113477267558102
MCK,0.0398468067582734,0.19961664950167207,0.16431035291650115,0.21837418280487017
MCO,0.007109440758253964,0.08431749971538509,0.06808873377614183,0.07564390058967217
MDLZ,0.027103202859109596,0.16463050403588514,0.15179374796743547,0.13498065901308517
MDT,0.0015158035231798911,0.03893332150202306,0.029102221937278266,0.03101636411411659
MET,0.013672615812890447,0.11692996114294422,0.09370207927114277,0.10556410093856243
META,0.0500576062772722,0.22373557222147802,0.19610445476775068,0.1621432025974629
MGM,0.007484513756439779,0.08651308430774954,0.07062323177952791,0.08240469696243635
MHK,0.006544230188872772,0.08089641641551727,0.0692678149771569,0.06854218146675001
MKC,0.019431676806817316,0.13939754950076172,0.12230892710732975,0.10788367540734961
MKTX,0.05800359795261254,0.24083936130253406,0.20816028521508015,0.1693199105792261
MLM,0.016242420521825136,0.12744575521305185,0.11226514002321383,0.10600272531135779
MMC,0.001751538070065038,0.041851380742635454,0.03490008095417303,0.03526015978281753
MMM,0.0058146389844895095,0.07625378013245973,0.06265308803022245,0.0705372060561926
MNST,0.005128989464158073,0.0716169635223253,0.05827677178852248,0.05978942591638557
MO,0.011733993428702962,0.10832355897358137,0.09376912736571458,0.08732372104155638
MOS,0.09330087276293712,0.305451915631474,0.26041053418280335,0.4692325259406385
MPC,0.0260231320217425,0.16131686837321912,0.11940123178603422,0.15392535399781876
MRK,0.00644536949525616,0.08028305858184627,0.06854204400319838,0.07702245110538676
MS,0.0360211706829228,0.18979244105844364,0.15074875020411516,0.2008813553167634
MSCI,0.017232592487943284,0.13127296937276647,0.11523353084384487,0.10456609686539561
MSFT,0.026839016255068748,0.16382617695310095,0.14303697379882338,0.13253023341799708
MSI,0.006049248406781727,0.07777691435626466,0.07018214575254368,0.07287626698389926
MTB,0.005614113806063904,0.0749273902258974,0.055508721238518244,0.06150063517182964
MTD,0.0027732915234458017,0.05266205012573857,0.046751322784285836,0.04823747120340381
MU,0.1942747516458984,0.4407660962981368,0.40547632019552643,0.9870810289013094
NCLH,0.01781843346229197,0.13348570508594532,0.11900144559228293,0.11845577901584729
NDAQ,0.025557797259004124,0.1598680620355552,0.1306250139609527,0.10980693499986661
NEE,0.003096125527231415,0.055642838957330486,0.04349667549501092,0.042856121989640096
NEM,0.03680428504150812,0.19184442926889517,0.1659385688243677,0.22867533487114683
NFLX,0.20679229554506973,0.454744208918673,0.4304853295960546,0.33046387236467506
NI,0.03229336743933571,0.17970355433139243,0.14220871080695002,0.11766264642633947
NKE,0.045303068337873835,0.21284517457032903,0.1938161109955423,0.162337262936692
NOC,0.012997829246424014,0.11400802272833264,0.09595397424197466,0.08670592752084416
NOV,0.0861460298675374,0.29350643922670144,0.26052976052194,0.4179718889883668
NOW,0.019090497485355157,0.13816836644237768,0.09650838051540925,0.12340574382465876
NRG,0.15571746151822444,0.39461051876277253,0.3393718644823241,0.6963769753630074
NSC,0.04778783291704687,0.21860428384880035,0.20571113237473151,0.27899522927799975
NTAP,0.05324060350176647,0.23073925435817477,0.2009068912731005,0.2930662832268465
NTRS,0.007492355517699525,0.08655839368714928,0.07055153876615095,0.07566074851017193
NUE,0.012612545767854887,0.11230559099107616,0.09199187442753691,0.10970581268487267
NVDA,0.0981489756775665,0.3132873691637863,0.24554216854943986,0.185118917741053
NVR,0.03001985257538967,0.17326238072758227,0.15289907516695714,0.12832823110296981
NWL,0.007883984758295574,0.08879180569340604,0.07875381791644716,0.07441896980683861
NWS,0.02827606310180569,0.16815487831700182,0.15079918744100804,0.19421682894918402
NWSA,0.03810920540291228,0.19521579188916116,0.17367515124864977,0.23516294560918916
O,0.011504991556861346,0.10726132367662328,0.08320522847501385,0.080534549002412
ODFL,0.025538694112899347,0.1598083042676423,0.14288065059200625,0.18448865949547935
OKE,0.10265827746121721,0.320403304385609,0.2842915529969973,0.4980023801924476
OMC,0.004091387386652496,0.06396395380722252,0.05474125040111036,0.059831403364894675
ORCL,0.014657133920898242,0.12106665073792304,0.10749108709399686,0.12604755444347635
ORLY,0.02623882649909374,0.1619840316176065,0.14950501149574272,0.1339162221188057
OXY,0.008407464432605634,0.09169222667492394,0.07520431754868688,0.08855939775648855
PAYC,0.025303227573335245,0.15906988267216157,0.1320585623380907,0.12512299937224325
PAYX,0.0031702631684735584,0.056305090076062915,0.04756470460778383,0.047286595813185985
PCAR,0.021507554708537477,0.1466545420658272,0.12181984402776846,0.15578773462934026
PEG,0.003162921956111176,0.05623986091831287,0.045531468286889455,0.04477080085278669
PEP,0.001203840103865336,0.03469639900429634,0.028311819640913893,0.027927891300933975
PFE,0.005332775546887562,0.07302585533143423,0.055021700397397254,0.060576005422952536
PFG,0.0217029982025261,0.14731937483754845,0.10726272654376359,0.1321814345314014
PG,0.004849215864063649,0.0696363113904208,0.05839693916791979,0.06560335796884509
PGR,0.0257212618060728,0.16037849546018568,0.14281319850298874,0.12312380587323252
PH,0.018177594534666938,0.1348243098801805,0.1161461267499701,0.1400288520447022
PHM,0.02399136633071579,0.15489146629403375,0.13684941319301025,0.17313490492215697
PKG,0.038733614787515074,0.19680857396850138,0.1753592108583876,0.24170725152868114
PLD,0.004601551527380351,0.06783473687853703,0.055033881238328544,0.062156333206592834
PM,0.013394700453167502,0.11573547620832388,0.09501405163268828,0.08636619868573808
PNC,0.004235235977090001,0.06507869065285503,0.05340830896262128,0.05670515946187073
PNR,0.02763949102775619,0.16625128880028625,0.13740067129490668,0.17930229224973857
PNW,0.004136007451460297,0.06431179869557604,0.050539566551466006,0.05310226570345891
POOL,0.020677168950438873,0.14379558042735135,0.11734236932738601,0.10103060950905998
PPG,0.014318434262110307,0.11965966012867622,0.10018304893021233,0.11980324591573871
PPL,0.009588054111367593,0.09791860962742267,0.07932696954232638,0.07355334975621634
PRGO,0.02271590966812703,0.15071798057341076,0.12929451062130717,0.18189897621733944
PRU,0.009830459277347556,0.09914867259498514,0.08321372387420972,0.08831472515647167
PSA,0.04150339384476978,0.20372381756871183,0.16659540566995837,0.13622483112328201
PSX,0.006670326173900969,0.08167206483186873,0.06391446758585705,0.05999533519502074
PVH,0.03240645701627581,0.18001793526278376,0.1456302475900141,0.1960333382915211
PWR,0.05496327123616592,0.23444246892610118,0.19825239099437317,0.2822336172536602
QCOM,0.045493632700840426,0.2132923643753813,0.1844487198061248,0.25688341889733546
QRVO,0.07484420878898103,0.27357669635585014,0.24754267864354682,0.4318025768769465
RCL,0.021362727045061765,0.14615993652523857,0.11961245807228771,0.10983440162159437
REG,0.0036382348516479186,0.060317782217584215,0.05106290948029588,0.052340717948789785
REGN,0.030459539582456438,0.1745266156849907,0.1628253358661202,0.16075482086971749
RF,0.011935889054124635,0.10925149451666387,0.08678363293505983,0.09683274127712058
RHI,0.04265841635100573,0.20653913999773924,0.17607796414861007,0.24111145850853136
RJF,0.016117555435881455,0.12695493466534277,0.09489998839131088,0.11580629293086257
RL,0.030332813844566247,0.1741631816560729,0.1425065276023115,0.23303347552442888
RMD,0.02856095239657274,0.16899985916139912,0.1644794799405503,0.21866235833288128
ROK,0.008279631710583437,0.09099248161569964,0.07846842083436956,0.0882763062789476
ROL,0.018583896818813127,0.13632276705969965,0.1248876506397474,0.11459141170840625
ROP,0.0033358454416721464,0.057756778317978805,0.046464478446983204,0.04550426527373687
