,mse,rmse,mae,mape
AXP,0.053113351729951915,0.23046334140151642,0.2105096870743682,0.17202452583720176
AZO,0.027611673679518518,0.16616760719080756,0.12164470079489352,0.17131136436428301
BA,0.21304788211761524,0.46157110190913736,0.38841200118103747,0.26278633391639733
BAC,0.24018770146781884,0.49008948312305056,0.4642628347980872,0.32078279954851857
BAX,0.03397547281336757,0.18432436847407768,0.14245381806179433,0.11961035635968681
BBY,0.15933167618488422,0.39916372102795644,0.3610800304169905,0.2718000627447264
BDX,0.00722395577441263,0.08499385727458561,0.06846345590707756,0.06443828594576678
BEN,0.03367506179554769,0.183507661408312,0.16614670267066525,0.14228643601784707
BIIB,0.006390929589716314,0.0799432898354597,0.06639487364231134,0.07689572492251624
BIO,0.10440472652486817,0.3231172024589037,0.2948911544792543,0.22886770353322433
BK,0.042906183287303515,0.20713807783047403,0.1913704162105739,0.16107179494727691
BKNG,0.05530699958330316,0.2351744024831426,0.20902608928345578,0.17169693359531282
BKR,0.039878142674752516,0.1996951243139214,0.17445537321006951,0.15214563139065448
BLK,0.011763750614904965,0.10846082525458196,0.08872915354129021,0.08031679556522128
BMY,0.009122633498108747,0.09551247823247362,0.08544453885993637,0.1196299275375528
BR,0.005681731056789816,0.07537725822016754,0.05589423417266899,0.053495134784596346
BSX,0.010674229896124867,0.10331616473778374,0.08493303426652705,0.08165568772676915
BWA,0.053217529000809116,0.23068924769223448,0.21017852520016042,0.17656356375668075
BXP,0.0077365299371041,0.08795754622034485,0.07672106975603404,0.08794863343477169
C,0.10779449326101154,0.3283207170755625,0.3064730423025829,0.23463894528431753
CAG,0.007679906112075826,0.0876350735269608,0.07657703197377755,0.07344499175893805
CAH,0.007385561864232257,0.0859392917368549,0.07131507211013716,0.08308363639524428
CAT,0.06950740194591046,0.2636425647461169,0.2354088509162966,0.18755863564430017
CB,0.01159820033633883,0.10769494108981549,0.08923349642775429,0.08125180323462888
CBOE,0.07064089495048444,0.26578354905916285,0.21761780971589278,0.16914708647973795
CBRE,0.0325281150868068,0.1803555241372074,0.1568702251983391,0.13524230891011096
CCI,0.006310077393414103,0.07943599557766053,0.06639316339568983,0.0694104418827142
CCL,0.0949579458646966,0.3081524717809296,0.27175771117952235,0.21063880690280248
CDNS,0.07719040842401141,0.2778316188341626,0.22538906729432442,0.17432600172174983
CDW,0.08753210575782958,0.29585825281345385,0.27015195274277204,0.21506035796103154
CE,0.12285839991601832,0.3505116259356005,0.32221258806513553,0.24877045332661327
CF,0.05492431086323834,0.2343593626532517,0.20506533467346205,0.1788922959396261
CFG,0.21704810654426615,0.4658842201065262,0.4438049930796638,0.31211362833101197
CHD,0.0038461065403593204,0.06201698590192303,0.04904657228627527,0.052195800708075814
CHRW,0.004954935281980961,0.07039130118118972,0.05761986625271381,0.057165116607022295
CHTR,0.07512883736132552,0.2740964015840513,0.24226886648673793,0.19761641934256918
CI,0.0392346582596229,0.1980774047175066,0.16415469382665798,0.14439753065584016
CINF,0.0016115936059576902,0.04014465849845643,0.032658589964511736,0.03458827251473798
CL,0.0029366428256758967,0.05419080019409103,0.03982592740405181,0.04298586285970074
CLX,0.004499585813483897,0.06707895208993576,0.060390170400136736,0.06486051549777429
CMA,0.23766719752388601,0.4875112281003239,0.4628767193188613,0.31443354912315497
CMCSA,0.023620988028097856,0.15369120998969935,0.1338283405322101,0.11633116026803639
CME,0.030435550085899966,0.17445787481767616,0.15941477969062412,0.13931517238844618
CMG,0.013486902208814433,0.11613312278938526,0.0876401550851425,0.102557618831509
CMI,0.06433192291677851,0.25363738469866487,0.2341409732251522,0.19007319109875073
CMS,0.006112014536498905,0.07817937411171123,0.065687255921727,0.06485508016427718
CNC,0.01939098221094105,0.13925150703292605,0.11349511795754848,0.11870861729283656
CNP,0.03966212622575891,0.1991535242614574,0.17214318138749798,0.1463933056670186
COF,0.049962642788073,0.22352324887597932,0.2095362375970965,0.17595870100285596
COO,0.033506198485294875,0.18304698436547617,0.133878394609927,0.11137224374925932
COP,0.019465377026586645,0.13951837522916702,0.1247644409277289,0.11292784176603032
COST,0.004592280566291087,0.06776636751583404,0.05370098628367639,0.05359655527263264
CPB,0.005097109211034838,0.07139404184548483,0.05653678436852364,0.07008512725380164
CPRT,0.02878067814731491,0.16964869037901503,0.15681525591815812,0.13860659646155893
CRM,0.011966926421683089,0.10939344780051083,0.09445040619317738,0.09189337770055259
CSCO,0.004280326891576218,0.06542420722925284,0.05189856319772184,0.04951142844847304
CSX,0.4024385315018882,0.6343804312097656,0.5738621551978856,0.35340586751967407
CTAS,0.02311719854055782,0.15204341005304314,0.13732785033293315,0.12439018785198591
CTSH,0.01674632955349335,0.12940761010656734,0.09861145389709348,0.09016011724790991
CVS,0.0202403520942149,0.14226859138339318,0.13684079581016217,0.1674066173364871
CVX,0.010091518192140174,0.10045654877677301,0.08958160340385775,0.08397894987165694
D,0.002417149084591295,0.04916451041748809,0.04058959457275687,0.039974642415766204
DAL,0.08465808902779381,0.29096063140533945,0.27434431376817126,0.22338843833341268
DD,0.03565731699915558,0.1888314512975939,0.16801569007082578,0.14116438083293129
DE,0.13407394622952298,0.36616109327661095,0.33467326588533436,0.2531928677144763
DFS,0.022425195888192747,0.14975044536892954,0.11821836833564453,0.10330234196087851
DG,0.01134837382418059,0.10652874646864381,0.10039156537155092,0.13323800397180055
DGX,0.04382774044304546,0.20935075935626662,0.1802471051767319,0.1490837864839804
DHI,0.008357098197495697,0.09141716577041588,0.08054831416520336,0.08517300740263016
DHR,0.0032226568679579516,0.05676844958212221,0.04519382878940411,0.04369619667145938
DIS,0.014669555947163213,0.12111794230073104,0.10698407895235523,0.09854287798305204
DLR,0.01515647583475549,0.12311163972084642,0.10696395817029845,0.1060626401379215
DLTR,0.016043427403537376,0.12666265196788426,0.11934795413562933,0.15485463209439443
DOV,0.01804981751418265,0.13434960928183845,0.11811730669060451,0.10595424529748224
DPZ,0.06973678545222713,0.2640772338771881,0.23830249825424707,0.19289526424471032
DRI,0.0923043563993666,0.3038163201662587,0.27116549779809646,0.21377364288072773
DTE,0.013198404904930225,0.11488431096076707,0.09382959231948397,0.08614061229676608
DUK,0.0036641949588702392,0.06053259418586188,0.051840545124184664,0.05323988747209575
DVA,0.006330180302598382,0.07956243022054053,0.06535160291713733,0.08344449126298631
DVN,0.021515405330615675,0.14668130532080656,0.12429512925329321,0.15373253502575926
DXC,0.22509856888372967,0.47444553837477454,0.43295248157820104,0.30421456888805515
DXCM,0.03461900651470907,0.18606183519117794,0.16936730703865302,0.22866038080970427
EA,0.06120198453334362,0.2473903485048348,0.18351753851744315,0.14315574813542925
EBAY,0.009687093939678334,0.09842303561503442,0.08462629858246111,0.0805338174894488
ECL,0.00404766206384539,0.0636212390939173,0.05045488698599198,0.04828454124598226
ED,0.00536661207524869,0.07325716398584298,0.06051443727594163,0.0600872631454414
EFX,0.006130211026745821,0.07829566416313116,0.06043527126018373,0.06642505865959386
EIX,0.005257558212600387,0.07250902159456013,0.0642100197683702,0.06345419679670918
EL,0.01031230799518361,0.10154953468718413,0.08757272047421347,0.09219554351446889
EMN,0.040491004447461613,0.2012237671038429,0.18442159710369202,0.1610581156862129
EMR,0.01513361564235852,0.12301876134296963,0.11194692295016088,0.10338608175568514
EOG,0.009322902163154555,0.09655517678071204,0.079626828805524,0.07720663506288733
EQIX,0.019103219275257897,0.13821439604924626,0.1107398272606882,0.10049275936173878
EQR,0.00317831478865915,0.056376544667611106,0.04288024373736008,0.04330945485805569
ES,0.007957980193963484,0.08920751198169066,0.07303152045831893,0.07141030570583594
ESS,0.01259625655966568,0.11223304575598793,0.08739837051402588,0.07974614970265724
ETN,0.019944605936235437,0.1412253728486331,0.12158476247911974,0.1085998859074861
ETR,0.0031180697467831117,0.05583967896382564,0.04542395831347644,0.04918814339147394
ETSY,0.016236766027298934,0.12742356935551183,0.10091991944685683,0.11403232567854323
EVRG,0.0017745706742967667,0.0421256533990485,0.03613834488532302,0.03772366508332784
EW,0.015355108085478615,0.12391572977422445,0.10289356195244682,0.129587389600828
EXC,0.004508711518213633,0.06714693975315356,0.0565990197778243,0.057094765858673915
EXPD,0.00962034068675632,0.09808333541818569,0.08681205008496863,0.07954655984974757
EXPE,0.041769501208969835,0.20437588216071345,0.17330488170659444,0.14596833755264138
EXR,0.004880210028482316,0.06985850004460671,0.06018403725276215,0.07433766006627887
F,0.0027313583861312374,0.052262399352988355,0.04435040107185894,0.05185972104221012
FANG,0.0071873873535663315,0.08477846043404146,0.07222580180817048,0.07078451668826198
FAST,0.013030583307095072,0.11415158039683494,0.09300298848618961,0.08733206315018749
FCX,0.03847674090661708,0.19615489009101222,0.16384586095364032,0.15174992358231917
FDX,0.04087639307654138,0.2021791113753876,0.18889525406841562,0.16446214987394264
FE,0.0034551417153542156,0.05878045351436322,0.04947728796625704,0.05754288531855398
FFIV,0.014600027962354508,0.12083057544493657,0.10260399136688374,0.09432087441461527
FIS,0.0074408246575073935,0.08626021480095789,0.0655297459216912,0.06058319309119386
FITB,0.09749787170015206,0.31224649189406767,0.2980861635636687,0.23722247310406297
FLS,0.0058478492926353175,0.07647123179755455,0.05501871796830771,0.0615384004524204
FMC,0.22210131168194835,0.4712762583474244,0.400414900548379,0.2681771258476727
FRT,0.02031464272249179,0.1425294451069385,0.13580202787975312,0.17064270077818694
FTI,0.029918361417766107,0.17296924991964932,0.14526731410460295,0.1278647010991952
FTNT,0.00759187552974279,0.0871313693783289,0.08030934529058761,0.0845112238072333
GD,0.06889272760558428,0.26247424179447454,0.2425606723275865,0.19369989925448428
GE,0.007328803041647722,0.08560842856662959,0.06128567255662521,0.0737760187075903
GILD,0.01060015292418304,0.10295704407267645,0.09303792938076894,0.11482229751549147
GIS,0.018668112289274657,0.1366313005474026,0.13051917167994775,0.15942459463601893
GL,0.0349463888522122,0.18693953260937665,0.17569642465608998,0.150393088837905
GLW,0.05819977687993218,0.2412462992046348,0.21688417183902464,0.17641101863217332
GM,0.023807160555332392,0.15429569195325057,0.14174435147189077,0.1259826368196945
GOOG,0.021028582173856766,0.14501235179755126,0.12081992505465902,0.10561748910516369
GOOGL,0.01829415081447826,0.13525587164510922,0.11228121699554044,0.09938793500583584
GPC,0.007762336820242259,0.0881041248764339,0.07011112564382155,0.08187955110189919
GPN,0.0193427838870642,0.13907833723144736,0.10938309772851876,0.09834658262276785
GRMN,0.002448344292938173,0.04948074668937579,0.04183618673303921,0.04369438123327183
GS,0.13610167775010495,0.3689196087904585,0.34629764952509046,0.25661417745919957
GWW,0.023672364734002048,0.15385826183212278,0.12734630752094947,0.15733411093552077
HAL,0.02272200722405386,0.15073820757874848,0.12099755476760352,0.10991584950938388
HAS,0.04641664609872536,0.2154452276072166,0.17541759913346358,0.1461373759436015
HBAN,0.12783620628329068,0.35754189444495965,0.3386748408756892,0.2537676715973079
HBI,0.019737688006069374,0.14049088228803097,0.12496417925201828,0.15827407332881388
HCA,0.007149974147770936,0.08455751975886554,0.06971786994785828,0.06772764275040813
HD,0.014680373753422432,0.12116259221980369,0.10189842939411982,0.09269114823242483
HES,0.013830791872119694,0.11760438712956117,0.09945407644679566,0.1264839531336631
HIG,0.042504408940542415,0.20616597425507055,0.18856262024763368,0.16357249199595605
HII,0.036685555984250245,0.1915347383224522,0.1743848139840187,0.15095475441702513
HLT,0.05468978387923344,0.233858469761592,0.20553201780762362,0.16699181482677766
HOLX,0.011236185376466134,0.10600087441368648,0.08643553861823923,0.07911976748191829
HON,0.016545625355967538,0.12862979964210292,0.10504724164911615,0.09353756475182294
HPE,0.009438019375844226,0.09714946925147984,0.0916783175611472,0.08986840517156505
HPQ,0.05610570143486503,0.23686642107919187,0.20896318241479753,0.17320283809535506
HRL,0.005072426287175445,0.07122096803031706,0.059844564732594356,0.06878329026820815
HSIC,0.004271368393922635,0.06535570666684459,0.05360593274015546,0.05830284278341539
HST,0.00803564898569722,0.08964178147324617,0.0835916795673215,0.08270206081098609
HSY,0.002808803674750761,0.052998147842644096,0.04381823089609855,0.04669658810115455
HUM,0.06589580405502884,0.25670178038928526,0.2262056055435686,0.18262287538915606
IBM,0.006022382919976785,0.0776040135558515,0.06279132213960391,0.06143781754667262
ICE,0.012946653464705717,0.11378336198542262,0.09257974054869211,0.08352917189335289
IDXX,0.12267999511476295,0.350257041492049,0.3070001856029329,0.23132592028139476
IEX,0.023859981049731763,0.15446676357628447,0.11096805670116384,0.09463826289004175
IFF,0.0038791716693634603,0.06228299663121116,0.048210272709958694,0.05453865426520461
ILMN,0.012440053502261586,0.11153498779424144,0.08791819535605762,0.09942319880691523
INCY,0.18608741346584126,0.43137850371320224,0.3958629528627865,0.28961283549952616
INTC,0.0015028161795598385,0.038766173135348796,0.031203602890826937,0.031894639271554046
INTU,0.022961576147257856,0.1515307762378912,0.1197540474200753,0.10480267132664992
IP,0.02225842656254927,0.14919258212977368,0.13417166819712945,0.12021656259826867
IPG,0.005102374487097117,0.07143090708577847,0.06273015421485102,0.06358297191406581
IPGP,0.3057119960194366,0.5529122860087634,0.4584891849860224,0.2896025701945771
IQV,0.013027549575473661,0.11413829145152674,0.08864354271895472,0.07944667266726278
IRM,0.005363696340025636,0.07323726059886208,0.06016349204160594,0.06988369197331978
ISRG,0.05449301169246128,0.23343738280845525,0.17780391525994982,0.14291703359850919
IT,0.03941888324015117,0.19854189290966068,0.16857050563995912,0.14657757801727916
ITW,0.025632564560101677,0.16010173190850147,0.14116709649708464,0.12407541762952008
IVZ,0.01291583109860546,0.11364783807273,0.09763390554458132,0.09111037004608014
J,0.005811871461384089,0.07623563117981046,0.05912063103471203,0.0568212522044359
JBHT,0.02256521328017799,0.15021722031837093,0.13230826619133873,0.11814624707716855
JCI,0.0025700942837503567,0.050696097322677186,0.04150737535254829,0.04193345011871638
JKHY,0.015382295655759005,0.12402538311071248,0.09963944411806816,0.08863876507002863
JNJ,0.0059031916230774814,0.07683223036641251,0.062196565965280476,0.05995924093834664
JNPR,0.04390079962775951,0.20952517659641648,0.19843607735901914,0.16853882854394386
JPM,0.10782194124974946,0.3283625149887689,0.30919753573048536,0.23441949778204935
K,0.010707851399836784,0.10347874854208851,0.09726420550884357,0.11590823161486213
KEY,0.21479048907536905,0.463454948269375,0.4409533787612212,0.3050158710460467
KEYS,0.06553813117682862,0.25600416242090407,0.2429384892819323,0.20000121690311837
KHC,0.0018891331767236362,0.04346415968040376,0.03707196635094014,0.03755668543992359
KIM,0.05771263442052621,0.2402345404402252,0.21892731635810528,0.3264571560131533
KLAC,0.07991098348517037,0.282685308223067,0.24769969212679865,0.19931846288825006
KMB,0.0035738373735503173,0.059781580554133205,0.04996280975698485,0.055884217135086324
KMI,0.003911191427875327,0.0625395189290366,0.05199158172621454,0.057564605274709996
KMX,0.011192368966168998,0.10579399305333455,0.09225349926500163,0.08796709275563523
KO,0.0024188535746774557,0.04918184192034145,0.04075885431715723,0.04153178467715403
KR,0.020766401562738804,0.14410552231867732,0.11058022554329859,0.16382736487795568
L,0.017041657456090726,0.13054369941169403,0.12200325746923764,0.10863192832192492
LDOS,0.10178125093318133,0.319031739695569,0.30603150984566907,0.24810403964914
LEG,0.0035471093320589785,0.05955761355241644,0.05055408032928897,0.05569828772253197
LEN,0.009273443582209252,0.09629872056371908,0.08774940687517876,0.08766218802821357
LH,0.005358775083087155,0.07320365484787733,0.05881097676186839,0.057515120212809634
LHX,0.052645584109812474,0.22944625538415847,0.21262657516717035,0.17708920685489213
LIN,0.006855465525366426,0.08279773864886907,0.058205574538677265,0.05369024460506624
LKQ,0.008153868736217037,0.09029877483231451,0.07734478445658824,0.0897000820491016
LLY,0.0035581534727866897,0.05965025962044666,0.04869214744246989,0.050890724070718166
LMT,0.01506665954952837,0.12274632193890117,0.1012264740357706,0.09344428604851024
LNC,0.2034359436179887,0.45103873848926623,0.4294822536440797,0.3037908584666939
LNT,0.004005165111796422,0.06328637382404226,0.051719234050181855,0.051167317119434334
LOW,0.003995628661375369,0.06321098529033833,0.055507940600741115,0.06024792790830359
LRCX,0.3071098372672052,0.5541749157686634,0.4648644739738911,0.2930774393764413
LUMN,0.017556492814024775,0.1325009162761706,0.11529112629511903,0.14841126627717213
LUV,0.15227029143329257,0.3902182612760358,0.3583517784996965,0.279291503512078
LVS,0.024157492735180544,0.15542680828988462,0.14147276059263628,0.13320243265942813
LYB,0.0229066034813484,0.15134927644805046,0.13851231186785243,0.12247673577748887
LYV,0.06502557238972387,0.25500112233032207,0.204248153680932,0.1617149729055248
MA,0.04588615619061938,0.214210541735507,0.18951600317717848,0.1603621287798913
MAA,0.005348630496177165,0.07313433185705032,0.05962245821539923,0.0625850552705189
MAR,0.10677273361440139,0.32676097321192044,0.2855010272318746,0.21468903110069995
MAS,0.004511955469686159,0.06717109102646882,0.05508414540498433,0.05695881931541316
MCD,0.04241543109451492,0.2059500694210005,0.15949224242483878,0.13514815150309945
MCHP,0.07559524076877387,0.27494588698282774,0.2439708888396233,0.19643527432036195
MCK,0.033870800907751214,0.18404021546322752,0.17492343789801965,0.23544478121423437
MCO,0.01629603683801427,0.12765593146428517,0.10342051583131796,0.09442959193060686
MDLZ,0.0013121724953288568,0.03622392158959127,0.029360885533895945,0.030346855564822906
MDT,0.006341716607078688,0.07963489566188109,0.06503386791611959,0.07338340128717537
MET,0.06864363358979482,0.26199930074295014,0.2536073529210316,0.2092120886535557
META,0.031347157335234015,0.1770512844777863,0.1435894212995602,0.1233483450577582
MGM,0.05073482655220607,0.22524392678206903,0.20561063788575204,0.17226808862678178
MHK,0.013441564355945259,0.11593776069920127,0.0968025324874055,0.08868713122502582
MKC,0.002323024768107044,0.048197767252301675,0.0389684897316192,0.043253305081957176
MKTX,0.01755788697329717,0.1325061771137375,0.1127503515856712,0.10376773156593258
MLM,0.02475052897598758,0.1573230084125891,0.144213247984116,0.13222076683789175
MMC,0.015530054021819634,0.12461963738440116,0.10235141814828169,0.09038710889097762
MMM,0.013324222024489045,0.11543059397096181,0.08846906443839271,0.07831759310480306
MNST,0.01044759608284311,0.10221348288187382,0.0875430288073536,0.10411451720634457
MO,0.009973005606099181,0.0998649368201832,0.07921678791963623,0.07464683806966836
MOS,0.01828972862159525,0.1352395231490974,0.11767020641509471,0.13970016121758136
MPC,0.054122878376629935,0.2326432427057144,0.21778970801013145,0.18410253486638298
MRK,0.002655614001920867,0.05153264986317768,0.04287833945424974,0.04181516894731989
MS,0.17554360181451936,0.41897923792775144,0.39951486254386925,0.2911088639637334
MSCI,0.026953120342219052,0.16417405502155039,0.13345655123401992,0.11680434084877335
MSFT,0.03833955102242815,0.19580487997603163,0.1768633406200109,0.14895336309032084
MSI,0.019420070881108094,0.13935591441021833,0.13016720112313754,0.11860524600637978
MTB,0.11392209950564332,0.33752347993234977,0.3135287690493535,0.23478336804892389
MTD,0.09265196344485856,0.3043878503568409,0.24799293333736613,0.18702200837945232
MU,0.38674583049386246,0.6218889213467808,0.5602507143586272,0.364090010883946
NCLH,0.07853811160374015,0.2802465193427746,0.2399748192341136,0.20401172927201616
NDAQ,0.0019038379873768771,0.04363299195994789,0.03586004242063558,0.03592614768611776
NEE,0.012986737067894358,0.11395936586298802,0.09027543863938657,0.08341688137834465
NEM,0.02232820444217722,0.14942625084695532,0.14280058111821312,0.19000094259781317
NFLX,0.28551037687742026,0.5343317105295364,0.48902621204669977,0.32058701119754934
NI,0.00576174638274661,0.0759061682786492,0.06784829554493166,0.07464212489798998
NKE,0.003151250222411103,0.05613599756315998,0.04938705148788318,0.05542379796981222
NOC,0.026888604759092077,0.16397745198377756,0.14617937407694356,0.12696643159261406
NOV,0.011562602143172883,0.10752954079309036,0.08759512426086445,0.0842302266563144
NOW,0.08541210343415119,0.2922534917398784,0.24997630494175718,0.19501938787854775
NRG,0.15543633531185122,0.3942541506590022,0.31058683419517785,0.25568301281977357
NSC,0.07325120865584994,0.27064960494308865,0.2521648012931652,0.2020350823598364
NTAP,0.05191798201829157,0.22785517772982813,0.21797186342110164,0.1962941719011536
NTRS,0.07911192234941934,0.28126841690708776,0.2634473806834812,0.2087644968721365
NUE,0.03054247160503604,0.17476404551576402,0.16106621259736564,0.15048787299903185
NVDA,1.066689002173917,1.0328063720629908,0.9058726522415697,0.4569088473169573
NVR,0.09143638765854749,0.30238450300659836,0.23394958820587788,0.18263651474002618
NWL,0.005860467478179298,0.07655369016696255,0.0657758771196975,0.07550813640919253
NWS,0.0034684698147298136,0.058893716258441475,0.05120647281685575,0.056726514607218684
NWSA,0.003295639601858915,0.05740766152578343,0.049366693962966474,0.054760768540701256
O,0.013331121566115251,0.11546047620772769,0.10885031439009868,0.13306800143586894
ODFL,0.09009367547061811,0.3001560851800578,0.279661565443854,0.2184349166327138
OKE,0.025009437902861222,0.1581437254615599,0.14782743416585878,0.1347662207210049
OMC,0.0024454571963863675,0.049451564144993104,0.03804760910211709,0.04032996420596415
ORCL,0.01784941589811732,0.13360170619463405,0.1025463356488419,0.09028824495658422
ORLY,0.025902939764091283,0.16094390253778265,0.11362058857660928,0.15442553346778654
OXY,0.015252891002480715,0.1235025951244779,0.10889909467480262,0.13171041152847252
PAYC,0.06291466785874529,0.2508279646665126,0.19938908008020792,0.1627697980475779
PAYX,0.0014484819243165776,0.03805892699901795,0.031989771153558506,0.033067226134193786
PCAR,0.023358921946880235,0.15283625861319766,0.14053907587688666,0.1258795817449975
PEG,0.0024790216989266627,0.04978977504394515,0.04167009566593473,0.042792148741445324
PEP,0.0048198561683453,0.06942518396335223,0.05677222370770941,0.053868611044921764
PFE,0.0024335617200484105,0.04933114351044795,0.041153794026836096,0.04591927633645607
PFG,0.0943927701126881,0.30723406405001397,0.29713709565106355,0.2371224318537524
PG,0.0023162127534228204,0.04812704804393077,0.041055989878630184,0.03988031186853511
PGR,0.07334777176297254,0.2708279375599433,0.22321070512041755,0.1758336935027155
PH,0.07752145866941189,0.2784267563820185,0.25968176585233005,0.20578394276231554
PHM,0.017665485112760858,0.1329115687694674,0.11570357611787044,0.11019794701731
PKG,0.0843368327900765,0.2904080453260145,0.2581388046689682,0.20455926734061788
PLD,0.010276520237441559,0.10137317316450915,0.0733213602517183,0.06712218656832378
PM,0.021788152868811764,0.14760810570159,0.1257658609317319,0.11353672886541978
PNC,0.14453305540441178,0.3801750325894795,0.36037764393777366,0.26667917225595406
PNR,0.002886788743528374,0.0537288446137489,0.04458109902532596,0.047952914871383985
PNW,0.011735084829347178,0.10832859654471287,0.08748988033013684,0.08164263467280532
POOL,0.022081533489644214,0.1485985648976605,0.12381909335118345,0.10911581943658583
PPG,0.00314498772668169,0.0560801901448425,0.04347167226271249,0.046703929784573085
PPL,0.008053005056366405,0.08973853718646413,0.07630543151650546,0.07388621187376022
PRGO,0.025072268356061377,0.15834225069785188,0.1385530253877419,0.17874975648966276
PRU,0.13168699835171718,0.36288703249319504,0.3481286052418069,0.2620729622404742
PSA,0.0029497286327253166,0.05431140426029617,0.04557763194253085,0.05496625651584052
PSX,0.005688914882040293,0.07542489563824595,0.06381841908996175,0.06062411650352515
PVH,0.0096019496236423,0.0979895383377343,0.08504198878685854,0.0881010694115904
PWR,0.11447393547164875,0.3383399702542529,0.32218847656479227,0.2452374117069418
PYPL,0.08262343162905329,0.2874429189057426,0.22046108174285933,0.17045956023634512
QCOM,0.010639950701139057,0.10315013669956553,0.09379040963447345,0.10062855951176818
QRVO,0.02872037159479147,0.16947085765638725,0.1426200525530651,0.1322739386899991
RCL,0.2034741244724888,0.4510810619749945,0.39733415111400966,0.27811725757333833
REG,0.024025977358406572,0.15500315273698975,0.14804304779973454,0.1879264758657693
REGN,0.013921820953739634,0.1179907663918649,0.0963845241964728,0.09688406084848832
RF,0.22087492080532595,0.4699733192483654,0.4483120201648111,0.31278284997866845
RHI,0.048324353388153315,0.21982800865256755,0.2022827977751722,0.17442076411669363
RJF,0.11606515476112138,0.34068336437390273,0.32276733917498857,0.24666686074148073
RL,0.03086284012378362,0.1756782289408213,0.15340358597509812,0.20859446553291827
