,mse,rmse,mae,mape
CMI,0.09856139559310573,0.3139448926055427,0.28383174853179066,0.2296877359608795
CMS,0.007208043125767346,0.08490019508674491,0.07342117629861218,0.0698873488775483
CNC,0.01011831517118715,0.10058983632150492,0.08773952180729197,0.0891324446999021
CNP,0.06690503904104228,0.25866008397323753,0.23842723903194757,0.19965940733054988
COF,0.03701670531977255,0.19239725912749525,0.14634950763603738,0.12607414702164632
COO,0.05644237944579662,0.2375760498152047,0.22277424379498337,0.18883000974919206
COP,0.025553531412429407,0.15985471970645537,0.1377987989582923,0.13831623069346533
COST,0.004547340853551007,0.06743397403053603,0.049019643513310625,0.048571119175714446
CPB,0.003741623826922832,0.06116881416966355,0.05317926816028208,0.05664009973397905
CPRT,0.13172300942532653,0.36293664657254787,0.3381927924746413,0.2593424224098801
CRM,0.010492952393578555,0.10243511308910902,0.091002757221583,0.09154788006245043
CSCO,0.030912378223432527,0.17581916341352705,0.1584464498919887,0.140272869349086
CSX,0.19157554983011868,0.437693442754308,0.31913345091518946,0.2182843364131584
CTAS,0.07891691096133362,0.28092153879924125,0.2418714312827066,0.19172924723501952
CTSH,0.003135034389072258,0.05599137781009017,0.042507005182874855,0.04859120054388367
CVS,0.017201795710635185,0.13115561638997844,0.1021079174882708,0.12557509292626146
CVX,0.04243577876307249,0.20599946301646635,0.19085362248790483,0.1680721827773553
D,0.004480002742357394,0.066932822608623,0.05808538517999105,0.05605922688201204
DAL,0.01538975062297333,0.12405543366968386,0.10572682101940423,0.13463553827291572
DD,0.02729844272834218,0.1652224038329614,0.14165077272710874,0.12663302841337548
DE,0.042616356509908755,0.20643729437751493,0.15358052446029655,0.1273177415268556
DFS,0.07582998968850475,0.27537245629965384,0.23501927660084473,0.1944860153588195
DG,0.011292653576480495,0.10626689783973416,0.08677322297852617,0.08909752573894146
DGX,0.07326278008959217,0.2706709812476989,0.24614445988823966,0.19766353327102779
DHI,0.00885176442794444,0.0940838159724851,0.08185625186647437,0.08441434136377499
DHR,0.4694434018314865,0.6851593988492652,0.6016024838452051,0.34992470857836666
DIS,0.004653049914399794,0.06821326787656339,0.04922477765974123,0.049974994995664775
DLR,0.04733387117618613,0.21756348769080286,0.20016414013708053,0.17210905689768372
DLTR,0.009427564637636091,0.09709564685214313,0.07225852686646707,0.06773953204947067
DOV,0.036328088254810265,0.19059928713090787,0.17048120312926027,0.1496672566155215
DPZ,0.07536148408102702,0.2745204620443202,0.23080396775105272,0.18744807941260636
DRI,0.01236858426023186,0.11121413696213202,0.07838394695808291,0.07093864219212702
DTE,0.015526506561141726,0.12460540341871906,0.11281115983781653,0.10286533173460152
DUK,0.004520132360648893,0.06723192962163806,0.05713133605528948,0.055185248751367544
DVA,0.0066445339752305,0.08151401091364907,0.07196319983166773,0.07628797430177853
DVN,0.2793990831242241,0.5285821441594714,0.4978947254274007,0.37916672706875515
DXC,0.5822144970517872,0.7630298139992875,0.6823185799332754,0.3928476402589164
DXCM,0.030265932734461133,0.17397106867080264,0.1439002924658618,0.14576760473296171
EA,0.04771836577112638,0.21844533817668524,0.19948099961387306,0.17317322208713173
EBAY,0.04104990818328717,0.20260776930633034,0.17185469411805235,0.1552080502560685
ECL,0.01079344818319458,0.10389152122860931,0.09612182268749898,0.0924013806024762
ED,0.004424013756027436,0.06651326000150223,0.05701075676279574,0.0556005509992853
EFX,0.03119112441940109,0.17661009149932824,0.1634158850407189,0.14438773359714044
EIX,0.01366933369718335,0.11691592576370145,0.10747822723732701,0.10165598163627769
EL,0.006130845772913339,0.07829971757875848,0.05644219643475392,0.0640997152098453
EMN,0.012211998500471867,0.11050791148362124,0.08968358890777954,0.08628946251793146
EMR,0.01774759380210146,0.13322009533888443,0.11463037486693563,0.10908532112849142
EOG,0.08739428034136972,0.29562523630666193,0.2676028051665841,0.21488187942677192
EQIX,0.0348740275729796,0.18674589037775263,0.17290796323192617,0.15009319534404741
EQR,0.0031212861278107893,0.055868471679568876,0.046926010442822054,0.05251755927078213
ES,0.0016129694691911895,0.0401617911601461,0.034036113423257186,0.034532015491420896
ESS,0.001670447996327642,0.04087111444929832,0.032292103486229164,0.03402650892933422
ETN,0.029119053152098173,0.17064305773191646,0.1565798053630627,0.14552038843312728
ETR,0.005483351221019121,0.07404965375353974,0.062316859682989084,0.06124644281177545
ETSY,0.1821365869738306,0.4267746325331797,0.3559469925383777,0.25872001563319635
EVRG,0.0469388304835581,0.21665371098496813,0.21005672497719935,0.1809313249788676
EW,0.05135136822173061,0.2266084028047738,0.18826952705749922,0.15527790557289234
EXC,0.00949854184434213,0.09746046298033952,0.09009872844690513,0.0886567533653046
EXPD,0.013598033028169079,0.11661060426980506,0.1009722715125241,0.09299183075888391
EXPE,0.007301694778234515,0.08544995481704197,0.06904642285685016,0.07285948104036159
EXR,0.009113482581945031,0.09546456191668734,0.0799137675321366,0.09247187832197572
F,0.001729923530299525,0.041592349420290324,0.03403069986544406,0.036104058425733554
FANG,0.09372530538726723,0.30614588905825146,0.28823387467961303,0.23049155687444084
FAST,0.005917900020183923,0.0769278884422543,0.06006589170357687,0.06275762414379313
FCX,0.22226296876587842,0.47144773704608917,0.4395622249116325,0.3737312363332962
FDX,0.045126270898443704,0.2124294492259576,0.19438898644431776,0.17661575941185864
FE,0.002655404960531965,0.05153062158107512,0.04114286367995652,0.04505405394485902
FFIV,0.09463770991077625,0.307632426624334,0.2725542176855266,0.21281167254194636
FIS,0.06695608569681306,0.25875874032931345,0.24444012055753342,0.19723192106586432
FITB,0.11132227975887737,0.3336499359491582,0.2660212744696899,0.21906513235924668
FLS,0.014798324299658184,0.12164836332502868,0.10747624902977161,0.10340423016320176
FMC,0.12045135637350188,0.3470610268720789,0.31215166651936127,0.24002913828333497
FRT,0.004687561109669986,0.06846576596862103,0.05320062833054342,0.056074069898918895
FTI,0.03474125920193429,0.18639007270220775,0.1495098469181518,0.13486556980604758
FTNT,0.03276447847928549,0.18100960880374692,0.15984464099908166,0.1473748277564096
GD,0.052808372696381146,0.22980072388132539,0.1852829542957403,0.14985961111438234
GE,0.0019751126053150973,0.04444223897729611,0.03647257086790776,0.0364885064611385
GILD,0.01931092771306668,0.1389637640288528,0.1260227181896868,0.16889257510443395
GIS,0.013076685087442048,0.11435333439581921,0.0943196423897169,0.08647847201584921
GL,0.06143591799473934,0.2478626998859234,0.21384608111328102,0.1756802326834409
GLW,0.06384038041652364,0.25266653996230615,0.21768716456728787,0.1797045200175197
GM,0.01719862800135689,0.13114353968593684,0.10079051325569328,0.09591288361976451
GOOG,0.006001993892050836,0.07747253637290337,0.06463329732333299,0.06396628376092382
GOOGL,0.006226778881229221,0.0789099415867812,0.06683494663649323,0.06607571527269752
GPC,0.008007506636629271,0.089484672635202,0.0790782531830922,0.07764901108853228
GPN,0.04881394013325051,0.22093877009988652,0.21209232826650942,0.18624440454362562
GRMN,0.08175482851212539,0.2859280128146338,0.2592716574671823,0.20957574472887674
GS,0.08090981485000287,0.2844465061307712,0.20231324762937425,0.164798386198289
GWW,0.009374287021974879,0.09682090178249157,0.07865971459840515,0.0748686297388794
HAL,0.1731258213040144,0.4160839113736728,0.3806911461256656,0.2808092352171508
HAS,0.022900147424932845,0.15132794660912058,0.1290968315233271,0.11428394477770407
HBAN,0.05818634085875985,0.24121845049406948,0.17592242044863665,0.153052560996565
HBI,0.024850290979779786,0.15763975063346106,0.1333164259407742,0.17522334752967011
HCA,0.010191232228846525,0.1009516331162925,0.08753112959102712,0.0845800084123906
HD,0.006066955008043231,0.07789066059575583,0.06324377049027559,0.06056005762853552
HES,0.03841830117776216,0.19600587026352595,0.17618582971288443,0.1662277782062381
HIG,0.006677824255139516,0.08171795552471633,0.06494600521746507,0.06343936990217282
HII,0.10834810989055284,0.3291627407386092,0.2896341356671868,0.2196743730253901
HLT,0.047666215530204906,0.21832593874802167,0.1862431021990399,0.16053104418621414
HOLX,0.00810838790356989,0.09004658740657466,0.07974372408267827,0.08170913193387425
HON,0.011259516698582089,0.10611086984179373,0.09598167692910721,0.09043723358195131
HPE,0.14993292165873132,0.38721172717097724,0.359501179953047,0.2866140255470425
HPQ,0.11203101164521172,0.3347103399138003,0.3046874622971851,0.24288754012632874
HRL,0.01982455160134101,0.14079968608395763,0.13037707230686887,0.15939790054945444
HSIC,0.0031751527757452186,0.056348493997135526,0.04487338875742056,0.04599603713732649
HST,0.02101598896429594,0.14496892413305668,0.11908721485941591,0.10921733887194439
HSY,0.021356192437238943,0.14613758050973386,0.12277525821966921,0.10741217505377555
HUM,0.009992284301223427,0.09996141406174398,0.07485282017982112,0.07064845287360218
IBM,0.0388205862026925,0.19702940441135303,0.17981615148530922,0.1589539686564159
ICE,0.017292406313580786,0.13150059434687278,0.11570433457876016,0.10840696476327162
IDXX,0.2768478229181618,0.5261633044199888,0.45937751729554094,0.30411603390108255
IEX,0.02707847342374383,0.16455538102336195,0.15241934090781023,0.13794341149831182
IFF,0.019099135988776612,0.13819962369260133,0.12073690983146504,0.11125181744168193
ILMN,0.010284988704600947,0.10141493334120448,0.08765537485994414,0.11766001972261171
INCY,0.06828041940467708,0.2613052226892472,0.19029198085864937,0.1899934802836716
INTC,0.01919111731972495,0.138532008285901,0.11894267506798757,0.11384862714423166
INTU,0.02311680634116831,0.15204212028634798,0.13612742901455058,0.12021733900811397
IP,0.08394409784319333,0.28973107849037066,0.26040735525565967,0.2132461539513835
IPG,0.007218611299861313,0.08496241109962283,0.0757676652212279,0.07426199369545633
IPGP,0.021669454648721987,0.14720548443832515,0.10345380926629526,0.0948265506776896
IQV,0.023699325201875565,0.15394585152538398,0.1355609782782123,0.12449163644168817
IRM,0.05573840002211013,0.23608981346536348,0.2216938812016987,0.19572412203093564
ISRG,0.03481953574884601,0.18659993501833277,0.17204948140508006,0.14831484172241857
IT,0.01813168979860426,0.13465396317451728,0.1174015946487091,0.10799211407857316
ITW,0.06281513948232843,0.2506294864582546,0.22923457711138448,0.19070903922892915
IVZ,0.006203782547888139,0.07876409428088499,0.06732423657724577,0.0718080650445407
J,0.0929399139720323,0.30486048279833233,0.28266700374727477,0.22885812808521852
JBHT,0.020138355777693434,0.14190967471491658,0.11148879051483061,0.103174195133475
JCI,0.07025284085860231,0.26505252471652163,0.2488051063521791,0.20216567135174965
JKHY,0.007112825535537622,0.08433756894491103,0.06855339895411927,0.06384520810897688
JNJ,0.01680588953910267,0.12963753136766631,0.1207674563732926,0.10879381853728581
JNPR,0.007487646495762653,0.08653118799463377,0.07934595784426025,0.08786646157940439
JPM,0.07686573576676003,0.27724670560127496,0.216141522824894,0.17546547808673454
K,0.003608547760496198,0.06007118910506265,0.04581608268892062,0.043886191408726856
KEY,0.11498576115291334,0.339095504471695,0.250641793080481,0.19588104980071963
KEYS,0.07065852797785908,0.26581671877039464,0.22763437260055736,0.1900424258177705
KHC,0.026467027560631,0.1626869003965316,0.14948547919704816,0.13029758663061303
KIM,0.009007409722088635,0.09490737443470151,0.07735174414898326,0.07962659247586205
KLAC,0.028709387986777912,0.16943844896238253,0.13045729055346653,0.11153431797978908
KMB,0.00456169743369337,0.0675403393069162,0.048618901985126896,0.054510353180611315
KMI,0.04970025166863229,0.2229355325394144,0.19780329126385884,0.17327577844788367
KMX,0.03839375855118636,0.1959432533954317,0.16046390419617934,0.143879557663052
KO,0.001358685879120268,0.036860356470336364,0.028098049887018164,0.029567856733365136
KR,0.019512812585641998,0.13968826932009,0.12756047161675976,0.16561873382642345
L,0.02394506061878806,0.15474191616620256,0.1331731562003208,0.11774900299355077
LDOS,0.0677674985150889,0.2603219132441387,0.1988732722351198,0.17128665690764125
LEG,0.013815524450442028,0.11753945912093533,0.10968756209950857,0.10485191192255353
LEN,0.0033947492553502425,0.05826447678774986,0.0504034148524112,0.05371457892422804
LH,0.02478380694411807,0.15742873608118077,0.14431457861922978,0.13436939501599698
LHX,0.042910313832492226,0.20714804810205725,0.1693187822784895,0.14684497445412825
LIN,0.012003737034501069,0.10956156732404419,0.10175453514372619,0.09648770335697428
LKQ,0.020621966243201534,0.14360350358957658,0.13034894079613732,0.12134652471673867
LLY,0.0036833006904867065,0.06069020259058876,0.05394193880658831,0.058832902491006665
LMT,0.027612329465853812,0.16616958044676472,0.15163029415330662,0.13035733684768755
LNC,0.13450885449708477,0.36675448803945776,0.2823864027455008,0.23098910219282937
LNT,0.014155107995962472,0.1189752411048722,0.11031202896803986,0.1031046218685077
LOW,0.005663102226879784,0.0752535861396637,0.06408025940742808,0.06297175818243075
LRCX,0.13369859824099917,0.3656481891668536,0.31405389471670464,0.23925353713897687
LUMN,0.007969191986538657,0.08927033094224898,0.07210715968281069,0.08425692108629497
LUV,0.02538062486366515,0.15931297770007674,0.1211228714262283,0.11220081781333271
LVS,0.026367511044022362,0.16238075946374422,0.1344140517613372,0.12720542549029576
LYB,0.00723740042656276,0.08507291241378045,0.06242397153105984,0.062062361826930555
LYV,0.03344156805952041,0.18287035861374693,0.15893717835661778,0.14590603317308543
MA,0.01733955078515055,0.1316797280721317,0.11108708110365134,0.10510737236899337
MAA,0.004583314172535978,0.06770017852661822,0.05579994938568358,0.055318564839325075
MAR,0.024602630599695086,0.15685225723493776,0.11407680640685786,0.10108027390053545
MAS,0.02624898846105449,0.16201539575316443,0.15070370775751116,0.13941844895078773
MCD,0.0018281856445851365,0.042757287619599266,0.03407770665955138,0.03397670819212342
MCHP,0.12688952400381057,0.35621555834046686,0.31006503016105225,0.2333764299128721
MCK,0.009485346812126825,0.09739274517194196,0.08420700414015764,0.10444325272885123
MCO,0.016535714125758584,0.1285912676885899,0.1086920812803229,0.10315749221338312
MDLZ,0.004499160282109556,0.0670757801453666,0.058728633672225514,0.06013722635186172
MDT,0.0096769715017287,0.09837159906054542,0.08521324655348414,0.07879060842146614
MET,0.030193591362830837,0.1737630322100499,0.13159708074422938,0.12039641721092417
META,0.02299025650811733,0.15162538213675614,0.13186021075778448,0.11918105757016995
MGM,0.06790683326200746,0.26058939591243435,0.23211718088983666,0.19912142810330144
MHK,0.020700915926046174,0.14387812872721892,0.12896495541452632,0.11888225310457978
MKC,0.006023897665377388,0.07761377239496473,0.06729024152642037,0.0651321338913444
MKTX,0.1336491745248192,0.3655805992183108,0.3270622091288223,0.24655654012332823
MLM,0.15048733778420426,0.3879269748086671,0.363384358940151,0.27717570826226223
MMC,0.03489445804968549,0.18680058364385665,0.17675427272187613,0.15352375245050665
MMM,0.01678888234959927,0.1295719196029729,0.12114294498906497,0.11146866233590937
MNST,0.008198472807492049,0.09054541847875049,0.07377726463595219,0.0743803707967551
MO,0.0156081630966831,0.12493263423414677,0.10215089443855263,0.09052334088944568
MOS,0.010805522162700795,0.10394961357648616,0.07792040185401845,0.07854448862362405
MPC,0.026037750590441947,0.16136217211738924,0.13345666753828697,0.1479263275989658
MRK,0.03593174367737663,0.18955670306632955,0.17128040611628623,0.14542133382786257
MS,0.1355266667057188,0.3681394663788695,0.28196215782761447,0.22606917502703192
MSCI,0.039298845483160164,0.1982393641110669,0.1719211818019054,0.14505129492937768
MSFT,0.019179426792360028,0.13848980753961654,0.11621949128014707,0.10601912729570333
MSI,0.01609040392009366,0.1268479559161032,0.10796910207765448,0.10057274528858734
MTB,0.06468934812421863,0.2543410075552478,0.1852514411643769,0.15089330340299473
MTD,0.06144447854352558,0.2478799680158233,0.22356090797664088,0.18375350272218408
MU,0.2768297956453105,0.5261461732687129,0.4218502746014563,0.31113334017475647
NCLH,0.015934985640311525,0.1262338529884576,0.10440448042630146,0.15551628888775548
NDAQ,0.006970423070518442,0.0834890595857831,0.06894888027005075,0.06647159623918256
NEE,0.00937421625387412,0.09682053632300391,0.08392707214282048,0.07836495932032085
NEM,0.20318195062393,0.45075708604960385,0.42336183443116204,0.31841582704175186
NFLX,0.03813427346187074,0.19527998735628477,0.14489068101541902,0.13772447476912159
NI,0.010266693210867633,0.10132469200973489,0.08581729143333283,0.08132941255148708
NKE,0.011584139845692024,0.10762964204015557,0.09707836903627515,0.11644885545836618
NOC,0.035408615525903464,0.1881717713311523,0.17109907702721544,0.1441699608232032
NOV,0.02548283297227881,0.15963343312814773,0.13523732919392595,0.12454672987294342
NOW,0.03433273514290303,0.18529094727725645,0.15783447847150128,0.17026675618073556
NRG,0.04825652467573858,0.21967367770340301,0.16957189661512115,0.15295737506525375
NSC,0.09276489841697659,0.30457330548978945,0.25676676709962615,0.20501822225555075
NTAP,0.13658779919239109,0.36957786621007366,0.2971220206110654,0.21772157122951885
NTRS,0.04513058368201691,0.21243960007968596,0.17091160826178367,0.15176764966941902
NUE,0.09689059995300524,0.31127254930848824,0.279248430934071,0.22668218993050515
NVDA,1.9629352440972956,1.401047909279799,1.1770973306025456,0.49820896724587654
NVR,0.006314699739778699,0.07946508503599993,0.05809478045580999,0.05601257343589808
NWL,0.044385939717391326,0.21067970884114903,0.19753088414412168,0.1755112273410602
NWS,0.005604239654706039,0.07486146976052527,0.058026892205451826,0.061410376418368114
NWSA,0.006955984165832717,0.0834025429218601,0.06340731380953611,0.0657782973801758
O,0.01199701855865911,0.10953090230003179,0.09062656128379064,0.08523835507884997
ODFL,0.04989981592310806,0.22338266701583645,0.17425334392923225,0.1472665347246423
OKE,0.7240678135776483,0.8509217435097356,0.8100406688244232,0.47813895552563745
OMC,0.010209121148760701,0.10104019570824624,0.09469112712257334,0.09065957767876924
ORCL,0.005173803079870458,0.0719291531986194,0.06398901425895265,0.06452072410337117
ORLY,0.0027369305091172703,0.05231568129268002,0.04256067328113451,0.04234838617885078
OXY,0.00800943035171457,0.08949542084215578,0.08121437452529631,0.07785992027575402
PAYC,0.1569543084093008,0.39617459334149735,0.3663141520721487,0.2949432659278268
PAYX,0.022664849323748078,0.15054849492355638,0.1333308549375257,0.1190451123487744
PCAR,0.03769404274464927,0.1941495370703965,0.16332590621055906,0.14106189225696375
PEG,0.002004876381080912,0.044775845956061086,0.038148758769015925,0.03919343893793839
PEP,0.005546460611420336,0.07447456351950199,0.06485770142681731,0.06078338813293927
PFE,0.014630841306190093,0.12095801464223069,0.1117658160624993,0.10466626418897736
PFG,0.11193635766909729,0.3345689131839617,0.2798635803925324,0.22629280835073606
PG,0.0059694243900920655,0.07726205012871497,0.062304749010334504,0.058123791198301515
PGR,0.007470592739138949,0.08643259072328532,0.05659588119030349,0.0538919089940637
PH,0.07575202811760143,0.2752308633086076,0.2334046190447503,0.18995464502651607
PHM,0.026410064910810323,0.16251173776318534,0.13717882831437628,0.12182391335879471
PKG,0.19614084030034204,0.44287790676476746,0.40375694653271177,0.30695721435122114
PLD,0.0638535477285622,0.252692595318031,0.2401021287338711,0.19877914655519827
PM,0.008964269471641924,0.09467982610694806,0.08240078606758293,0.0783023833431999
PNC,0.053100053762691016,0.23043448909113196,0.16511257486441155,0.13824326141070306
PNR,0.04333373315264976,0.20816756027933306,0.19823581131400833,0.1755252270531488
PNW,0.014807166428027109,0.1216847008790633,0.11251838028914476,0.1044779994856391
POOL,0.05380548218402955,0.2319600874806473,0.2070498518219718,0.17206816268543665
PPG,0.003523183888503971,0.05935641404687425,0.05172157815318819,0.05417995582371036
PPL,0.00212605872423958,0.04610920433318688,0.03977537011707572,0.040612423342157956
PRGO,0.10924270163995332,0.3305188370425403,0.31975643240434504,0.554135913671901
PRU,0.08875469636117587,0.2979172642885536,0.2307845102416983,0.18851322609696056
PSA,0.01048298217823691,0.10238643551875859,0.08752221387152145,0.10496374493756856
PSX,0.0020886398097672283,0.04570163902714243,0.037442755782589654,0.041457400462342774
PVH,0.04119568396459155,0.20296719923325432,0.18306469058716845,0.17216194378594135
PWR,0.19303850326382696,0.43936147221146615,0.37080646376768656,0.26683045305561337
PYPL,0.005344516855002695,0.07310620257544975,0.05981166778056211,0.060610688149987886
QCOM,0.05703877709734804,0.23882792361310692,0.2043123035104023,0.16866657988681774
QRVO,0.054480739638883884,0.23341109579213212,0.20439436059996452,0.18387379516806876
RCL,0.010311940032256012,0.10154772292994074,0.08044696091574835,0.09876725423310054
REG,0.007164461873599151,0.08464314427996605,0.07084923085397868,0.07046890055486306
REGN,0.005629437295386452,0.07502957613759025,0.06481304888863411,0.09543334668409546
RF,0.18971734800310233,0.4355655496054553,0.34162225761980686,0.25254410649993914
RHI,0.01057522925071914,0.10283593365511465,0.09293605748052366,0.10183343422435859
RJF,0.10520751305688812,0.32435707647111406,0.2648577972947482,0.2258452944785855
RL,0.00812337191874027,0.09012975046420726,0.07469609418214171,0.09241662204899645
RMD,0.020197268307249612,0.14211709364903863,0.11493749750030663,0.1017846768139811
