,mse,rmse,mae,mape
ROST,0.0027119646966818596,0.05207652731012178,0.041123370353327096,0.041125033994217006
RSG,0.005414725344009676,0.0735848173471245,0.05998755520934262,0.05531263171313656
RTX,0.03252180097555376,0.18033801866371316,0.1604127154046912,0.206433091055467
SBAC,0.01880788372467547,0.137141837980521,0.1059430387560126,0.13248661457507946
SBUX,0.05289550986466873,0.22999023862909646,0.21625154470401098,0.18107994847567693
SCHW,0.012690180503295715,0.11265070129961781,0.09658863016713617,0.09992339062821001
SEE,0.009806839689050693,0.09902948898712288,0.08169819496172373,0.07972434021934549
SHW,0.006956596360174606,0.08340621295907522,0.06711346363108225,0.0762093180928719
SJM,0.005505235955003588,0.07419727727486763,0.06306394306923331,0.059658148502028434
SLB,0.014097874360353412,0.11873446997546,0.10206022468668835,0.12114197527140778
SLG,0.030552770038289656,0.17479350685391506,0.14847709945003792,0.1919532026590898
SNA,0.013770245302269219,0.11734668850150488,0.10584579649690284,0.09691326575267196
SNPS,0.005436862935580456,0.07373508619090681,0.06352611199650425,0.0636642278218852
SO,0.002526108302826891,0.05026040492103989,0.044027312963613424,0.049518696466857394
SPG,0.0025547884415102876,0.05054491509054385,0.04336013525484639,0.046877359740929124
SPGI,0.006274143665854025,0.07920949227115412,0.06345710139001536,0.07407766360627208
SRE,0.010696192488604353,0.10342239838934482,0.09365340232030651,0.10861131810945666
STE,0.0033190280963087287,0.05761100672882508,0.043510642256945044,0.04358837465997558
STT,0.020922090493084425,0.14464470433819698,0.10704572531305144,0.1345480891616492
STX,0.07857156954273567,0.28030620675028883,0.23781077258574373,0.41354615246351445
STZ,0.02642957942516603,0.1625717669989658,0.134142565943318,0.11547391391914628
SWK,0.00618662800383226,0.07865512064597104,0.06903118532718429,0.06507014111577217
SWKS,0.022351123148094888,0.14950292019922182,0.12459144305516949,0.1634105168482952
SYF,0.007790138235517376,0.08826175975765142,0.06768815112518868,0.07752721925123955
SYK,0.003191813312184468,0.05649613537388613,0.04634495888926813,0.0439196767781725
SYY,0.005710525716512709,0.07556802046178468,0.06393825534941401,0.06216075576240072
T,0.006765145925997349,0.08225050714735654,0.06371492631384545,0.0582600745619609
TAP,0.019795030482208233,0.1406948132740089,0.1186451802960731,0.1060902359630014
TDG,0.002937019653468684,0.0541942769438682,0.04537640618805997,0.04519128858211892
TDY,0.016886797425890766,0.1299492109475497,0.10576705485600563,0.13217186647916496
TEL,0.01411656515596313,0.11881315228527156,0.10047001640738885,0.12107649795123172
TER,0.003058909010896673,0.05530740466607227,0.04617768381195403,0.04696252477979209
TFC,0.0069241005137626295,0.08321118022094524,0.06395321280454372,0.07088304962659625
TFX,0.019179828914192,0.13849125934221262,0.12627372761660022,0.11237581602643795
TGT,0.0026613175409979433,0.05158795926374626,0.040499378272008994,0.044011258491530106
TJX,0.0022667357742300162,0.047610248626005054,0.03952158007659101,0.03874355702054439
TMO,0.0013924614925163847,0.03731570034873236,0.03085996777642897,0.03191648714140407
TMUS,0.03714449071609027,0.1927290603829383,0.17754149955272916,0.15103959591605332
TPR,0.028051827064512577,0.16748679668711972,0.15021902082762884,0.19914494030101282
TROW,0.009413982131146428,0.09702567768970453,0.08058088352963809,0.09117717372392001
TRV,0.0024821893695787817,0.04982157534220272,0.043620285621847985,0.04487576933105797
TSCO,0.0032897101027952328,0.05735599448004744,0.04681950178686323,0.046003527565683086
TSLA,0.029991825980436086,0.1731814827873814,0.1487099820907471,0.1406091089502659
TSN,0.07967664866087597,0.28227052389662644,0.20449004054867329,0.15389337461393562
TT,0.021601334592262576,0.1469739248719397,0.12357646827903879,0.1516963608973402
TTWO,0.029528910123055346,0.17183978038584471,0.14838810299060914,0.13582188162136113
TXN,0.006997503029484049,0.08365107906945403,0.06732656108590737,0.07813366607989777
TXT,0.01868266371152491,0.13668454086517945,0.10216392018940594,0.12786418601316998
TYL,0.06868815185781048,0.2620842457260842,0.20649670441297685,0.16430025135452042
UAA,0.024717447737797438,0.15721783530438727,0.12306188595565895,0.11404484826943441
UAL,0.0317396751246476,0.17815632215738963,0.16819472890262432,0.22660520438674558
UDR,0.004809013029007317,0.06934704773101244,0.05431996705404527,0.052137591725441454
UHS,0.019285168408221757,0.13887104956837387,0.11160434019583776,0.10218100635229825
ULTA,0.028936517924907555,0.17010737175357085,0.15295762983009742,0.1359087064471429
UNH,0.002425292156523599,0.04924725531969877,0.040485923723505964,0.040539458924900074
UNM,0.008376664266283761,0.09152411849498339,0.07249818422158995,0.07793640073881422
UNP,0.06346957711825144,0.2519316913733789,0.23446549998396873,0.3395893004399124
UPS,0.0015795336570512094,0.039743347330732086,0.032541803543098796,0.03686326719926899
URI,0.07087739611660084,0.2662280903973148,0.22959275691478132,0.35716397966959135
USB,0.003970403939158742,0.06301114138911262,0.048545903366337934,0.052435980454803466
V,0.009635429575985403,0.09816022400130005,0.08165564048371335,0.07505555520666723
VFC,0.013646040606568407,0.11681626858690705,0.09251767124313931,0.11073865702383248
VLO,0.016043723198471766,0.12666381961109402,0.10350528319048277,0.09745154431714666
VMC,0.029041395262282537,0.17041536099273016,0.15461195416153575,0.1362777259297124
VNO,0.023508544284719757,0.153324963018811,0.14342404497151748,0.17286242221833403
VRSK,0.00583381496862426,0.07637941456062793,0.0666771852171512,0.06429961416122056
VRSN,0.04765721609085049,0.21830532767399538,0.17381674648632367,0.14391416578313085
VRTX,0.024881359241711552,0.15773826181910194,0.11291918244208848,0.15553144985291545
VTR,0.07611995385548083,0.27589844844703426,0.2523021425059181,0.39164435486709565
VTRS,0.029198638432539236,0.1708760908744674,0.16003765602878556,0.21299276632525993
VZ,0.002332071529465073,0.04829152647685796,0.04132921208214929,0.04161916094009066
WAB,0.026928621853619907,0.16409942673153952,0.13038810917655302,0.16892243657071523
WAT,0.003527649059202258,0.05939401534836871,0.05025481080776827,0.048789529475813796
WBA,0.004639870034604953,0.06811659147817772,0.054444512039637266,0.056940072389128606
WDC,0.11335739115535122,0.3366858939061024,0.2874490526074588,0.5560875984148503
WEC,0.004314017713170506,0.06568118233688022,0.056539684074227534,0.061516512175147565
WELL,0.020972461003119818,0.14481871772364172,0.13656613252055574,0.16886498976903389
WFC,0.004869832664310292,0.06978418634841486,0.05383305865189213,0.057661839769175445
WHR,0.043263278744718275,0.20799826620603903,0.19073626549213807,0.2593535814486668
WM,0.0033282664410862165,0.05769112965687374,0.04624341350071759,0.04971273984376834
WMB,0.1286225612292821,0.3586398767974388,0.27167035658148,0.6280345372982733
WMT,0.04208659796332833,0.2051501839222386,0.19307920763571843,0.2625128590074376
WRB,0.005304829313359955,0.0728342592010103,0.06094777984924752,0.05730826254082522
WST,0.008325904214953963,0.09124639288735727,0.07315648762367481,0.07064790967954547
WU,0.004749578536732307,0.06891718607671317,0.05280375242913942,0.055024621673606236
WY,0.02319928584867344,0.15231311778265666,0.1341794884982922,0.17064685417358258
WYNN,0.15306047743456633,0.3912294434658086,0.3705188344848136,0.7862134429418378
XEL,0.004436720760259492,0.06660871384630912,0.05440196006896959,0.05478149131647804
XOM,0.008117318084852046,0.09009616021147653,0.07928514466931456,0.09233338287797382
XRAY,0.00997668612472828,0.0998833626022286,0.07788905790869266,0.0701803220883327
XRX,0.047779847165694674,0.2185860177726258,0.21013539248714647,0.2813994013661563
XYL,0.0026028471787985473,0.05101810638193608,0.04128322197431566,0.0412700810035367
YUM,0.010995799279661852,0.10486085675628372,0.08864819986230481,0.08772408189182142
ZBH,0.019147871686761343,0.13837583490899466,0.12611007748182942,0.15057894804760574
ZBRA,0.04732607919845557,0.2175455795884062,0.1940837831331457,0.24578070754049616
ZION,0.01719827313974174,0.1311421867277717,0.11609974481920693,0.11925779361518521
ZTS,0.004719617870329686,0.06869947503678384,0.054749616537717885,0.05845923095457129
^GSPC,0.010289022691659776,0.10143481991732314,0.09229085896227779,0.09465104970065241
