,mse,rmse,mae,mape
CAH,0.002734462938839949,0.05229209250775827,0.04572178028753408,0.04544922895564519
CAT,0.027871847403481673,0.1669486370219346,0.14558167858706744,0.2121655217713197
CB,0.0030938910088068585,0.05562275621368343,0.044764711225729635,0.048608975391376354
CBOE,0.0045031985859138556,0.06710587594178215,0.057093219968100455,0.06119636317499662
CBRE,0.01128201429593181,0.10621682680221534,0.08420672697138676,0.08917770709664181
CCI,0.001362508586291495,0.036912173957808214,0.02928564130667905,0.029661448215576595
CCL,0.014458776589384123,0.12024465305943596,0.10453486224574134,0.09490584762788026
CDNS,0.008980107418076942,0.09476342869523528,0.0734180576034268,0.06759519889152528
CDW,0.01671177568415374,0.12927403329421472,0.10518494385474104,0.09453006760764206
CE,0.014384098880484888,0.11993372703491244,0.09954775145452997,0.09171091250926575
CF,0.036153738863625384,0.1901413654721807,0.13589391130799885,0.20050622023065656
CFG,0.006643260911701247,0.08150620167632183,0.06191204452605505,0.06405239696640445
CHD,0.0041233969154333494,0.06421368168415006,0.058197292379795616,0.05671255164395456
CHRW,0.010203945464379858,0.10101458045440696,0.08657920694703312,0.1011376573732474
CHTR,0.00828538796279826,0.09102410649272126,0.08107050379671446,0.07805358318718367
CI,0.07214024556604343,0.2685893623471403,0.254531050408632,0.2092155819553543
CINF,0.00924197320099202,0.09613518191064091,0.07337080267352031,0.06670719170693216
CL,0.0026942685568359347,0.051906344090447504,0.041925603128529484,0.04480376195281794
CLX,0.015195484632018846,0.1232699664639317,0.09922138924940657,0.08903233350275573
CMA,0.01042035698129127,0.10208014979069766,0.07223334031719075,0.08463306032904569
CMCSA,0.0032788061094400555,0.05726086018774129,0.04707378641598648,0.04578617774178651
CME,0.005047074015968455,0.07104276188302687,0.06290707861046523,0.062062893974327626
CMG,0.02606518910502786,0.161447171251242,0.11874024684530789,0.1593126017243584
CMI,0.04841332268697281,0.22003027675066175,0.17404414111083527,0.25252170087878933
CMS,0.002095857823842791,0.045780539794139506,0.03612394273495617,0.039018030942485314
CNC,0.04797887073604095,0.21904079696723383,0.18759165878354003,0.1623053305663772
CNP,0.030543386338465164,0.17476666254885445,0.16614352351352138,0.21196853684627093
COF,0.009030179135178883,0.09502725469663366,0.06683930212525475,0.07612003705849052
COO,0.017306818267953664,0.1315553809920129,0.11197597343002227,0.12717729674809303
COP,0.043839281435949624,0.20937832131323822,0.16503814972601816,0.2548192554569746
COST,0.005316684063848918,0.072915595477572,0.05846928450492073,0.05646611221958286
CPB,0.01088689417618446,0.10434028069822536,0.0826268732031453,0.07550888625965065
CPRT,0.002651077844309783,0.05148861859003195,0.04180293764418307,0.045190754312619964
CRM,0.04283208574125672,0.2069591402699014,0.19405841741401217,0.1671926742487725
CSCO,0.003696486475120024,0.06079873744675973,0.047408351570271304,0.051768751722025226
CSX,0.03737859116605738,0.19333543691226754,0.15715853553185316,0.21913573290349825
CTAS,0.011447038504361219,0.10699083373991072,0.09741051694465537,0.09086415746545752
CTSH,0.017151671827314974,0.13096439144788546,0.12090114773479274,0.1144999009176363
CVS,0.0043498520531567424,0.06595340819970369,0.057807695895992266,0.05744267028890949
CVX,0.026002993703295,0.16125443777860812,0.13637489565752486,0.18145087882566638
D,0.005951085304832852,0.07714327776827254,0.07107733900580972,0.08026105744567658
DAL,0.0046285906101867814,0.06803374611313698,0.055879549097340435,0.06305065645372449
DD,0.005579800998531524,0.07469806556083983,0.06526856829151635,0.06855811330995924
DE,0.008943411064031096,0.09456960962186053,0.07911416388679524,0.08714478359054384
DFS,0.015840780241036263,0.12586016145324247,0.10908150423194514,0.13417700189273393
DG,0.006664205453143011,0.08163458490825448,0.0668056522167183,0.06337110230406784
DGX,0.004213915839527179,0.06491468123257772,0.053754395306172084,0.05394289658599611
DHI,0.021574677467312814,0.14688321029754495,0.12538997153252016,0.11404893735953875
DHR,0.0025572881326707602,0.05056963646963225,0.036186800498166756,0.0344726522299196
DIS,0.01849974772589442,0.1360137777061369,0.12294228421774417,0.1152528340836188
DLR,0.004730953196906433,0.06878192492876622,0.0584286921200861,0.06006693490479495
DLTR,0.008952659921011014,0.09461849671713779,0.08610367934598087,0.08584289122711282
DOV,0.015647244116745944,0.12508894482225816,0.10162281481805688,0.13535878377084215
DPZ,0.011570867423025903,0.10756796652826484,0.09944336841785426,0.09229751782216268
DRI,0.022586147858130748,0.15028688518340763,0.1386727667212224,0.12293339430297738
DTE,0.005210835010714433,0.07218611369726474,0.06476384818476986,0.07372732666913302
DUK,0.014690217112707953,0.12120320586811205,0.11579567323672439,0.1383284625602582
DVA,0.006887928308260028,0.08299354377456133,0.06752021943007068,0.0703839266550857
DVN,0.08127890219523075,0.2850945495712444,0.21985976677502048,0.42303934893477524
DXC,0.005483030782446041,0.07404749004825242,0.05911887333306063,0.0553813678211652
DXCM,0.12365058260769424,0.3516398478666692,0.3081437151255146,0.23701994159200135
EA,0.09268687317002651,0.30444518910639157,0.2872889296214636,0.24159626420640493
EBAY,0.014200669015239023,0.11916655997065209,0.10072000422505235,0.09039835283616106
ECL,0.004515327518380277,0.06719618678452131,0.06119067145755062,0.060440905482185246
ED,0.0037541286019421136,0.061270944190065436,0.05418907846872591,0.06080637496166567
EFX,0.03847553372536259,0.19615181295456482,0.1868027536668543,0.16721270397187338
EIX,0.007133998486741206,0.08446300069699872,0.0764444230918526,0.08671026524972739
EL,0.013256925371669408,0.11513872229475802,0.10842065303689434,0.10263281352055306
EMN,0.007786055688549807,0.08823862923090887,0.06748607516211792,0.08618229759365204
EMR,0.029154965482672483,0.17074825177047195,0.14742129670626786,0.19627566350332049
EOG,0.021331703150081482,0.14605376801055658,0.11544412714602605,0.15729687434640588
EQIX,0.06166454988134007,0.24832347831274446,0.2163332248280601,0.1715667074816904
EQR,0.001898514721973578,0.043571948797059536,0.036417559249158904,0.037502724656663385
ES,0.00521530324302543,0.07221705645500535,0.06189393236977044,0.07026775363314094
ESS,0.0030993514298209798,0.055671818991487786,0.047888960112489984,0.04789569566505812
ETN,0.021694374903125035,0.14729010456620986,0.11849101714857907,0.15184151874486598
ETR,0.02487614116776897,0.15772172065942272,0.15054699134172872,0.18794964770989878
EVRG,0.005959225924233608,0.07719602272289428,0.06439840255491101,0.07362372959616181
EW,0.014835751211871145,0.1218020985528211,0.10424339182532825,0.09309283111105765
EXC,0.02332289531399903,0.15271835290494404,0.1384915040146384,0.17358403669184558
EXPD,0.0044331970345086145,0.06658225765553924,0.056135564687223756,0.053756222611932664
EXPE,0.08655691286327379,0.2942055622575375,0.25913451716806324,0.20052774192390224
EXR,0.05346622382074627,0.2312276450183807,0.19616398461497994,0.16325653607160967
F,0.007548677402687412,0.0868831249592659,0.06319475130427209,0.07463033496253998
FANG,0.019470702439184782,0.13953745891044736,0.11855254702583767,0.1156882528661012
FAST,0.013717880947662863,0.1171233578226942,0.11116970733493105,0.13199389447586365
FCX,0.14485101433145195,0.380592977249255,0.3186951609467216,1.1537922867480332
FDX,0.017856442868196248,0.13362800181173198,0.10160671167694461,0.12610337765303756
FE,0.01919551356470894,0.1385478746307894,0.13203233516467558,0.16231211593305306
FFIV,0.020105346110564234,0.14179332181229212,0.10733794385960609,0.14038425248058356
FIS,0.004877835027887545,0.06984149932445283,0.05593682135945691,0.055871082991369475
FITB,0.005797634221645398,0.0761421973786244,0.05125300349238952,0.05642087468255634
FLS,0.04004322613650109,0.20010803616172212,0.1692536273293342,0.26039021846573135
FMC,0.05397824949110758,0.23233219641519248,0.18850816382708493,0.29796504204399527
FRT,0.002006529695704818,0.044794304277495124,0.039093077385224564,0.04054869813515608
FTI,0.04676472539411777,0.2162515326977309,0.188966435454256,0.3480821936547576
FTNT,0.0768265561702633,0.2771760382324982,0.2357631051829503,0.19735576054708873
GD,0.0021997003195336974,0.04690096288493124,0.03650149257270081,0.03779472593398257
GE,0.012539606531932104,0.11198038458556973,0.089428330046857,0.08165729121504202
GILD,0.007318671283784157,0.08554923309874939,0.06389717753329566,0.06435765905243619
GIS,0.004768249803093248,0.06905251482091906,0.06209933302842452,0.058658295493897644
GL,0.006386031653604475,0.07991265014754845,0.06875197958261739,0.06480365678915413
GLW,0.026427018377536728,0.1625638901402668,0.14441807056230394,0.1929667805669706
GM,0.006361386566544726,0.07975830092563863,0.06812512720212675,0.07742951893049137
GOOG,0.04948591988092532,0.22245430964790347,0.17078929491437847,0.13503925067100342
GOOGL,0.05912403013610727,0.24315433398586025,0.19137810638725863,0.14890692131498498
GPC,0.016728271164550824,0.12933781799825922,0.12161850980238112,0.14876273662357192
GPN,0.10913597569639437,0.33035734545548456,0.28828714670755723,0.22137730143978893
GRMN,0.0591016036476662,0.24310821386301656,0.2251750748658449,0.3349294753712102
GS,0.007591506156696908,0.08712924971957986,0.06537919695401269,0.06983863244669443
GWW,0.01609934773914486,0.1268832051106247,0.10284174903563427,0.1258586283397581
HAL,0.012658915860762551,0.11251184764620369,0.08777591044941792,0.11966075040698715
HAS,0.07324247055121115,0.2706334616251493,0.254696837185053,0.21367002641774774
HBAN,0.009267733706648152,0.09626906931433456,0.08614470165760368,0.0848988119378653
HBI,0.013840992817121034,0.11764774888250533,0.09865969093331502,0.09107189987429591
HCA,0.01853869786444332,0.1361568869519398,0.11235764763459842,0.1049647401208808
HD,0.020803402855824243,0.14423384781605267,0.13015503876495393,0.1186441750504894
HES,0.0448287546282448,0.21172802041355981,0.1697932472832001,0.28273475452115426
HIG,0.008379461134431018,0.0915393966247922,0.07087190742160114,0.06513643287323162
HII,0.011858354048183322,0.10889606993910901,0.0840390236959463,0.07977123906039937
HLT,0.019848448353952587,0.14088452134266768,0.11081156242876657,0.13995790178390458
HOLX,0.08513147944632417,0.2917729930036777,0.2746313883446623,0.2230149317331432
HON,0.001050077266553129,0.03240489571890533,0.028295094590518263,0.02833123965736424
HPQ,0.06792269875015527,0.2606198356805469,0.24054932111842287,0.35419210737515583
HRL,0.06344200874692628,0.2518769714502028,0.19887175267018067,0.1561771933139824
HSIC,0.0025913951072013153,0.0509057472904712,0.039065185451313766,0.037462696047485075
HST,0.05822109462756256,0.24129047769765502,0.2186732591566906,0.3053349064867172
HSY,0.014698944658284951,0.12123920429582566,0.10965272890072846,0.13288404594780676
HUM,0.04685165918048598,0.21645244092060034,0.1999643473512567,0.16811402258943162
IBM,0.010586693299820977,0.1028916580672164,0.07916981252112847,0.09022451333274074
ICE,0.007072460616581285,0.08409792278398608,0.06935665274294844,0.06548652425539606
IDXX,0.01027970832257714,0.10138889644619445,0.083781381340952,0.10258827024510195
IEX,0.0016038268120261814,0.04004780658196128,0.029402604807218787,0.03108066678669944
IFF,0.008245470823795764,0.09080457490564979,0.08379159793469731,0.08329747963321775
ILMN,0.01461965914228827,0.12091178247916234,0.09488948302483305,0.11198076850152414
INCY,0.12776294297482457,0.3574394256021915,0.3288226923608317,0.2533586599548694
INTC,0.017396891477524663,0.1318972762323948,0.11835605239254718,0.14358084486172937
INTU,0.007480177446887813,0.0864880190944839,0.07359623036659738,0.06934767185090765
IP,0.03740407669992736,0.19340133582767044,0.15596728762751738,0.21774624780694382
IPG,0.004889521250552333,0.0699251117307104,0.05787535789964748,0.05734223352682957
IPGP,0.022794755259431674,0.15097932063508457,0.1284349076446214,0.12238138565467857
IQV,0.023196219447699236,0.1523030513407372,0.13757961593712573,0.12393414816318982
IRM,0.04059853818358209,0.20149078932691214,0.17893045103515465,0.24121403479053538
ISRG,0.0023287790671951154,0.048257424995487644,0.04010484824062255,0.04294787539124808
IT,0.0011807379415058592,0.03436186754973977,0.026532430954611358,0.026545339985721256
ITW,0.0044346561198547645,0.06659321376728086,0.0522994955368536,0.05777512851422399
IVZ,0.018333261340932275,0.13540037422744547,0.10271174786398217,0.1294008204707626
J,0.005533879668906682,0.07439005087312874,0.057278589285524525,0.07118306030429383
JBHT,0.00807776086423271,0.08987636432473617,0.07305373626002505,0.08125408641723678
JCI,0.024033503837523992,0.15502742930695843,0.12935846060875436,0.16297939463619301
JKHY,0.01985094033864795,0.140893365133522,0.11946863382889514,0.10528218062925401
JNJ,0.003079089248588026,0.05548954179472044,0.04966711502703518,0.05399461038051077
JNPR,0.04050928593992278,0.20126918775590757,0.17538241483964417,0.14875053259783505
JPM,0.00788592994943995,0.08880275868147312,0.07701274821517642,0.07266703060152815
K,0.0025798834880382034,0.050792553470348424,0.04537566495040093,0.04591615261779087
KEY,0.007981499447005748,0.08933923800327462,0.07073869365694482,0.07474565379804037
KEYS,0.021007354677827626,0.14493914128981042,0.11212923634817029,0.14501236165925183
KIM,0.003553832753061749,0.05961403151156403,0.04629126779921169,0.053108334788385544
KLAC,0.01990523983992026,0.14108593069445394,0.11399392694620081,0.14920733953160262
KMB,0.003909910839870247,0.06252927986048014,0.055853829317648866,0.05598864075765386
KMI,0.10993859190740377,0.33156988992881087,0.23918375086548413,0.5044031748883875
KMX,0.018265901746650146,0.13515140305098627,0.10656497527127806,0.12978092638183553
KO,0.0020337437281147145,0.04509704788691511,0.0374382080404658,0.04062266487238905
KR,0.01900048924124073,0.1378422621739818,0.12933873514679858,0.12281785950625526
L,0.008237880700142614,0.09076277155388443,0.07550974637503606,0.08714340136593615
LDOS,0.025767947269903876,0.16052397724297723,0.10361511451896231,0.08631270787502222
LEG,0.006934471943077262,0.08327347682832309,0.07022559590944548,0.06718941621144313
LEN,0.008620484027026965,0.0928465617404703,0.08258767626492763,0.08463563742823758
LH,0.006740897183771115,0.08210296696082983,0.07397267966084616,0.07207956965319327
LHX,0.012451754053017088,0.11158742784479392,0.10085939528022206,0.09522311422242098
LIN,0.017022855414483274,0.13047166517862518,0.11043751642878018,0.13350633750033883
LKQ,0.005407635066777151,0.07353662398272816,0.06228145079910983,0.06586735110139535
LLY,0.02335829340812601,0.15283420235054068,0.1306671704544967,0.11269793393629188
LMT,0.007382582210520337,0.08592195418238774,0.07134839362017405,0.06541521458010109
LNC,0.0161243949926051,0.1269818687553664,0.08529647903397121,0.10940499857475117
LNT,0.006815833553799092,0.08255806171294898,0.0760644086638242,0.08763298493424358
LOW,0.00453048880539669,0.06730890584013895,0.056586488721725954,0.05543084271811126
LRCX,0.005160502577872487,0.07183663813036135,0.05658054105216183,0.06431161815415103
LUMN,0.06153525009057561,0.24806299621381583,0.22785727844181253,0.32346983233331333
LUV,0.010233376895018438,0.10116015468067671,0.08267183385873174,0.1004512027926696
LVS,0.02317257061167711,0.15222539410912067,0.12412126629844941,0.16961845223010702
LYB,0.018298036352988073,0.13527023454177964,0.11577683133353567,0.1116104199996333
LYV,0.006483770978581654,0.08052186646235701,0.05504520909161907,0.0618758387458618
MA,0.007675038477684308,0.08760729694314458,0.07663914509526634,0.0717595017230487
MAA,0.010165455559572902,0.10082388387466981,0.07641862498898408,0.07178488625704678
MAR,0.011146838792612999,0.10557859059777697,0.07837282543005054,0.09083552073129067
MAS,0.030936381599297163,0.17588741171356512,0.14792062861281233,0.12846458168062774
MCD,0.020663756057912663,0.1437489341105271,0.10755332848028162,0.09132898552210088
MCHP,0.0038902476271007965,0.06237184963668142,0.05421784737065302,0.05900215035560895
MCK,0.01473820752111502,0.12140101944018024,0.10008920035444249,0.11812335157713003
MCO,0.007682342846511398,0.08764897515950427,0.07299994195487663,0.07216597252685782
MDLZ,0.016445750440170156,0.12824098580473467,0.10888573169085605,0.09801877265134572
MDT,0.0013374990514797057,0.03657183412791469,0.03109131946440552,0.03134363309021231
MET,0.008019122350050707,0.08954955248381037,0.06520286325625235,0.07688408824375874
META,0.04051773452672113,0.2012901749383738,0.16491147896740735,0.13682035633058967
MGM,0.005693007034627619,0.07545201809512864,0.060477514970108226,0.0697985524614147
MHK,0.026600994668657615,0.1630981136269136,0.15131680559226673,0.136305192198433
MKC,0.009700727633037856,0.09849227194576159,0.08506501357061769,0.07738129338965576
MKTX,0.09030018600030687,0.300499893511307,0.2825418987225521,0.23456473889283744
MLM,0.053614428284734415,0.23154789630816,0.21113223554274763,0.19733865765118405
MMC,0.0016650131781464701,0.04080457300531976,0.031766109030936684,0.03338826233416848
MMM,0.005630186074409813,0.07503456586407237,0.06096957026207621,0.06759762185666011
MNST,0.042459752650498506,0.20605764399919385,0.193964767920523,0.16483006513664966
MO,0.008769911499216083,0.09364780562947582,0.07461898306125678,0.07033450369170484
MOS,0.054313937939251544,0.23305350874692177,0.1748714447859684,0.29501544252460876
MPC,0.01878335370665911,0.13705237577896673,0.12073668638447835,0.12425654902228811
MRK,0.008821321567329373,0.09392189077807885,0.07609869007109149,0.08833303610847376
MS,0.015470555843716845,0.12438068919135657,0.08732185492859972,0.11147916314973531
MSCI,0.05148267464944136,0.2268979388391207,0.21615449544503532,0.1894192996019762
MSFT,0.009013590566891966,0.09493993136131902,0.074076592103753,0.07238418843912676
MSI,0.004825771401684871,0.06946777239616131,0.0602642328083275,0.06641626307967793
MTB,0.003155206095443909,0.056171221238672644,0.03889549789996747,0.04197455289817324
MTD,0.005016722813901407,0.07082882756266269,0.06213260356412233,0.06039638617586418
MU,0.17281153160110263,0.4157060639455511,0.3744705294484581,0.8631814680835398
NCLH,0.051851016877331686,0.22770818359762937,0.21091104532181257,0.17814467576783646
NDAQ,0.020009645220178077,0.14145545312987434,0.1214352557348469,0.1078957071399726
NEE,0.0022406548588880795,0.04733555596893396,0.04077957566079769,0.04398171305615533
NEM,0.021835585153590395,0.14776868800118106,0.136270992477814,0.16996870915101633
NFLX,0.4878583073177046,0.6984685442578675,0.6388736020685065,0.4126054900357937
NI,0.012189916742997459,0.11040795597690167,0.08487402787450021,0.07637799158716446
NKE,0.04266906228723555,0.20656491059043777,0.1709598015253804,0.13943390018559693
NOC,0.018275734839626957,0.13518777622117673,0.11839906213531337,0.1105406546327533
NOV,0.08853154374710274,0.2975425074625519,0.2758702146665981,0.5155098535404572
NOW,0.019724400451997984,0.14044358458825373,0.12663368495780267,0.12723490994440034
NRG,0.1184454456239009,0.344159041177042,0.28483771934472973,0.6545018609013246
NSC,0.03803097586287943,0.195015322123364,0.16941166827984813,0.23788082028130406
NTAP,0.06014649119682189,0.24524781588593586,0.21979435331706543,0.32625215813147923
NTRS,0.008454288633606505,0.09194720568677715,0.0796957080478209,0.07731566875657922
NUE,0.016318652618801357,0.1277444817547958,0.10578262627932321,0.13842858087421694
NVDA,0.07164494227152794,0.2676657286085164,0.19615784965530458,0.15384093990505973
NVR,0.030099633911311686,0.17349246067570684,0.14830475012907215,0.1278697435284304
NWL,0.01264853447995655,0.11246570357205146,0.09981413907848603,0.0926673497584697
NWS,0.009094037952826305,0.09536266540332387,0.07823070245626794,0.09335132381874246
NWSA,0.014424283405831108,0.12010113823703382,0.09714374434939547,0.12213279498596094
O,0.0032409700783155304,0.05692951851469965,0.044539635555115614,0.04846346380175511
ODFL,0.02668984935684894,0.16337028296740183,0.13715504282669005,0.17729480746890783
OKE,0.066083717602208,0.2570675350996465,0.2067886798237037,0.4054294007188431
OMC,0.0030852452331960913,0.055544983870697916,0.044944511739761536,0.04841002261836814
ORCL,0.012377797562737256,0.11125555070528956,0.08759537921345965,0.1075334418005609
ORLY,0.051366467903251625,0.22664171704090935,0.21030060224805103,0.17898872021740767
OXY,0.010591956611056077,0.10291723184703365,0.08365451331809551,0.09934034794320788
PAYC,0.07645074427462624,0.2764972771558994,0.2540304664154643,0.22611830755721377
PAYX,0.0045888282792139684,0.06774089074712532,0.05140898895885533,0.04837401242987749
PCAR,0.026320602621115418,0.16223625556920196,0.12672995212604568,0.1665755806262714
PEG,0.001860591131033741,0.043134570022590246,0.03392232927322156,0.036472065179945855
PEP,0.0008325959038713948,0.028854737979600417,0.023206132724771324,0.023631777045734288
PFE,0.004124246241778766,0.06422029462544349,0.05659897018873987,0.05752401018817502
PFG,0.010817462703480085,0.10400703199053458,0.06096505346379414,0.07516763395005684
PG,0.016843846973337587,0.12978384712026989,0.12309018884581069,0.14646613506965517
PGR,0.016120898545272343,0.12696810050273394,0.1039864061344561,0.0911382825378077
PH,0.023710193784477637,0.15398114749695055,0.1305468329617095,0.16640073615428466
PHM,0.015121495882957104,0.1229694916756067,0.09906401219479521,0.12234553416314517
PKG,0.02517679212494358,0.15867196389073773,0.1340256200546731,0.17390199578955795
PLD,0.005426194218129629,0.07366270574808957,0.061034436888301735,0.07110967282196351
PM,0.002314443354409021,0.048108661947813734,0.03994541764511989,0.03960205144289872
PNC,0.003940904479561267,0.06277662367124619,0.05438146674251008,0.052876104003124896
PNR,0.02293642548822682,0.15144776488356249,0.11526520216729469,0.15150800036543563
PNW,0.006533428162804706,0.08082962428964213,0.07119763993342255,0.08291452289988509
POOL,0.025253276702759685,0.15891279590630733,0.14011347818801373,0.12793534473712276
PPG,0.011909846138135097,0.10913224151521446,0.08341280312931079,0.09951645252465273
PPL,0.0028786949918870645,0.05365347138710658,0.04741273140950868,0.05102364632187352
PRGO,0.016175255814098576,0.12718197912479023,0.1109705220600564,0.10906568877687495
PRU,0.006476921064737677,0.08047932072736248,0.05740556140163447,0.06801135661974089
PSA,0.021629587946955024,0.14707001035885944,0.10764358459358753,0.09311319232603657
PSX,0.017931256756659058,0.13390764263722613,0.12043731856759951,0.11414740016763729
PVH,0.04502187901328372,0.21218359741809384,0.1678978503330833,0.2528546392640089
PWR,0.03369977193973279,0.18357497634408887,0.13343544499975465,0.21789150756877995
QCOM,0.04188212521467471,0.2046512282266459,0.1659896809273475,0.23252708528343674
RCL,0.01583972971255178,0.12585598798846157,0.10126934874617259,0.09613245717750717
REG,0.001965703817534987,0.04433625849725016,0.036178561808450756,0.03867671100233427
REGN,0.05028921313195005,0.22425256549691922,0.19937583617409105,0.16400526660617953
RF,0.005959167925390695,0.07719564706245227,0.05384561746724104,0.06364932908602776
RHI,0.01888121245165878,0.1374089242067588,0.10459701409492714,0.13306705834352767
RJF,0.007512965121128747,0.08667736221833673,0.061095757458628275,0.06880359857825535
RL,0.08521436025638585,0.29191498806396676,0.2823003481517289,0.443646344187475
RMD,0.009332859055043071,0.09660672365339315,0.07471818960076065,0.08109087436487099
ROK,0.007200551886103848,0.08485606570012451,0.0706446081016725,0.0759992345843383
ROL,0.03789296464703063,0.19466115341030585,0.17679517912219778,0.1482156453057584
ROP,0.010218512820629492,0.10108665995387073,0.08681034597706438,0.08108371448261374
ROST,0.01046130019626734,0.10228049763404234,0.09408325064874916,0.0865216283051107
