,mse,rmse,mae,mape
GOOG,0.04902849858632147,0.22142379859970215,0.21356153864058638,0.20024192396362023
GOOGL,0.0456487809316389,0.21365575333147221,0.20732066117001055,0.19876415612346623
GPC,0.0040327287846149765,0.06350376984569481,0.0522922716682559,0.054323169178890816
GPN,0.06543880998650489,0.25581010532522924,0.22311451267059892,0.17436585092287687
GRMN,0.021591779294803277,0.14694141449844314,0.13360693932807108,0.16605638930567418
GS,0.04314863567930393,0.2077224968059645,0.1822161761906036,0.2464928745424636
GWW,0.014697337251008757,0.12123257504074042,0.11002852862396004,0.1294814709619064
HAL,0.03130930540411433,0.17694435680211543,0.15535710091620472,0.2144715340843905
HAS,0.005305499139269954,0.07283885734462035,0.061696781038540746,0.06354374663060737
HBAN,0.018513558971355322,0.13606453972786342,0.10910457422407746,0.1324325866124449
HBI,0.020288188642415675,0.14243661271743188,0.12677540675018786,0.15558526505012796
HCA,0.018393925230851003,0.13562420591786337,0.1231229163925289,0.16167295798674092
HD,0.01639526775054407,0.12804400708562688,0.11724632615765729,0.10401812923938096
HES,0.05011407229214225,0.2238617258312422,0.20435046161323736,0.31701370589833267
HIG,0.004851314994135771,0.06965138185374194,0.05488501559575261,0.05686740487154076
HII,0.018370886636413845,0.13553924389789787,0.1013742578778208,0.09724915908303977
HLT,0.057693381226270435,0.24019446543638434,0.22343410069601757,0.31538785286887755
HOLX,0.007524112966311635,0.08674164493662566,0.07935462667885378,0.08379314170703397
HON,0.0030580572456330372,0.05529970384760697,0.045333432269880264,0.04387307957851054
HPQ,0.03279752397436035,0.1811008668514879,0.16240882300790635,0.21772619546207342
HRL,0.09680479283133067,0.3111346859984124,0.27613770589626097,0.20735941271344036
HSIC,0.012615368089272968,0.11231815565291733,0.09457858113673327,0.08480639821821391
HST,0.04012243307745527,0.20030584883486371,0.18611522294398214,0.2464466553108948
HSY,0.003473317718839698,0.05893485996284116,0.04280197444377716,0.04296817138704387
HUM,0.0077359019595467015,0.08795397637143361,0.07425169802402241,0.09279964641860766
IBM,0.024530195821254392,0.15662118573569284,0.146045393146367,0.17791063647350333
ICE,0.004643204767122311,0.06814106520390117,0.05476449829970145,0.05153869365437012
IDXX,0.018624721417962762,0.1364724199901312,0.10937376028086375,0.10858933096444517
IEX,0.002777752254864182,0.05270438553729834,0.04271573280250992,0.044784238642323435
IFF,0.0030274361427007433,0.05502214229472298,0.04430580598289354,0.04448496171573838
ILMN,0.05493778176458994,0.23438810073164965,0.20822221894054635,0.3310176854680512
INCY,0.051861789356574435,0.2277318365020017,0.1854013940445564,0.278606504120497
INTC,0.004223291332579023,0.06498685507530752,0.057009331090812465,0.06207033199386698
INTU,0.006292671354751422,0.07932635977247048,0.06685521163409275,0.07550242757171148
IP,0.03966199255981584,0.19915318867599344,0.18721023601250572,0.2495385097097394
IPG,0.009392776490610624,0.0969163375835603,0.08502939629845802,0.08002401474924514
IPGP,0.009265890931630888,0.09625949787751278,0.08154656439913387,0.09714057852298039
IQV,0.007359396361301509,0.08578692418604078,0.07519953037569821,0.08696528523635795
IRM,0.01564083085714217,0.12506330739726249,0.1092145306263254,0.1289600942548186
ISRG,0.017397897395397714,0.13190108943976814,0.10467707631892434,0.09692012112138967
IT,0.003252987644008827,0.057034968607064446,0.04602373035982166,0.044561139630174655
ITW,0.005717961314526374,0.07561720250396979,0.0634745891652512,0.06436594492265621
IVZ,0.05020290824211072,0.22406005498997522,0.2068414105991128,0.28368031670754673
J,0.007579407823383833,0.0870597945287251,0.07341772532756542,0.08123174997622899
JBHT,0.012294964482474196,0.11088266087389045,0.09972270314039774,0.1200127892504642
JCI,0.011725228846160134,0.10828309584676703,0.0933780298228695,0.11293885426870422
JKHY,0.033391148855956086,0.182732451567739,0.16917322926839579,0.14460240470790023
JNJ,0.007025452893319405,0.08381797476269279,0.06293529602124516,0.05767571485963831
JNPR,0.014796116644046642,0.12163928906421084,0.10531762687730425,0.11655980827562445
JPM,0.007153784761153702,0.08458004942747256,0.07075020963695339,0.08049301824399756
K,0.02473916255906736,0.1572868798058737,0.1444151286861246,0.12338121239549922
KEY,0.036667995253469136,0.19148889067898728,0.17051388958165692,0.2226476902301631
KEYS,0.02768523549762854,0.16638880821025356,0.1383061098070338,0.18660425131356315
KIM,0.020801034296868068,0.14422563675320718,0.12526863397753416,0.11070415072645345
KLAC,0.03245112885358209,0.18014196860693538,0.16966035513551936,0.15097365203476812
KMB,0.022695474227650357,0.15065017168144998,0.13531801497095414,0.11671073522424338
KMI,0.21269305140695685,0.4611865689793631,0.43061196636355165,0.9994212819749267
KMX,0.06770368589608002,0.2601993195534531,0.24305663122184448,0.3486882598184359
KO,0.005549114532470408,0.07449237902275915,0.06644611312172682,0.06151684687663008
KR,0.0034302057796557813,0.05856795864340656,0.047855806529731315,0.04899067160536137
L,0.005442256394563985,0.07377165034458688,0.06717881124781587,0.07519671915077498
LDOS,0.04088583728227167,0.20220246606377398,0.1662708791119079,0.13566690085495708
LEG,0.005609635191024195,0.07489749789561861,0.05757301154217711,0.06681261954001957
LEN,0.008712282389916335,0.09333960783031144,0.07850923087366798,0.09288622523781692
LH,0.003463290182906603,0.05884972542762288,0.04380283259022295,0.048209091738026705
LHX,0.0024349255719964043,0.04934496501160381,0.041682481671067834,0.04237021449501014
LIN,0.011765747062951271,0.10847002840854827,0.09926151195699498,0.11335083817121894
LKQ,0.004163529333508959,0.06452541618237699,0.05284661001802274,0.055883230926029
LLY,0.0043865973704242806,0.0662313926353982,0.059028271133304076,0.06643734299176231
LMT,0.02420292685071333,0.1555728988311053,0.14297954445966574,0.1267874161001794
LNC,0.06435087510028997,0.253674742732283,0.2224640817962311,0.3238182728109751
LNT,0.02346803657895386,0.15319280850925693,0.11491035230344765,0.09714716914138928
LOW,0.004215246352249929,0.06492492858871643,0.05445727185177628,0.0524686567118299
LRCX,0.0075802070711773195,0.08706438463101498,0.07366640032651922,0.07521249669642174
LUMN,0.01791932018740872,0.13386306506056372,0.1166145078507859,0.15307544726673697
LUV,0.013227094102214437,0.11500910443184242,0.09410144792622076,0.09348971534721895
LVS,0.016376148913978802,0.12796932802034558,0.11221563271949937,0.14079433788225262
LYB,0.03255980373555532,0.18044335325956265,0.16706380084012792,0.21066864685171954
LYV,0.02851220077246306,0.16885556186416562,0.14958703299539222,0.19086392960469495
MA,0.002937251864743811,0.054196419298176986,0.0447658057695037,0.04707873275950622
MAA,0.05414262147115606,0.2326856709622577,0.20832341195750612,0.16781177183286564
MAR,0.01979729186548413,0.14070284952865783,0.1259920896367938,0.1553153146706262
MAS,0.04749670555266419,0.2179373890654474,0.19847936377304204,0.16256499540038985
MCD,0.04313468072832856,0.20768890371979087,0.18535900810880318,0.15091168498486657
MCHP,0.0045244854652008995,0.0672642956195997,0.053621033176898036,0.05940244753068168
MCK,0.05722264563038133,0.23921255324581386,0.22267513193584282,0.3092394862058046
MCO,0.01737830438711423,0.13182679692351715,0.1161289664786023,0.1384631378769517
MDLZ,0.0066540297308044,0.0815722362743869,0.06781278579419962,0.06479646716821423
MDT,0.00252526127763518,0.050251977847993005,0.03623673185209217,0.03587120334804081
MET,0.031078530666260727,0.17629103966526696,0.15528700862220512,0.20272429405536527
META,0.04623127836948194,0.21501460036351472,0.20074092416994593,0.18270146702930343
MGM,0.009054061526286395,0.09515283246591451,0.08172389597900934,0.08274471360928898
MHK,0.004590321004564343,0.06775190775590266,0.04929586126215518,0.05354303818928315
MKC,0.023840721171764973,0.15440440787673443,0.1304861440306035,0.11216243614457642
MKTX,0.06781643484833216,0.2604158882409677,0.2122181803708942,0.1748620240957463
MLM,0.017735886069736147,0.13317614677462383,0.11116828182665331,0.1094808541480021
MMC,0.004882189748420292,0.0698726681072098,0.057967741724916554,0.05777032130376449
MMM,0.0036758336708474326,0.06062865387626079,0.04955340328627623,0.051646186345706585
MNST,0.006546587200088339,0.08091098318577236,0.0696071596922668,0.07058611284754668
MO,0.03865731067214438,0.1966146247666851,0.18103443731748567,0.15498190523763963
MOS,0.12461873993427547,0.35301379567132424,0.3257680021979005,0.5449139110847392
MPC,0.04670361272199392,0.21611018652991332,0.17676734628921498,0.2716888288411113
MRK,0.008968552267201398,0.09470244066127018,0.08535554627067078,0.09666370961705399
MS,0.07146059792967074,0.2673211512949747,0.23602874256941475,0.3498525948490114
MSCI,0.013946923794237329,0.11809709477475443,0.10063001394038719,0.09104297991850549
MSFT,0.013091635444985077,0.11441868485953278,0.10052986935272326,0.09159902236703406
MSI,0.026748011837465745,0.16354819423480574,0.1504563771286262,0.1294539677899827
MTB,0.007306621937432022,0.08547878062672642,0.07019837574075684,0.08117916440250787
MTD,0.004178316493299999,0.06463989861764945,0.05238318141641817,0.05663144832164248
MU,0.1657056159576544,0.40706954683156343,0.39113934948738993,0.9274622287928571
NCLH,0.021750971797282165,0.14748210670207476,0.12463223375810609,0.154737241241962
NDAQ,0.03472027027723984,0.18633376043336816,0.16542297370154235,0.13812758199174344
NEE,0.014847245012463348,0.12184927169443134,0.09408387904326242,0.08168278797557277
NEM,0.07228920587892844,0.2688665205616505,0.2366107092102802,0.29254260379729663
NFLX,0.018839872689776018,0.13725841573388503,0.10656250076243565,0.11195313185117353
NI,0.048745939070587906,0.2207848252724537,0.18009947867110823,0.1483468389325233
NKE,0.018100056415178582,0.13453645013593374,0.11303061160923272,0.10336046281172126
NOC,0.036493129790943,0.1910317507404018,0.17018738751822415,0.14428065440241739
NOV,0.08110888609194032,0.28479621853518405,0.27125577322597855,0.44170988501130903
NOW,0.02185654391970669,0.14783958847246123,0.11865631876081036,0.14690613298792968
NRG,0.17083802966024117,0.41332557344089077,0.3929546544997748,0.7914331202565473
NSC,0.01706757733548005,0.13064293832993826,0.11840111311738857,0.15404041647175232
NTAP,0.044683866203236805,0.21138558655508374,0.1813399194663924,0.2620127167189126
NTRS,0.014741248892976792,0.12141354493209064,0.10188519139259933,0.12067769571627714
NUE,0.012137753612784557,0.11017147367982584,0.09027967318356375,0.10656733122112734
NVDA,0.38520985759613197,0.6206527673314056,0.5071148442826647,0.30937461398251664
NVR,0.03159336334108037,0.1777452203044582,0.17127961816294107,0.1486596032813339
NWL,0.009479654343831594,0.09736351649273764,0.08593371867598763,0.08210729914731499
NWS,0.019158779393143588,0.13841524263296867,0.11882721100123554,0.15045263425012506
NWSA,0.030402831588432957,0.17436407768927908,0.1516836017959921,0.19941939833939465
O,0.06002490956652502,0.24499981544181829,0.19684802656275913,0.15542528134125352
ODFL,0.016890609052879903,0.12996387595358913,0.1139761878288666,0.14016387042493994
OKE,0.061467911850835145,0.24792723095867292,0.2090062200192632,0.36180305898150117
OMC,0.004304177010406046,0.06560622691792331,0.05480879447555572,0.05412425599972809
ORCL,0.012884755412665727,0.11351103652361619,0.1064182825053688,0.12536378226300132
ORLY,0.013850877611123122,0.1176897515127087,0.10913450094043647,0.10022566555907764
OXY,0.007454548915403443,0.0863397296463421,0.06966597978131292,0.08022064044066139
PAYC,0.015916279711827522,0.12615973887032075,0.10768650193966083,0.11545894288849937
PAYX,0.008815032068201672,0.09388840220283692,0.07741736508512383,0.07145724748760958
PCAR,0.03281894836411778,0.1811600076289405,0.1676921662615621,0.21059654441522702
PEG,0.004557744265887857,0.06751106772883878,0.05964879894553534,0.058528015150322105
PEP,0.0032074058909638574,0.05663396411133391,0.04836507335407023,0.045516922428121054
PFE,0.005257642687857869,0.07250960410771713,0.05833946167714897,0.06383476841950377
PFG,0.03281438407140477,0.18114740978386848,0.1523044505455568,0.19300720280485448
PG,0.002139501017963449,0.04625474049179661,0.034841268525034316,0.03727839753166234
PGR,0.01782896769726912,0.13352515754444597,0.12527699215423455,0.11780602716837932
PH,0.01664389571275623,0.12901122320463532,0.11788951390258118,0.14257296939090902
PHM,0.01021204925842734,0.10105468449521447,0.08435049370477418,0.09798903846868498
PKG,0.013583321709332836,0.11654750837891317,0.08211640631401265,0.10210691362970419
PLD,0.013325716534609951,0.11543706742034793,0.09058356315135706,0.08277829538692409
PM,0.017979057415057068,0.1340860075289628,0.11157055245869361,0.0973963683315518
PNC,0.009857769911315817,0.09928630273766778,0.08299407955364531,0.09546672887356701
PNR,0.024910814391084304,0.15783160137020819,0.13853018033042502,0.1833365472035647
PNW,0.028461827533221594,0.16870633518994357,0.1419519563480433,0.12195288033028354
POOL,0.03691474268606603,0.19213209696993896,0.1684768615323227,0.14118117397913102
PPG,0.015790662658290804,0.1256609034596314,0.1159020885110192,0.13743011652892786
PPL,0.02409657450460792,0.15523071379275405,0.13785776266390487,0.11851700682246265
PRGO,0.10317981413575154,0.32121614862231246,0.27254230795139867,0.4747620617377783
PRU,0.018380501986720452,0.13557470998206286,0.11425583030489185,0.14090413017656386
PSA,0.06698175646321008,0.2588083392458792,0.24095855640036604,0.19321967136916618
PSX,0.004122036301825889,0.06420308638863001,0.04966758097613622,0.048537604909068145
PVH,0.044702837459323005,0.21143045537321015,0.183968820911081,0.2590379860845632
PWR,0.0668166062911811,0.25848908350485733,0.24499633631147943,0.35025305107431837
QCOM,0.04676319733658547,0.2162479996129108,0.2033293804187435,0.27440373542505936
QRVO,0.1280573434831061,0.3578510073803148,0.3486024266082086,0.6352643580429962
RCL,0.021821455585663112,0.14772087051484334,0.12328382735165687,0.11852373332294569
REG,0.020611071813198455,0.1435655662517947,0.1188297369765392,0.10348450633888637
REGN,0.03649553160680326,0.1910380370680228,0.1608387641012769,0.22132240351253873
RF,0.02025356485835404,0.14231501979184782,0.1182835136250189,0.1476140025368528
RHI,0.050677974555678115,0.2251176904547444,0.19478397468657094,0.27146614832927385
RJF,0.024917640441787427,0.15785322436297405,0.13136267228059634,0.1651248682961746
RL,0.059382248724108966,0.24368473223431328,0.2198251016849563,0.30942665627471666
RMD,0.0033595270151246305,0.05796142695900982,0.04949838864732205,0.06467266137577647
ROK,0.01833995127874997,0.1354250762552858,0.12379319559030566,0.14803120235010037
ROL,0.003484931428942341,0.059033307792655,0.04689409590274658,0.04741260458485269
