,mse,rmse,mae,mape
APD,0.0050247791109882655,0.07088567634570658,0.05787918624858618,0.05688326840014709
APH,0.01359545155984617,0.11659953498983677,0.09411063456651854,0.08602562723496637
APTV,0.0322760803098189,0.17965544887316637,0.16937428850017988,0.22106005398144324
ARE,0.01981065361034955,0.14075032365983942,0.11694235544988059,0.10940520015014107
ATO,0.03730662981233733,0.19314924232918268,0.1784147869668523,0.14962596059704236
AVB,0.0021149331942004967,0.045988402822891086,0.03568403364439355,0.037576427068291084
AVGO,0.03983125760699431,0.19957769817039755,0.17587678604893975,0.15881380232119305
AVY,0.02213986128124852,0.14879469507092152,0.13062278305964883,0.11549484108299087
AWK,0.07034648633352505,0.2652291204478216,0.2412295785417727,0.1879233505026818
AXP,0.029820644980679753,0.17268655124438542,0.16239658839260077,0.2024769494240241
AZO,0.0017321346994998916,0.04161892237312124,0.0329883692258631,0.03507047395933668
BA,0.009552022461701422,0.09773444869492753,0.08553918700482532,0.09919864346286106
BAC,0.0262639699675225,0.16206162398150434,0.14332229026421808,0.17858529180222749
BAX,0.037988289924479494,0.19490584887190918,0.1688327856989071,0.14053999088824343
BBY,0.017930815552464233,0.13390599520732532,0.1186092524274509,0.13345346619273665
BDX,0.01656467186307961,0.12870381448535087,0.1096445840574195,0.09889287935423481
BEN,0.015442063582995049,0.1242660998945209,0.11370192222639962,0.13492920006275602
BIIB,0.009267869706559254,0.0962697756648433,0.0809831430389393,0.09886038088502119
BIO,0.00798254823502138,0.08934510750467191,0.0706146518894109,0.06655097430784808
BK,0.008905938323385158,0.09437127912339198,0.07906733099616521,0.09086880107649184
BKNG,0.006772387448984966,0.0822945165183256,0.06661375455447129,0.07781488437281024
BKR,0.022277949598447214,0.14925799676549065,0.1355223032230416,0.16788907924802177
BLK,0.003945798893016347,0.06281559434580196,0.05193717409264155,0.054245467983749775
BMY,0.012276183407129897,0.11079793954370225,0.09313387346782796,0.10489318974394013
BR,0.014459393355761371,0.12024721766328471,0.0999394209607517,0.09204590876932082
BSX,0.040468903939389726,0.20116884435565496,0.16504993824613964,0.13732709622308006
BWA,0.04636166042583247,0.21531758039192359,0.20297567066255892,0.2731470971647715
BXP,0.005752574013011958,0.07584572508066593,0.05908982292521051,0.05695797909150792
C,0.030248491675299888,0.17392093512656803,0.15597359348380874,0.2001702031744215
CAG,0.008023791921475946,0.08957562124526933,0.07895716843817273,0.07196168615381841
CAH,0.008964357937346968,0.09468029328929525,0.07732783680537152,0.08887024003847549
CAT,0.022259521764738766,0.14919625251573435,0.12027940844827072,0.10944344591547378
CB,0.00952357185798335,0.0975887896122467,0.0874247905041917,0.08086214160279868
CBOE,0.0039775711099639685,0.06306798799679572,0.053861263809717896,0.05950246740990259
CBRE,0.04187789277231489,0.2046408873424734,0.19407748971492955,0.2639694031531053
CCI,0.00918424173986729,0.09583444965077688,0.07513303006890937,0.06842225524729707
CCL,0.008049430323878257,0.08971861748755526,0.07943408571400094,0.0895665028913375
CDNS,0.009507042567804375,0.09750406436556568,0.08621320403620736,0.08334359142232119
CDW,0.0072719502664709045,0.08527573081757145,0.07002366975681895,0.07770602109499716
CE,0.0042481384443612555,0.06517774500825611,0.05091001445798192,0.055103598805081914
CF,0.1507403554883268,0.38825295296794177,0.3764986093707608,0.7571867803815587
CFG,0.019295595312914606,0.13890858617419805,0.11473847960605088,0.13440328303845755
CHD,0.008027068883223307,0.08959391097180269,0.07600095941566072,0.06958525132433432
CHRW,0.002120607643339142,0.046050055845125115,0.0368970431303672,0.03862302424229617
CHTR,0.05418236323196435,0.23277105325182584,0.1897985577273137,0.1526250855338144
CI,0.005823659550046393,0.076312905527482,0.0644043350095596,0.07110084132944124
CINF,0.040901888487602615,0.2022421530927779,0.17511656419356902,0.14604531319163355
CL,0.00465218095051205,0.06820689811530832,0.05707068809132714,0.054142986551474065
CLX,0.0031476868174692774,0.056104249549114166,0.04954266594427735,0.04962637947246006
CMA,0.023381314627771523,0.15290949816074711,0.11635932008305279,0.12483928403152271
CMCSA,0.004267310232236353,0.06532465256116066,0.05506050236293449,0.054929360939010324
CME,0.010166446770376451,0.10082879931039768,0.07434221248733498,0.06765526477069769
CMG,0.11059425952211983,0.33255715226426846,0.32550964305596186,0.573217113663668
CMI,0.01774144481501563,0.13319701503793405,0.11133073030785079,0.1176928256188626
CMS,0.02695637184521626,0.1641839573320617,0.14798185029470315,0.12652521269731318
CNC,0.007976746225986877,0.08931263195084375,0.07312132654043736,0.07245506428684546
CNP,0.05473015304063439,0.23394476493530345,0.20412299391234212,0.1644469188775086
COF,0.01533554777913158,0.1238367787821194,0.11201482267753957,0.13295786746422628
COO,0.0174335407039574,0.13203613408441417,0.11111724962848285,0.1046660755655608
COP,0.04344318837219674,0.20843029619562684,0.19805858246187216,0.2713119338396164
COST,0.002605772271848344,0.05104676553757685,0.0452545457741773,0.04948326574580974
CPB,0.024748933038190403,0.1573179361617435,0.13618733642550246,0.11793855812405511
CPRT,0.07125512268418678,0.2669365517949664,0.22613346515907795,0.18200023444237792
CRM,0.006886036973585584,0.08298214852355645,0.0637177431649188,0.07375683800862672
CSCO,0.007772643963569748,0.08816259957357059,0.07087399818545531,0.07114810950548915
CSX,0.01241005706055914,0.1114004356390007,0.09290811866677834,0.10070306330905862
CTAS,0.020414406626173016,0.14287899294918416,0.107744551858095,0.09364255467013188
CTSH,0.023327781683287276,0.15273435004375172,0.14326759103517275,0.17666669271818522
CVS,0.010492619026805683,0.102433485866711,0.0718850739348164,0.0862161863277919
CVX,0.0194206242794815,0.13935789995361406,0.12339596765988169,0.11393457693037216
D,0.002884262152975497,0.053705327044674976,0.04271822799867004,0.041558473904741704
DAL,0.02526533444013237,0.15895072959924522,0.13475635301439842,0.17111719830065067
DD,0.004116624867194983,0.06416092944460033,0.056030736911224975,0.06047007313135058
DE,0.007474708642083919,0.08645639734619942,0.06162057413295013,0.05611148669016357
DFS,0.00896871723050644,0.09470331161319777,0.07340530300528585,0.07923077122662192
DG,0.03374692917002131,0.1837033727780231,0.14455532667007415,0.12102612818496221
DGX,0.030164500714739147,0.17367930422113956,0.1457372392842384,0.12221253310414561
DHI,0.008185037147677968,0.09047119512683563,0.07145656700081221,0.08299732926337433
DHR,0.21401175208178178,0.4626140422444846,0.3237749298217568,0.20219632686861788
DIS,0.018865362710008406,0.13735123847278702,0.13212540101268083,0.16253426093682335
DLR,0.10260611910638551,0.3203218991988926,0.28911045086824316,0.21939391483887416
DLTR,0.03333774870098908,0.18258627741697644,0.1621423768181364,0.1486816306851254
DOV,0.008676529132188185,0.09314788850096488,0.07626536722428902,0.07366705328846387
DPZ,0.0774702670034763,0.2783348109803664,0.22744613872070887,0.172388555184696
DRI,0.009402110883612726,0.09696448258827933,0.08108670979520118,0.07584210811529153
DTE,0.015633554504437677,0.12503421333554138,0.10914005014688008,0.09656163647062499
DUK,0.014569731336991796,0.1207051421315256,0.10565225866022886,0.09471326703261913
DVA,0.016209518388875327,0.12731660688565072,0.1017203400914615,0.12282528276924061
DVN,0.06213826531770659,0.24927548077921058,0.19920312766678136,0.33623009513092683
DXC,0.3154259569595853,0.5616279524378975,0.44860714626528664,0.28300306589069335
DXCM,0.035038888841643676,0.18718677528512445,0.15883564614674908,0.23724885598016773
EA,0.009660608718898732,0.09828839564719088,0.08369784090642458,0.08957358086912501
EBAY,0.014040222748520572,0.11849144588754318,0.10524376467218646,0.11934353272007227
ECL,0.0040142710154735025,0.06335827503549558,0.051422314553995624,0.0562073968072157
ED,0.020038059206843026,0.14155585189896963,0.12700791802953976,0.11059096501654203
EFX,0.020497000624184837,0.14316773597492152,0.11932375886771455,0.10601804723420072
EIX,0.019735783259710434,0.14048410322776891,0.12473002768427521,0.11128698467875776
EL,0.0058500271622558405,0.0764854702689069,0.06977564785382191,0.06721201658335914
EMN,0.004413823214380147,0.06643661049737673,0.051980128627143636,0.0571445659383921
EMR,0.010491559278467856,0.10242831287523901,0.09168670631697305,0.08598825394405496
EOG,0.013586760234668671,0.11656225904926805,0.10104712133981347,0.1137639199847407
EQIX,0.035422189402938536,0.18820783565765412,0.16143029117970306,0.13441718046431156
EQR,0.0036122417383412718,0.060101927908689186,0.04921893588434647,0.05288831980458238
ES,0.008463238122392828,0.09199585926764763,0.08020123651373298,0.0732202108207446
ESS,0.0030427365890905935,0.05516100605582347,0.04256269421583671,0.04612903166747249
ETN,0.017872852747003867,0.13368938905913164,0.11990521336245397,0.11055621574799653
ETR,0.02640340157262581,0.16249123537171417,0.14281142838357372,0.12203031762393418
ETSY,0.034209784012789464,0.18495887113839515,0.16999341745242158,0.2925486718141321
EVRG,0.0859455542650128,0.29316472206766764,0.2624201376923522,0.20479262877972776
EW,0.08495660322842247,0.2914731603911799,0.23935315367278817,0.18465513196544264
EXC,0.021981238708331578,0.14826071195138507,0.13681868585556564,0.12293182232354523
EXPD,0.002986544730674103,0.05464928847363068,0.0443714879269949,0.04811736550560492
EXPE,0.01745661356702842,0.1321234784851974,0.11989351819664686,0.15120042681135828
EXR,0.008718541288845022,0.09337312937266815,0.08251403953157915,0.0821972834136505
F,0.013534866283695341,0.11633944422978537,0.10700630253423579,0.12850941544778868
FANG,0.030583394978480706,0.17488108810983738,0.14983942727906657,0.13629830110840582
FAST,0.014807334202057557,0.1216853902572431,0.10634066189338348,0.09593821735698872
FCX,0.03897462038102264,0.19741990877574286,0.13866529802199287,0.26957650048944043
FDX,0.0083987399689661,0.09164463960846865,0.07018018465179435,0.07513474003923062
FE,0.005374003687854481,0.07330759638573946,0.060650529613360045,0.05657015743041398
FFIV,0.014363350615275132,0.11984719694375473,0.10349383169098371,0.11818718772450228
FIS,0.01084367814231933,0.10413298297042743,0.09593629360595864,0.10115265194805191
FITB,0.018257297225677295,0.13511956640574782,0.11029781316839313,0.12411802413556129
FLS,0.005118539879874452,0.0715439716529244,0.05727970968504716,0.0632004792891289
FMC,0.026801888416606374,0.16371282300603815,0.13851440815387625,0.12543538600320728
FRT,0.006503590244396146,0.08064484015977802,0.0688034145227432,0.06387706629733815
FTI,0.03757698214339789,0.19384783244441475,0.1789965556652328,0.23742041480569706
FTNT,0.04146222211524943,0.20362274459217328,0.19254394615648,0.2899220114856172
GD,0.005987310593105647,0.0773777138012338,0.06645790476243225,0.06887134340996735
GE,0.0037045262872495467,0.060864819783266806,0.05218240080384549,0.0507194632170636
GILD,0.046696693954677876,0.21609417843773088,0.20033219776807812,0.26964618758029724
GIS,0.014524746263773395,0.12051865525209529,0.09443923174699181,0.08208990435146606
GL,0.006802485990697196,0.08247718466762306,0.06862478519439838,0.07111929077542757
GLW,0.030172257454713733,0.1737016334255776,0.13975708203794784,0.11862162321010161
GM,0.008976742384037662,0.09474567211243827,0.08295456524500808,0.09732167239803627
GOOG,0.0030089718333712943,0.05485409586686572,0.044871102913208304,0.04546581053382004
GOOGL,0.002834164151868694,0.05323686835144131,0.04395037917787173,0.04452587807030634
GPC,0.010237014926483967,0.10117813462642987,0.08804101167084508,0.08174960188857325
GPN,0.008675854297650372,0.09314426604815979,0.08334461676035712,0.08796778651707457
GRMN,0.06820780034958022,0.2611662312581399,0.21228053477684816,0.16506971489191227
GS,0.024918552286569032,0.1578561126043874,0.14743346346113767,0.1811728847147
GWW,0.003481043894727801,0.05900037198804598,0.05168388161401733,0.054001442547506294
HAL,0.023230051968208598,0.15241408061005585,0.13391805997395612,0.13253542486005052
HAS,0.005917365995819519,0.07692441742268523,0.06957784344050903,0.06823707544871135
HBAN,0.02105735825693451,0.1451115372978128,0.1321291808937785,0.16099943525823188
HBI,0.01881426537350437,0.13716510260815018,0.12241859718813411,0.1527950560165674
HCA,0.002865718314327262,0.05353240433912213,0.040125590107879486,0.048488379055966334
HD,0.002106186695487427,0.04589320968822542,0.03883288325071247,0.03967706512342907
HES,0.021498140338591903,0.14662244145625153,0.11476950007418898,0.15430961168286472
HIG,0.008907196698017752,0.09437794603623112,0.0846759329140921,0.09769560677600375
HII,0.06154391934750342,0.2480804695003285,0.21538731489068208,0.18007193446130293
HLT,0.017405470089701718,0.13192979227491308,0.11298020489475598,0.1389074778255421
HOLX,0.013830107508125468,0.11760147749125208,0.10558555266964692,0.1253075115444313
HON,0.008704097473968962,0.09329575271130494,0.08279241028245478,0.07616628965881689
HPQ,0.0167246011367653,0.12932362946022394,0.11086484090593356,0.12578562172910104
HRL,0.01578390245604733,0.12563400199009556,0.10203574467839581,0.09804340533767267
HSIC,0.008966656243053532,0.09469242970297853,0.08212700494468908,0.0773505609753206
HST,0.00785874009529373,0.08864953522322455,0.0734806319143671,0.08300525914134027
HSY,0.008134235977256887,0.09018999931953035,0.06254500166234657,0.05829388850717442
HUM,0.003943094330471659,0.06279406286004799,0.04956321636514597,0.05353757625247566
IBM,0.007061943063812769,0.08403536793405958,0.07180979892079398,0.07206543908472479
ICE,0.0038770064367240685,0.062265611991885766,0.05071443170565101,0.050823401544533596
IDXX,0.08914872020498174,0.2985778293929101,0.23190830491371608,0.1756229137677275
IEX,0.015170721136210331,0.12316948135074017,0.10162596715809719,0.0909268268356709
IFF,0.012330735535654343,0.11104384510477987,0.08744695585076395,0.08074491359389256
ILMN,0.017822418621842213,0.1335006315409864,0.11189193808889221,0.16216187725810743
INCY,0.07460756436779747,0.2731438528830504,0.2568278629481937,0.42631553110857634
INTC,0.006162248067558418,0.07849998769145393,0.06821629452317274,0.07105692696424334
INTU,0.00889856436379922,0.09433220215705355,0.07927057841963463,0.07572422667148275
IP,0.013907168528758241,0.11792865864054522,0.09632417339928016,0.09569245550811759
IPG,0.001956132712875533,0.044228189120464036,0.03934834794852288,0.03986473857283253
IPGP,0.0034820972608186253,0.059009298087832104,0.05074987831835683,0.053669595802937356
IQV,0.006397050368951403,0.07998156268135427,0.06940987259396175,0.07982774997415742
IRM,0.04022027121908966,0.20054992201217545,0.17561979882795697,0.15262484536442622
ISRG,0.05958219491971526,0.24409464336546852,0.219770342167824,0.17565484576820778
IT,0.0036325928009256193,0.06027099469002996,0.05122789476610473,0.0519513136898139
ITW,0.04488406755741157,0.21185860274582094,0.18054743969027212,0.1489760687235851
IVZ,0.015082913119632864,0.12281251206466247,0.105997985543689,0.12406565481735439
J,0.0350678921242715,0.18726423076570575,0.1547833293213027,0.13549920301668572
JBHT,0.00582027087036546,0.07629069976324414,0.0606071612283592,0.05839012043371704
JCI,0.029035786922285096,0.1703989052848788,0.14354733965846542,0.12628851262823143
JKHY,0.008599102751933476,0.09273134719140813,0.08203362116262349,0.0761304719341918
JNJ,0.020963103080175172,0.14478640502538617,0.12684729356413993,0.11054302106140979
JNPR,0.03298864652643689,0.18162776915008588,0.1721569009616717,0.22950542431483895
JPM,0.0073924719068792395,0.08597948538389398,0.06877982986991851,0.07214932100147026
K,0.011465137557849196,0.10707538259492326,0.09136375401539719,0.08220105592477263
KEY,0.019859389043238616,0.14092334456447808,0.1208121328702331,0.1337327481713938
KEYS,0.02155148363037164,0.14680423573715998,0.12541116180136447,0.15824270220243292
KHC,0.015258492228083235,0.12352526959324248,0.10247379799623037,0.0913919127233289
KIM,0.01296179198122607,0.11384986596929339,0.09340047822051088,0.08447261191235753
KLAC,0.026257410410230143,0.16204138486889744,0.15279386139413317,0.14164044653026336
KMB,0.009025559707149154,0.09500294578142908,0.08835812099634995,0.08233360700555871
KMI,0.08185505805402742,0.2861032297161768,0.2750080970583061,0.48980169740680324
KMX,0.02169804290274938,0.14730255565586559,0.12918763999550292,0.16199736836634346
KO,0.0023073674493114555,0.048035064789291745,0.0419227433202112,0.04048387331886486
KR,0.013172029181260111,0.11476946101319858,0.09598327516804356,0.11739640949551182
L,0.005031003906962575,0.07092957004636766,0.05875773323126148,0.054951282890111405
LDOS,0.013007849545398282,0.11405195984900164,0.08813685537818937,0.09281782467494894
LEG,0.008654186711535254,0.09302788136647665,0.08003227839744123,0.07722569280282061
LEN,0.0225049133454769,0.15001637692424416,0.13915579982608892,0.1681073144472716
LH,0.006668377501262814,0.08166013410020102,0.06693456934002422,0.06622281247808653
LHX,0.014694660979072087,0.12122153677903975,0.09193316471603014,0.08374799490382953
LIN,0.0038405261718004063,0.061971978924352626,0.05082628496017739,0.051780623814802806
LKQ,0.010248591310614896,0.10123532639654448,0.08452307494010841,0.08164512733574143
LLY,0.010057415328670632,0.10028666575707178,0.08616818034371515,0.10176394645628209
LMT,0.011288063979006915,0.10624530097376973,0.08469894322830052,0.07613048657371199
LNC,0.03552212920888487,0.18847315248831825,0.1702050315133257,0.22758272128822002
LNT,0.05513050752964852,0.2347988661166159,0.2149946113070447,0.17191992998908384
LOW,0.0034202864609258073,0.0584832152068079,0.04781196216277879,0.050207181348850737
LRCX,0.056613032844271,0.2379349340560797,0.1987228814929585,0.1671565359935614
LUMN,0.011473642219090283,0.10711508866210345,0.0931991208100006,0.08907918860674507
LUV,0.00892746317514686,0.09448525374441696,0.07849685877431957,0.1002752238544606
LVS,0.025860339272905923,0.16081150230286986,0.12362435466699623,0.11341998409851078
LYB,0.016833465656668444,0.12974384631522393,0.12104667317566965,0.14486217550213995
LYV,0.012907865407350325,0.1136127871647832,0.09045761322572568,0.11359174409253957
MA,0.004497838713911807,0.0670659281148916,0.05521346586531622,0.06067599015543435
MAA,0.01736800018494264,0.13178770877795334,0.11595711808983103,0.10305067312712128
MAR,0.009811806932775,0.09905456543125613,0.08842895978211915,0.10293932242892707
MAS,0.015850826210429672,0.12590006437817922,0.10460845109949904,0.09780736373314614
MCD,0.009784187043044451,0.09891504962868113,0.09203917016796732,0.0874039939305318
MCHP,0.03843725055573403,0.19605420310652366,0.14969054511242674,0.12523574889249361
MCK,0.023549686212755525,0.15345907015473384,0.12455825122724222,0.16210403116072314
MCO,0.007202601288607812,0.08486814059827051,0.07121812279636956,0.07855321482551544
MDLZ,0.004696407092420768,0.06853033702252433,0.05710669794470916,0.06351359676684784
MDT,0.009785850067852044,0.09892345560003474,0.07868985823203267,0.07193822050494093
MET,0.018825507610470228,0.1372060771630405,0.1258244732218225,0.14978343439737388
META,0.01932085428745125,0.13899947585315295,0.1193567715669687,0.10790158903619347
MGM,0.012206911088186499,0.11048489076876755,0.08848322974153999,0.09110412281543313
MHK,0.005730268223252365,0.07569853514601432,0.05934293245732028,0.06761664232202401
MKC,0.01687963581013084,0.12992165258389704,0.11331574387492938,0.09925979859465105
MKTX,0.13969276411285858,0.3737549519576411,0.3200423405697319,0.24054959070729462
MLM,0.025993134555467277,0.16122386472066497,0.13870949560205859,0.14152535176503245
MMC,0.023585417704072995,0.1535754462929312,0.13402795500053516,0.11471684204220962
MMM,0.011214422209711809,0.10589816905741009,0.09269676368124219,0.085162912939637
MNST,0.005986577345495782,0.07737297555022543,0.0630922881710165,0.07221247600776821
MO,0.010661306683553166,0.10325360373155586,0.09004940261581973,0.08294998928964908
MOS,0.03888130785433194,0.1971834370689687,0.1905047636316487,0.2818686771581036
MPC,0.051017950372312104,0.22587153510859243,0.20810602750784446,0.3188847797447324
MRK,0.011787311209195767,0.10856938430881777,0.08491155507983005,0.07692778685510684
MS,0.03690389625750687,0.1921038684084911,0.16907640011993938,0.21854942850686604
MSCI,0.03138787663369331,0.1771662401071189,0.1525186882801378,0.1338680266177761
MSFT,0.008526625284673328,0.09233972755360137,0.07471263919924398,0.07202380639101029
MSI,0.005283469375020298,0.07268747742919889,0.06270846208512476,0.06273583612681954
MTB,0.008012800223944506,0.08951424592736346,0.07900650346791555,0.08555826975838675
MTD,0.028642277730748785,0.16924029582445424,0.14245926004502268,0.12528379173686124
MU,0.05313604637939977,0.23051257314819026,0.19333640406679242,0.312618518261682
NCLH,0.08407873147270077,0.28996332780663964,0.26732395266172937,0.4126920415469736
NDAQ,0.01997614989604543,0.14133700823225823,0.12490660128678788,0.11062670898655076
NEE,0.031306058255645704,0.17693518094388608,0.1614750469347639,0.13671734329101698
NEM,0.6189425580983124,0.7867290245683786,0.686237282757652,0.3829277296798422
NFLX,0.01676820631018087,0.1294921090653051,0.11470945007646853,0.15399176407668463
NI,0.048174465393506734,0.21948682282430246,0.19602132028592475,0.16059700095855214
NKE,0.019365666340837796,0.1391605775384602,0.12283002246730165,0.14942292839699348
NOC,0.02612794314760075,0.16164140294986537,0.1373388914450827,0.11831169720526462
NOV,0.02493551016009474,0.1579098165412611,0.1441702687869776,0.18338256965848557
NOW,0.02361316223915948,0.15366574842546885,0.12542577320893245,0.1731391623688687
NRG,0.019720764943790766,0.14043064104315256,0.11938139493727669,0.19504815423765018
NSC,0.008536126830464898,0.09239116207984883,0.0746185516141637,0.08267710338481082
NTAP,0.03897095469615249,0.19741062457768704,0.17725095248550277,0.2382466800620778
NTRS,0.008145293344242308,0.09025127890640834,0.07319091430375078,0.08279355814007906
NUE,0.04195388471455859,0.2048264746427048,0.17110307855091036,0.14394130890846007
NVDA,0.6791183055438819,0.8240863459273439,0.6235752716987001,0.3449412904354191
NVR,0.002262482892285788,0.04756556414346189,0.03549712064148904,0.03757518963088174
NWL,0.014391175285441352,0.1199632247209175,0.09828987746384327,0.09878322114271479
NWS,0.015586127652761498,0.12484441378276201,0.10746673132323932,0.13473671000368667
NWSA,0.020377063593973357,0.1427482525075994,0.12591776604301563,0.1623848559966032
O,0.07709932918422849,0.2776676595936741,0.25103566851597975,0.19464147508524274
ODFL,0.0119304781249065,0.10922672807013172,0.08410962812941274,0.08561023963333982
OKE,0.1248609678468217,0.353356714732891,0.3220838730830299,0.3139436066538284
OMC,0.01450127433224914,0.12042123704832607,0.1093264972739801,0.09897814669483213
ORCL,0.002155164526120816,0.04642374959135481,0.03789520666336568,0.039793516453986294
ORLY,0.0020955836027077204,0.04577754474311308,0.036815495856031145,0.03860202350445406
OXY,0.0034495945125784587,0.05873324878276749,0.049124472964403317,0.05271193132469498
PAYC,0.0251333069407023,0.1585348761020814,0.131743893791763,0.15774403133782536
PAYX,0.010039159810076793,0.10019560773844727,0.08035455171000026,0.07539789688160979
PCAR,0.006842733064854718,0.08272081397601645,0.06804519228977654,0.06961473989322199
PEG,0.005200623519486549,0.07211534870945678,0.06304710998214756,0.0613600277653412
PEP,0.0027522871348063093,0.05246224485100032,0.04039777370999242,0.03849435567143985
PFE,0.004511485549014027,0.06716759299702518,0.05843707342046916,0.06338563486393145
PFG,0.02501913043404851,0.1581743671839673,0.1387292216285063,0.16866528689009105
PG,0.012868350267557983,0.11343875117241896,0.10238042288051584,0.09240073540762934
PGR,0.0016897755238715333,0.04110687927672853,0.03208933944153025,0.03221065879203492
PH,0.01986128394971639,0.14093006758572277,0.11432774187186973,0.10284108643114215
PHM,0.007269433014208169,0.08526097005200076,0.07506125973128162,0.08599076829239169
PKG,0.029176427251150713,0.1708110864409881,0.14317378511799905,0.1457718405850774
PLD,0.03175758364049716,0.17820657574987844,0.14834854846586024,0.1260301849224925
PM,0.017134207492651064,0.1308976985766024,0.11599210639704671,0.10287786130597629
PNC,0.008291083599297795,0.09105538753581688,0.07813523599448027,0.08461878486096304
PNR,0.010871862840960023,0.10426822546183484,0.08751407175081023,0.09418695835256678
PNW,0.02538722355204695,0.15933368618106766,0.141589093998599,0.12070086224235647
POOL,0.022771352874678977,0.15090179877880508,0.12752792988827635,0.11141569502771304
PPG,0.003851211063637002,0.06205812649151602,0.05343363053896247,0.05610754546035613
PPL,0.007775997476110743,0.08818161642945055,0.07357815827418836,0.06710292559796777
PRGO,0.11485821220569323,0.33890737998115833,0.3111031561636633,0.5855279060501197
PRU,0.013747349471940135,0.11724909156125746,0.09725598225218954,0.1112235520829637
PSA,0.008825484208586205,0.0939440482871917,0.08169006068523013,0.08011127794008535
PSX,0.006676122419927646,0.08170754200150465,0.07220283185188198,0.0841684083099089
PVH,0.01499688352227537,0.12246176351120937,0.09687607935335406,0.13471132711790998
PWR,0.01937739704258456,0.1392027192355974,0.10553734861823623,0.1157046118240872
PYPL,0.00607793599521265,0.07796111848359187,0.0672530242393637,0.06609129568467
QCOM,0.016612177706688765,0.1288882372704692,0.11270902450221676,0.11741507829424597
QRVO,0.010784059378229455,0.10384632578107642,0.0793124032108059,0.10114797496082109
RCL,0.04732264735947716,0.21753769181334337,0.20554642792798952,0.2733520277110181
REG,0.021992918747776636,0.14830009692436696,0.12696092142002427,0.10996961043172293
REGN,0.07536435264876552,0.27452568668298694,0.25959864516064407,0.39232576794298435
RF,0.020790337389424637,0.14418854805227993,0.10837096672283458,0.11703390135217856
RHI,0.055053232882709066,0.23463425343011848,0.22605479361026012,0.30001348507532055
RJF,0.015863972454118885,0.12595226260023631,0.1021791899942589,0.11574805269314087
RL,0.030163371388880554,0.17367605300927516,0.1625789568647742,0.22646021602472352
RMD,0.009845834897476242,0.09922618050432175,0.07253686766007225,0.06735454875171754
