,mse,rmse,mae,mape
DOV,0.031299560536380944,0.17691681812756227,0.16186891309345589,0.14207386023632695
DPZ,0.08563867888863375,0.2926408701610794,0.2568156449620356,0.20826490406839504
DRI,0.030562615116798333,0.174821666611431,0.13087898253317642,0.11106341536522125
DTE,0.01634474789380743,0.12784657951547795,0.11971601019409531,0.10874878425783986
DUK,0.0038341641507879816,0.061920627829407396,0.05361104610617289,0.05182648862666196
DVA,0.011158829734443928,0.10563536213997625,0.09699777248183886,0.11498106315585657
DVN,0.11011011419277242,0.33182844090398944,0.3151638056935824,0.2693948853247854
DXC,0.6711539588987667,0.8192398665218672,0.7672367645339214,0.43327074244331126
DXCM,0.059737629995044624,0.24441282698550137,0.20527455953842902,0.17193959802913697
EA,0.056247581023389254,0.23716572480733647,0.22225166280079162,0.19937842696155494
EBAY,0.07910580530158413,0.281257542657231,0.25317188701216276,0.20343610054689945
ECL,0.006639057384798469,0.08148041104951834,0.07649095411257381,0.0733563726532062
ED,0.003653025952411228,0.060440267640135645,0.053272413645340876,0.051968031022181393
EFX,0.014315115416962034,0.11964579147200304,0.10682297725189534,0.09987407852110002
EIX,0.008386413113573288,0.09157736135952645,0.07859029913211779,0.07347698136727568
EL,0.00722912158999201,0.08502424119033354,0.06625283574185058,0.0775683755728449
EMN,0.00451667096751712,0.0672061825096257,0.05800584367661123,0.06021231808291776
EMR,0.009235489526965481,0.09610145434365434,0.0756370856640524,0.07129530699941003
EOG,0.04852855079266153,0.22029196715418728,0.20229941805047028,0.17645008785979624
EQIX,0.025560446852535796,0.15987634863398587,0.15019153754096826,0.13534050957825708
EQR,0.0023763243758182172,0.0487475576395189,0.04287337485368282,0.048568021885988716
ES,0.0018881037661832524,0.043452316004825936,0.0351923266620144,0.03546157058424381
ESS,0.002145949085935709,0.0463243897524372,0.0387220525350929,0.039042058541655975
ETN,0.02184649022923523,0.14780558253745096,0.1271762301439374,0.11219609716513228
ETR,0.0034727739953584005,0.058930246863206,0.05000334082240803,0.04939285094477523
ETSY,0.17115283441611417,0.41370621752170245,0.36157209433976034,0.26332177102186805
EVRG,0.015941024941375257,0.12625777180583878,0.11915788836230427,0.1114568236068169
EW,0.011530114869187879,0.10737837244616757,0.09088889336299087,0.09699487062364531
EXC,0.0026829773417219086,0.05179746462638793,0.04224944106840907,0.0417107086421804
EXPD,0.013652916404355503,0.11684569484733061,0.10368116188230514,0.0954782856800147
EXPE,0.014746697923394059,0.12143598281973123,0.10327998544620277,0.0958783367798868
EXR,0.012537650020566747,0.11197164828905015,0.0989346317877945,0.11927569109532529
F,0.0037521649109930983,0.061254917443362034,0.046307601285584955,0.052999301222706956
FANG,0.03902702226510982,0.1975525810135363,0.18649690031306868,0.16441058752471413
FAST,0.006553028387326823,0.08095077755850665,0.06827627139839981,0.0725105223158376
FCX,0.0335308596835749,0.1831143350029563,0.13778452773048835,0.13560092210389638
FDX,0.020030389420753338,0.14152875828167694,0.12192902663445081,0.10953711157610718
FE,0.003080909057506881,0.05550593713745297,0.04449167991291431,0.04968794727510732
FFIV,0.08989822762275787,0.29983033139220233,0.27969948894299435,0.2214152599384494
FIS,0.030922708626203856,0.1758485388799232,0.17179429066426324,0.15971341508682574
FITB,0.13824837083475594,0.37181765804592437,0.3189139677802106,0.23731195177761263
FLS,0.006396246669839539,0.07997653824616029,0.07007873098870883,0.0696450745854184
FMC,0.10520745047726625,0.32435698000392443,0.2777210759997993,0.2226021766912367
FRT,0.006631193325118008,0.08143213938684166,0.06911980471548122,0.07615516815412483
FTI,0.020797593698758107,0.14421370842870004,0.11806952325142792,0.10990775770471933
FTNT,0.019741359517654246,0.1405039484059229,0.11871013296647989,0.11033483319344835
GD,0.06346627349404733,0.25192513470086175,0.21507191718457583,0.1750689729503642
GE,0.001695977420330164,0.04118224642160945,0.034899319789410126,0.035639113317475796
GILD,0.023123930246939293,0.1520655458903801,0.13896281338935565,0.1931266152252126
GIS,0.007178905300910562,0.08472842085693892,0.06553135858891425,0.0636895309083167
GL,0.06220040869410592,0.24940009762248674,0.22710950553367643,0.18812149897212277
GLW,0.0768694295159377,0.2772533670055924,0.24484005739418827,0.1988605673570606
GM,0.020190173222257687,0.14209212934662385,0.11711760711359438,0.10704912934479752
GOOG,0.013723177397216105,0.11714596620121456,0.10080612886164189,0.09429356489224075
GOOGL,0.014120055938171432,0.11882784159518943,0.1033673094146579,0.09695213878113797
GPC,0.0028926582685613687,0.05378343860856582,0.04636295787736985,0.04641933956717262
GPN,0.008860962762583555,0.09413268700394967,0.08341191644734056,0.08246654777544363
GRMN,0.058804221944424036,0.24249581840605836,0.22491174695819718,0.1897918307785987
GS,0.12126984565761433,0.34823820246723985,0.27677996564533147,0.20359849433974714
GWW,0.007171218936837985,0.08468304987916994,0.0606801818262046,0.0637796278613223
HAL,0.07749182239895293,0.2783735303489772,0.254639195392215,0.21224389100611757
HAS,0.011951239000904937,0.10932172245672374,0.07732570076881026,0.07050409107017461
HBAN,0.07277361084302118,0.26976584447075797,0.21340157797655113,0.1677786324131505
HBI,0.022264649761860454,0.14921343693468245,0.12530932903580078,0.16571458428275235
HCA,0.0030577643075028354,0.0552970551431343,0.04132793162173638,0.04217374869358806
HD,0.005494722866190677,0.0741263979037878,0.05556907377315536,0.05249549098325346
HES,0.008579065377576366,0.09262324426177462,0.07713230445866211,0.09126484088273837
HIG,0.005524267596735309,0.07432541689580563,0.06171070457546703,0.060870528037055574
HII,0.07426906521644168,0.272523513144172,0.24478704358811507,0.20152977715915105
HLT,0.042746208845981765,0.20675156310408335,0.17473457701366252,0.14686805963727914
HOLX,0.019350918872332167,0.13910758021161954,0.12421168320084441,0.11624792458829811
HON,0.007542338684887658,0.08684663888077453,0.0719884422283579,0.0671790513249452
HPE,0.11490060436757536,0.3389699166114529,0.322210176809629,0.25600311854016483
HPQ,0.1082027379493788,0.3289418458472239,0.29735469885952925,0.23300009664554716
HRL,0.008879316558118095,0.09423012553381267,0.08534514974865474,0.10557044554336448
HSIC,0.002845968411096017,0.053347618607544396,0.043416529002630294,0.04658183648106526
HST,0.023406408562193778,0.15299153101460805,0.1322271118529843,0.11892079005231215
HSY,0.02667787043381642,0.16333361697402166,0.14953156139695553,0.1311903473984563
HUM,0.021886175638464907,0.14793977030692224,0.11915562616578676,0.10786939224922859
IBM,0.022343467340909497,0.14947731380015328,0.13135359955048076,0.11689395973382534
ICE,0.025891663047975834,0.16090886565996243,0.1519436630651346,0.13914713043191868
IDXX,0.25958678050233536,0.5094965951822793,0.4474523021270971,0.30621979664332105
IEX,0.02011405115229495,0.141824014723512,0.129282245420565,0.11679678615340951
IFF,0.012469506058847418,0.11166694255171232,0.09487572309385534,0.09094787035532294
ILMN,0.012910793618115578,0.11362567323503776,0.10191219125803276,0.11203211825680703
INCY,0.2063378522890068,0.45424426500398085,0.3789193980118155,0.26980301818942704
INTC,0.030559767984760913,0.17481352346074636,0.16338705771309445,0.14466304836254848
INTU,0.021670670139691494,0.14720961293234724,0.13603644980516924,0.12119511419346221
IP,0.05281938318874624,0.2298246792421263,0.20793633049597507,0.17591136063610727
IPG,0.0030992888294698808,0.055671256762083975,0.04777314052930401,0.04689246002184738
IPGP,0.03539547283781353,0.1881368460398269,0.1419669068593275,0.13057863957989008
IQV,0.0224651434434738,0.14988376644411427,0.1383489643173069,0.1257247815412804
IRM,0.008448732281782901,0.09191698581754572,0.07169719079593258,0.07141355099904868
ISRG,0.02470438426982911,0.15717628405656214,0.13576542861724766,0.12090892697772108
IT,0.014588974487693406,0.1207848272246701,0.10639376680390773,0.10157751053431101
ITW,0.04889207477874746,0.22111552360417272,0.20134924705516438,0.16705088926557993
IVZ,0.005255323619342444,0.07249361088635635,0.061035171659556506,0.06387406363973946
J,0.04392670504104047,0.2095869868122553,0.19879037420711806,0.18046066177509806
JBHT,0.01223244872395001,0.11060040110212083,0.07866081297033363,0.07291656094265211
JCI,0.03954125547848691,0.19884983147713983,0.1939302438246506,0.17468830888313264
JKHY,0.00998225943151397,0.09991125778166328,0.0868923692823427,0.08069931484943607
JNJ,0.010722585336260828,0.10354991712338947,0.09647586575232131,0.09007151891636912
JNPR,0.019543446649632923,0.13979787784381037,0.11300392970324193,0.1070812456596174
JPM,0.09860172016637726,0.3140091084130797,0.26371218905795585,0.2014736770479992
K,0.003357323140975798,0.057942412281297005,0.04596953432357079,0.0453848532274676
KEY,0.15620158086720692,0.39522345687877247,0.3207149045415869,0.2300843923533872
KEYS,0.08088386510446569,0.28440088801630997,0.25812126881208364,0.21045356494828366
KHC,0.016172685596664422,0.12717187423587192,0.12095978872957922,0.1150109136165315
KIM,0.016228974175988124,0.12739299107874077,0.10391401020925908,0.12469458192183627
KLAC,0.047949746665256324,0.21897430594765296,0.169704751205561,0.13783170648136256
KMB,0.0030741522244605774,0.055445037870494575,0.04299725732427905,0.048065550059400323
KMI,0.04371239788568884,0.20907510106583432,0.19174556607690788,0.16671295280123638
KMX,0.027265745957152802,0.16512342643354033,0.13590622407199124,0.12235209402747595
KO,0.001360682025195726,0.036887423672516434,0.03187165127796504,0.034585356669162015
KR,0.009817714900399082,0.09908438272704272,0.08110500631972506,0.10574743035709287
L,0.021492449040124224,0.1466030321655191,0.13000240788306466,0.11545116017654863
LDOS,0.099335191858948,0.3151748591797068,0.2637611975650912,0.20052851153417778
LEG,0.004296575204780455,0.06554826622253601,0.056587243510782856,0.054783975422187534
LEN,0.0038894023259665117,0.06236507296529454,0.05257529552767427,0.05392449496865575
LH,0.015846396297756807,0.12588247017657703,0.11708941066407083,0.1088668242880552
LHX,0.09528441292079501,0.30868173402518495,0.2757645472098015,0.21366110827165777
LIN,0.004783224310788542,0.06916085822767486,0.06207047540158754,0.060891709768749795
LKQ,0.005756181073655036,0.07586950028605062,0.060309017533276846,0.06321756489133178
LLY,0.008014094170506804,0.08952147323691007,0.07660139937011196,0.07304760817703651
LMT,0.018136439381455115,0.13467159827318867,0.12656290351610922,0.11720204736087766
LNC,0.19265556306067935,0.4389254641287964,0.36766841933150124,0.2595252045645947
LNT,0.009525310097098429,0.09759769514234662,0.09141924170775048,0.08620102293015186
LOW,0.0042410898503210705,0.06512365046832887,0.05628460752709049,0.05695231145101313
LRCX,0.19601647137082176,0.4427374745498982,0.37091415101850644,0.2610136728552405
LUMN,0.010211533477872726,0.10105213247563223,0.08712147077565754,0.10774452698876065
LUV,0.028047251774297195,0.1674731374707514,0.14228980176463546,0.13805119555233947
LVS,0.033050113112761695,0.18179690072375188,0.16494908861310376,0.15449408632421646
LYB,0.005985031141291887,0.07736298301702105,0.0623898057839865,0.06501789960856791
LYV,0.06687324850914918,0.25859862433731,0.23745616467634856,0.19455600360162031
MA,0.015392562939786792,0.12406676807182007,0.10776948513346475,0.09789251118110548
MAA,0.0021388470931030835,0.04624767121816063,0.036017941869731535,0.03706160283278013
MAR,0.0470731265020361,0.2169634220370708,0.16707813026300108,0.1393751457961665
MAS,0.009401737846498793,0.0969625589931433,0.08161418068943295,0.07678913911803513
MCD,0.00273532354035494,0.05230032065250595,0.04150411090681299,0.042896488203442856
MCHP,0.14358160284514304,0.3789216315349957,0.341320598449851,0.25019271390595643
MCK,0.016182822323763547,0.12721172243061388,0.11651637882904081,0.1350540261432568
MCO,0.017620003152199835,0.13274035992191613,0.11494329913274266,0.10508126486640224
MDLZ,0.002899321891456492,0.05384535162348271,0.048352050911971194,0.0483549150296178
MDT,0.007827435551168598,0.08847279554285938,0.07700026767941377,0.07436633613362882
MET,0.03267648951271968,0.1807663948656378,0.14927906369147204,0.13074318549674144
META,0.02077311041707675,0.1441287980144036,0.1227208799157513,0.11054547699949548
MGM,0.0592875190417286,0.24349028531284075,0.22402196225818546,0.18779307638339626
MHK,0.012114193557747,0.11006449726295486,0.09209421444829938,0.08434827509839642
MKC,0.0029397009832996357,0.05421900942750278,0.04576779691254504,0.045577782265375066
MKTX,0.11674909091283892,0.34168566097048747,0.3175348112558299,0.24683034041509297
MLM,0.05197953402977193,0.22799020599528377,0.20924874562002105,0.18354704251267762
MMC,0.018279899829612117,0.13520317980584673,0.127252261702585,0.11608518760626498
MMM,0.012136022198836931,0.11016361558535073,0.0993425212274999,0.09086020654982362
MNST,0.00814901136529448,0.09027187471906452,0.070563294582285,0.07180438285803346
MO,0.01673663549903649,0.12937014918069967,0.11210108785752548,0.10160835772761308
MOS,0.012888997989906607,0.11352972293591933,0.08916814127897069,0.09000549770236325
MPC,0.06342311159855726,0.25183945600036,0.21860407033816645,0.18587477465072041
MRK,0.026127505082558088,0.1616400478920929,0.1518440989477257,0.13591283616940686
MS,0.24414209129927036,0.49410736818961765,0.41860687529262675,0.2801070397224967
MSCI,0.03816427033533132,0.19535677703968019,0.17042243901808776,0.1453154122726761
MSFT,0.035616705217863406,0.18872388618789993,0.16641650435863728,0.147116763595547
MSI,0.013090297633209123,0.11441283858557624,0.10524105376273406,0.09952196361813637
MTB,0.07929414860621484,0.2815921671606205,0.2225763619641279,0.17256113427238398
MTD,0.05694290519931584,0.2386271258665197,0.21016324340459788,0.17298260635287865
MU,0.8204389730772679,0.905780863717747,0.7865192092924292,0.4301749206171047
NCLH,0.019861130195724983,0.14092952208719428,0.11771792613755809,0.16107777057669415
NDAQ,0.00800758498150163,0.08948511038995052,0.07846194941866695,0.07517691502106601
NEE,0.009749356310142107,0.09873882878656252,0.08783561384072897,0.0818062391732806
NEM,0.04103518234296734,0.2025714252873967,0.1645543869340709,0.15124301990534217
NFLX,0.08652166394525351,0.29414565090317674,0.22968135559118444,0.1888164476684374
NI,0.0044419932222805065,0.06664827996490612,0.05415935264693153,0.05323906924046637
NKE,0.005551185619821789,0.07450627906305474,0.06609209126000279,0.07995163148040488
NOC,0.021314898554488464,0.14599622787760122,0.13557213375467578,0.12428860752436799
NOV,0.027603878832360054,0.16614415076180097,0.1457417974493708,0.13797606738797386
NOW,0.04995987316876039,0.22351705341821324,0.20317976825519285,0.1812131022611568
NRG,0.02193363991044526,0.148100100980537,0.13057578471603978,0.1455472325809393
NSC,0.06333428729927833,0.2516630431733637,0.2113614662410158,0.17581573390783942
NTAP,0.20549472189567572,0.4533152566323747,0.39441238220954017,0.2789283265828763
NTRS,0.04271953632425003,0.20668704924172204,0.17008593973520203,0.1438081626493592
NUE,0.04869823981631142,0.2206767767942776,0.1875869201919791,0.15726516655103068
NVDA,1.4139605455563946,1.1891007297770844,1.0534398756560186,0.5179984645796445
NVR,0.01302648810639067,0.11413364143139686,0.07815103110436382,0.07202630803003027
NWL,0.013565418976484594,0.11647067861262161,0.09685087142192285,0.09276177276800246
NWS,0.005584660854448854,0.07473058847920878,0.05556581196305431,0.055267589668757514
NWSA,0.006446634096215665,0.08029093408483716,0.058278976549293676,0.05708319625827195
O,0.006733279446715135,0.08205656248414953,0.06620886400491033,0.0658239972077196
ODFL,0.05113104014066909,0.22612173743510175,0.18908626251029392,0.161422548694503
OKE,0.20352642449331454,0.4511390301152346,0.4404152782636017,0.3494227564456802
OMC,0.0023795558151951807,0.048780691007766386,0.03975750677993039,0.03898874712621462
ORCL,0.0035286426548138982,0.05940237920162709,0.04497498395608764,0.04338817545313022
ORLY,0.0028502929498338643,0.05338813491623269,0.04639261931625642,0.046961018290146754
OXY,0.005456840304779577,0.07387042916336399,0.05918112120550891,0.06555718563013535
PAYC,0.12791408070465524,0.3576507803775287,0.3309285596555216,0.26107316324470903
PAYX,0.023353263154699513,0.15281774489469316,0.14326403583071173,0.12760190270401742
PCAR,0.023390288010748002,0.15293883748331555,0.1269991264259626,0.11606101705593509
PEG,0.0012655842986449392,0.035575051632358023,0.027664647010755408,0.029907946179338705
PEP,0.005353936796021025,0.07317060062635146,0.06528352501258136,0.06267521766349844
PFE,0.007435218394003501,0.08622771244793347,0.07470691563264571,0.07223553750976373
PFG,0.1389883905843769,0.3728114678820609,0.3289011706307752,0.24420846420028147
PG,0.009024712694302115,0.0949984878527133,0.08453316169206872,0.07882932983311583
PGR,0.011965740837771102,0.10938802876810196,0.0790454583396618,0.07331839369941322
PH,0.07389751816009661,0.2718409795452051,0.22891618785895634,0.18037866911773878
PHM,0.027663311642674,0.16632291376317937,0.14064152649105546,0.1238600976186686
PKG,0.1436718314508243,0.3790406725548385,0.35363279442398105,0.2667251015027204
PLD,0.030177833704798394,0.17371768391501885,0.16807007629210785,0.15151315119130784
PM,0.007728830374716679,0.0879137666962159,0.0701773092026394,0.06679878575675882
PNC,0.09076611523964051,0.30127415295647336,0.2404997436141049,0.18270068890228786
PNR,0.0127642648493888,0.11297904606336875,0.10363580522267478,0.10029834748198388
PNW,0.012438804341681054,0.11152938779389518,0.1013762169782799,0.09340327510397756
POOL,0.04654655468543204,0.21574650561580838,0.1897373656855662,0.1587123157369747
PPG,0.003939570840608441,0.06276600067399898,0.04961263058864391,0.05807290729808555
PPL,0.0019708584115243604,0.04439435112178531,0.037368077794848846,0.04033489572777576
PRGO,0.039644216208657136,0.1991085538309621,0.19065421533033658,0.3262879273544754
PRU,0.0995102131413952,0.31545239441379297,0.2593169002630341,0.19814950605781048
PSA,0.014497930693145812,0.12040735315231298,0.11009676009495876,0.13589226868940485
PSX,0.0020174493893809994,0.0449160259749346,0.03797776821090941,0.041935877631786314
PVH,0.013979643421154094,0.11823554212314542,0.09263439851821881,0.0873834858671277
PWR,0.15725253263230718,0.3965507945173067,0.33788781742527774,0.24275598307321444
PYPL,0.006443702765836044,0.08027267757983438,0.0618532208585442,0.0601254742991171
QCOM,0.05000774365658721,0.22362411242213395,0.19379487057731154,0.16205234903573235
QRVO,0.07336256686778726,0.27085525076650674,0.2427459176190273,0.2016536334913344
RCL,0.029170077214833376,0.1707924975367284,0.130811964496731,0.11889252080085932
REG,0.007978107031470056,0.08932024983994422,0.07835089252916218,0.08563030347469565
REGN,0.00320327865540805,0.056597514569175646,0.046726368287659054,0.05118629135267
RF,0.2094713686632777,0.45768042197943937,0.3820170414836455,0.26677110849089264
RHI,0.013380871851817864,0.11567571850573423,0.10133169060023466,0.10450669473585211
RJF,0.13178406735014872,0.3630207533325729,0.3160549148443837,0.24065712915097273
RL,0.011953585842210044,0.10933245557568916,0.09221792279447565,0.09677344521198532
RMD,0.02754128169913704,0.16595566184718447,0.14619589612546707,0.13005502852924228
