,mse,rmse,mae,mape
JKHY,0.008507390753164496,0.0922355178505791,0.07941003048276453,0.07495361588108583
JNJ,0.019945772294228892,0.14122950220909544,0.13233441761993292,0.11880086115671266
JNPR,0.006777322581985827,0.08232449563760368,0.07308069858304138,0.08687168286102022
JPM,0.05857899204216434,0.24203097331160808,0.17718071641422634,0.1450104290444891
K,0.0051654484681949876,0.0718710544530619,0.05641166243702172,0.053395247103836675
KEY,0.08801984441055537,0.29668138534555105,0.205196861187363,0.16101605351121254
KEYS,0.06020792792416453,0.24537303829916712,0.20494696344269692,0.1749472026259083
KHC,0.030639416885700595,0.17504118625540846,0.16107868186726282,0.14108505107618188
KIM,0.009383658641764298,0.09686928636964504,0.07985365612730458,0.07591885270147307
KLAC,0.026310307127338315,0.1622045225243067,0.1299347741260711,0.1115960416526243
KMB,0.0038847894265023747,0.0623280789572595,0.04764978041296529,0.05132694449817366
KMI,0.07051126581029143,0.26553957484768903,0.24241747249884038,0.21335012921592436
KMX,0.027233697484418683,0.1650263539087581,0.12851544560045053,0.12408037151284755
KO,0.0016032732045844266,0.0400408941531583,0.03255234299933055,0.032563689325563444
KR,0.021127889575152308,0.14535435863830265,0.13534481308751017,0.1726195426168396
L,0.024446558415801237,0.15635395235107183,0.1345533608378223,0.11818633988717568
LDOS,0.04613871803676386,0.21479925054981885,0.15842410528368578,0.13903395134050225
LEG,0.02340026040058669,0.15297143655135978,0.14670386376580574,0.13677154253354767
LEN,0.0026668754869653547,0.051641799803699276,0.045164394647033416,0.04925225124475094
LH,0.018743799637990638,0.13690799698334147,0.12068364418719327,0.11280799538002277
LHX,0.030022630188218546,0.1732703961680083,0.13953969453104276,0.1242790343205521
LIN,0.019011403179382862,0.1378818449955717,0.1313816322440072,0.12027788966742746
LKQ,0.028585386641923533,0.16907213443357108,0.15985729708400495,0.14713548657536324
LLY,0.0038387481789017705,0.06195763212794506,0.049584227936268564,0.05683192300187929
LMT,0.026769440800550458,0.1636136938051044,0.14845519796646836,0.12732084096415916
LNC,0.09263133941865234,0.3043539705978096,0.21809040663940182,0.18446399537263442
LNT,0.026240981747116747,0.16199068413682544,0.15434532202380158,0.14037648047058057
LOW,0.005031433847846646,0.07093260074074999,0.059162741613455166,0.05846781790747503
LRCX,0.1277950132237947,0.35748428388363407,0.3094253001840357,0.23601902130207317
LUMN,0.009198010092059764,0.09590625679307771,0.08110751943297588,0.08724885054315011
LUV,0.02329595192890878,0.15263011475101754,0.11205890172519206,0.10484421213473946
LVS,0.04921308061187524,0.2218402141449454,0.19203495401216547,0.1744486909023631
LYB,0.007268138118513621,0.08525337599481689,0.06161025142666838,0.06097845196030765
LYV,0.0248412992832523,0.15761122829053867,0.13300764775761295,0.12374348669825276
MA,0.012558688344189514,0.11206555378076492,0.09187286942559063,0.0881085813313211
MAA,0.009170371744158676,0.095762057956994,0.08310754163047589,0.07702895331366937
MAR,0.028245139027905094,0.16806290199774931,0.1266593041617369,0.10915017708905908
MAS,0.0384568800775797,0.19610425818319116,0.18475482383910805,0.16151439513840157
MCD,0.0023420506594749326,0.0483947379316691,0.036584942362207065,0.03584064987121586
MCHP,0.1280009164100716,0.35777215711968363,0.31134298623214995,0.23424524812026204
MCK,0.011038263170464106,0.10506313897111634,0.08811754498976458,0.11377680662378614
MCO,0.014262744312147243,0.11942673198303319,0.09823129525924153,0.09390109017633155
MDLZ,0.0028317628130756253,0.05321431022831758,0.044265754574899355,0.045363158544818
MDT,0.009390876243152374,0.0969065335421321,0.08168614667837316,0.07574192460638964
MET,0.02375735033033339,0.15413419585002347,0.11206200196609027,0.10335298016704939
META,0.025512069558574428,0.15972498100977953,0.14152240912253078,0.1299055509858022
MGM,0.061469779831552225,0.24793099812559183,0.21581313181252812,0.18552231335537428
MHK,0.017500626701823053,0.13228993424226596,0.11802672349404335,0.11315127673813853
MKC,0.01163141415445696,0.10784903409144173,0.09608761163887354,0.09065105391513761
MKTX,0.14614001370516455,0.38228263589282285,0.3437687902611864,0.26131443815864314
MLM,0.17605231586986206,0.41958588616618414,0.3909504782406571,0.29458050383433776
MMC,0.042614069822807465,0.2064317558487731,0.19633213412388792,0.166644732582863
MMM,0.02372009258257599,0.1540132870325674,0.14652564754090217,0.1319917670879807
MNST,0.006583736697766657,0.08114022860312052,0.07124772467399022,0.0750209428230237
MO,0.01722448149449283,0.13124207212053926,0.1122236840780883,0.10113258918650776
MOS,0.012165164131290748,0.1102958028725062,0.08199114823510939,0.08233215413041399
MPC,0.014531738682945881,0.12054766145780631,0.10338746465121854,0.12290845839051712
MRK,0.034677858239788105,0.18621991901992682,0.1664117890445308,0.14203742278134743
MS,0.09016085494394374,0.3002679718916817,0.2225122740527135,0.1890293840956163
MSCI,0.033576600061544,0.18323918811636336,0.1575100229221161,0.13513169973235925
MSFT,0.01614772595923883,0.12707370286270417,0.1053040411844804,0.09709429757053906
MSI,0.019293227318472977,0.1389000623415014,0.11849800291705627,0.1113884763528767
MTB,0.048557563705683614,0.22035780836104632,0.1479031165984523,0.12281852350828389
MTD,0.05470242482653743,0.23388549511788334,0.2088256589208139,0.1744297794390764
MU,0.1856466051125446,0.4308672708764784,0.3375521361010775,0.2629383086106162
NCLH,0.021752478438012274,0.1474872144899763,0.12540699529577334,0.18583642650918636
NDAQ,0.013495415748762677,0.11616977123487279,0.10479947606642406,0.09950255726375097
NEE,0.01637336787671745,0.12795846152840948,0.11745767009284477,0.10889673261908742
NEM,0.3002641982432074,0.5479636833250972,0.5202152093355139,0.3813572344272836
NFLX,0.02397439141005284,0.15483666042011124,0.12082228527059831,0.12756624891531768
NI,0.021301798447249918,0.14595135644196636,0.13235590800546088,0.12307834618679493
NKE,0.01165041108482236,0.10793707002148224,0.09586633967584711,0.11721503424074116
NOC,0.03483364377092115,0.18663773404893544,0.1691462422242065,0.14302709321254312
NOV,0.021849470061156548,0.14781566243519847,0.12280148463899357,0.1163929161907738
NOW,0.015565256406448498,0.12476079675302053,0.09913379913279628,0.10934000395312536
NRG,0.06747400803062265,0.259757594750611,0.21153520442435245,0.19059007222755964
NSC,0.07298876722863688,0.27016433374640125,0.22171165393624884,0.18919712056434726
NTAP,0.09757216932918572,0.3123654419573102,0.2462219437536668,0.20461854356930953
NTRS,0.03433344883787342,0.18529287314377046,0.14109393978548596,0.1262365424467649
NUE,0.1262480818224196,0.35531406082847267,0.3235400201412956,0.25450832837175374
NVDA,1.8949372589186635,1.376567201018048,1.125426777821514,0.4751517050979419
NVR,0.006142666838929413,0.07837516723382103,0.059966214522964356,0.05670022151163838
NWL,0.03805028403466368,0.19506482008466744,0.18014895296223532,0.17024022621277407
NWS,0.005067578944072454,0.07118692958733684,0.05799656753425717,0.062516250894442
NWSA,0.005805410845131146,0.07619324671603872,0.06055146241371644,0.06371572937399768
O,0.022606100898582993,0.15035325370135158,0.12938555928215478,0.11881749814428963
ODFL,0.0649261698749335,0.25480614175277155,0.20554048163941382,0.1742355073972634
OKE,0.9968855889959869,0.9984415801617974,0.9399486148417868,0.5033112834604975
OMC,0.016748619406476883,0.1294164572474339,0.12449767431889623,0.11456370281870006
ORCL,0.010019645395419375,0.10009817878173097,0.09324573994731851,0.08834649961405322
ORLY,0.005074869270255896,0.07123811669503831,0.06256129328073681,0.06117178481143551
OXY,0.00990184745516737,0.0995080270891116,0.08933418285180852,0.08481018633801872
PAYC,0.12085773516384202,0.3476459911516916,0.31172993514706654,0.25695895157025206
PAYX,0.02462663954163434,0.15692877219182702,0.13942211490209822,0.12455723469022792
PCAR,0.048850576328962884,0.22102166484071847,0.19366685884015133,0.16697186072464806
PEG,0.007636393657285038,0.08738646152170848,0.07913588748706163,0.07865075533816249
PEP,0.006325188830096064,0.07953105575871644,0.06925290507343378,0.0646725179044973
PFE,0.010804824753512028,0.10394625896833434,0.09102060609656548,0.08522003106927406
PFG,0.08234087375784423,0.28695099539441266,0.2285415746974328,0.19119682049203005
PG,0.007219355251869868,0.08496678911121608,0.06897903287522678,0.0647539918687258
PGR,0.010999741106401405,0.10487965058294867,0.07805288596052275,0.07281408686449257
PH,0.09212478207536832,0.3035206452209937,0.2653611304308683,0.21257368537046809
PHM,0.026888262247131946,0.16397640759308013,0.14209975825324433,0.12621796630646678
PKG,0.16178808328640326,0.4022288941466081,0.3566331671024497,0.2766464218653575
PLD,0.065268003532258,0.25547603318561607,0.23963715337883879,0.19916627426007535
PM,0.013358502141688983,0.11557898659223909,0.10250368734401753,0.09549967996500322
PNC,0.03963195535528144,0.1990777620812567,0.13690241294305375,0.11685418210193443
PNR,0.05168254313530799,0.2273379491754687,0.21576163859167533,0.1874486820855488
PNW,0.024609733263613747,0.15687489685610553,0.14923955065658057,0.13507101200913985
POOL,0.054298501842515945,0.23302038932787822,0.20946517914284551,0.17233723212878732
PPG,0.006975496424567202,0.08351943740571534,0.0727533776003312,0.07029167701395579
PPL,0.003989230487300059,0.06316035534494766,0.05529293415926493,0.05415205732437601
PRGO,0.11461876963207514,0.3385539390290344,0.32352498627727905,0.5485316809392746
PRU,0.06697107027559276,0.25878769343922203,0.18899172116045238,0.15770527198405374
PSA,0.008529503948999395,0.09235531359374725,0.07886390480851135,0.08800736094210719
PSX,0.0021688200030774143,0.04657059161184679,0.03873477240480079,0.040068467740542055
PVH,0.07777835537612486,0.2788877110525397,0.2619162418915094,0.223798672424545
PWR,0.20777208375136932,0.45582023183637793,0.3871744000039901,0.27923346502543506
PYPL,0.010396046459703974,0.10196100460325003,0.08957868009236566,0.08746811573559295
QCOM,0.06488373497446087,0.2547228591517865,0.22068308009122373,0.18363442897502108
QRVO,0.04078065355241349,0.2019422034949938,0.17413343001347933,0.17139421712943825
RCL,0.010463122950584313,0.10228940781226721,0.09084681809269206,0.12097547595354118
REG,0.009905248403688782,0.09952511443695396,0.08515961829361338,0.0808746302708149
REGN,0.02123732765402759,0.1457303251009466,0.1402460129634867,0.2075646768533517
RF,0.141663406374174,0.3763819952842776,0.2776083487452844,0.20951810830043344
RHI,0.009404712780100567,0.09697789841041395,0.08718456425714202,0.09772071014486905
RJF,0.07301065728815394,0.27020484319892185,0.20809641669243717,0.17966390053749226
RL,0.008382278836770172,0.09155478598506019,0.07487702906579101,0.09561017757341571
RMD,0.02063613817794061,0.14365283908764423,0.11425532530864928,0.10141683782178644
