,mse,rmse,mae,mape
HPQ,0.015308741200825182,0.12372849793327802,0.10352669634403376,0.11630516288523939
HRL,0.039057139145627466,0.19762879128716915,0.17763147541827345,0.1533179993940788
HSIC,0.017137418476956927,0.13090996324557166,0.11897921973832006,0.10665743510487524
HST,0.013098279664364722,0.11444771585472871,0.09934821455509328,0.12437030826939667
HSY,0.006540719755252591,0.0808747164152839,0.06451188650748507,0.06339907360568318
HUM,0.00782931086040582,0.08848339313343391,0.07842136598306297,0.08676395056585513
IBM,0.006338284847156988,0.07961334591107817,0.06429652884607778,0.0729438816068436
ICE,0.006910242120641288,0.08312786608978537,0.06912237624318918,0.06627330474384918
IDXX,0.05199145332948538,0.22801634443496674,0.1693909351873855,0.1381573295135942
IEX,0.015064067118149725,0.12273576136623639,0.09905536225197355,0.08910863856147962
IFF,0.014489190913964816,0.12037105513355284,0.09577354449367621,0.08580679747168571
ILMN,0.0317691635627983,0.1782390629542197,0.15739674919930258,0.23077526855330874
INCY,0.072047616646535,0.2684168710169594,0.24337477550113257,0.40752193707511625
INTC,0.011315973783838534,0.10637656595246217,0.08280813959838865,0.08100826848321184
INTU,0.0074545770313976766,0.08633989246806877,0.07100339394440291,0.06990790155591274
IP,0.01057712609747244,0.1028451559261419,0.08519537992202206,0.09962215221404305
IPG,0.008401860552168915,0.09166166348135361,0.08489259220344052,0.08221188132826385
IPGP,0.0033330706342723994,0.05773275183353379,0.05090011339061856,0.05625073298628888
IQV,0.013198920646064025,0.11488655554965527,0.1013200032608924,0.12099332581175101
IRM,0.03876625988916169,0.19689149267848444,0.16854015649021736,0.147272521097351
ISRG,0.04199564778883268,0.20492839673611044,0.1688795489830394,0.13891998190021507
IT,0.0029267867436908305,0.054099785061410645,0.044107627895268786,0.04442195120458197
ITW,0.04203975608299539,0.20503598728758665,0.17195244576958338,0.14192017815978014
IVZ,0.01967183870698472,0.1402563321457706,0.12443585711439407,0.16319098485243358
J,0.022784611494122933,0.15094572366954598,0.12217449659137244,0.11034378732151279
JBHT,0.0025760100323726346,0.050754408994417764,0.03818435208542752,0.04220076705728361
JCI,0.016487648872858016,0.12840424008909526,0.10875079322346948,0.10410565859319904
JKHY,0.018933465338566845,0.13759892927841716,0.12961143600045916,0.11730158304108823
JNJ,0.02458810630697876,0.15680595112105522,0.1344576310505839,0.11424283453895304
JNPR,0.02126320580549421,0.14581908587525233,0.13401773469893488,0.1756725312921479
JPM,0.004311333098886049,0.06566074244848324,0.05625697905493325,0.06219632637348857
K,0.011043201768472701,0.10508663934331852,0.08831997666966218,0.07965602971410557
KEY,0.022198167975567357,0.14899049625921568,0.1354983851131486,0.17088296392205812
KEYS,0.02480715564085187,0.15750287502408286,0.1365422563009187,0.17284267904006256
KHC,0.010837848186962358,0.10410498636934908,0.0826806784909101,0.07634974122231009
KIM,0.018979657101535506,0.1377666763101132,0.12139510797983559,0.1103506581463104
KLAC,0.0680244192111627,0.26081491370541426,0.25692473159358736,0.23486638739033663
KMB,0.014302273313708895,0.11959211225540292,0.11264525103863735,0.10419042113693626
KMI,0.14666686909739282,0.38297110739244133,0.37120411916955387,0.7089572764042247
KMX,0.029693282724011654,0.172317389499759,0.15602325239767978,0.20245823410234598
KO,0.004279429680815583,0.06541734999841849,0.05814933318616501,0.0555471438131758
KR,0.010607677201035861,0.10299357844562865,0.08035263508502351,0.0919056010170923
L,0.0025792125881879346,0.050785948727851235,0.04054799241719052,0.0395404979801122
LDOS,0.035769723726252374,0.18912885482192393,0.16139844589146948,0.140748982773324
LEG,0.006388023802688986,0.0799251137170851,0.06602669196799663,0.06796166342128218
LEN,0.021654010041625014,0.14715301574084377,0.1339437106569063,0.16698207633213313
LH,0.00581133519128499,0.0762321139106413,0.06251093039390444,0.06395836107006678
LHX,0.008203459700670332,0.09057295236807913,0.07131017302335782,0.06742759317873484
LIN,0.00399384703468627,0.06319689102073195,0.051461010032870146,0.051861276307703444
LKQ,0.00775656233941299,0.08807134800497259,0.06965916820275914,0.07177525142680576
LLY,0.00839424564713954,0.0916201159524454,0.07790682269586297,0.09065611845546347
LMT,0.011382248513835834,0.10668762118369607,0.0865130115199879,0.07815669955147699
LNC,0.031593269352036685,0.17774495591165643,0.1561398445425966,0.21340153819788682
LNT,0.0457862655496538,0.2139772547483816,0.18334275259851882,0.1491261195568288
LOW,0.003602878385681581,0.06002398175464188,0.05129402804631409,0.049525050259792404
LRCX,0.06015845804448218,0.2452722121327285,0.20549685462108494,0.16646015115507892
LUMN,0.011565069938634057,0.10754101514600863,0.09152525603208256,0.08500975714345901
LUV,0.007050894441620563,0.08396960427214459,0.06951634969888407,0.07542102555684792
LVS,0.011179812155316908,0.10573463082319297,0.08718726739973129,0.0988663008957821
LYB,0.010140162511175367,0.10069837392517998,0.08857441565476391,0.10533844119160897
LYV,0.013972269717156099,0.11820435574527742,0.09699463161805448,0.11558628761590517
MA,0.00391313707035858,0.06255507229920353,0.052662375113193854,0.05663404281143523
MAA,0.02628408024439816,0.16212365726320807,0.1472125791660252,0.1273840776117623
MAR,0.008903773633930712,0.09435980942080538,0.08350290078258182,0.09733062395835396
MAS,0.024445144986837572,0.1563494323201641,0.13474349181300274,0.1199649234047509
MCD,0.025908823099136016,0.1609621790953888,0.15614213061292698,0.14366109226507737
MCHP,0.03356184243536973,0.18319891494048138,0.13869451928007925,0.12080773441804746
MCK,0.023305993688659366,0.1526630069422824,0.13866974398561113,0.18256844996351695
MCO,0.009670723577386027,0.09833983718405287,0.08227464068993964,0.09721771989071107
MDLZ,0.004742116221648828,0.06886302506896447,0.05623694788051272,0.06325833628201892
MDT,0.009328399858351977,0.09658364177412228,0.07497977777276978,0.06877435588341584
MET,0.02120188193013322,0.14560866021680585,0.12962867744972317,0.1680637423397594
META,0.03454891464040578,0.18587338335653594,0.16522937662460338,0.1449251096255984
MGM,0.010544200551249503,0.10268495776524185,0.0827656360377097,0.08145798755407489
MHK,0.008908656479525047,0.09438567941973532,0.07686443139644766,0.08909495731069879
MKC,0.019089815431905736,0.138165898223497,0.11729311083099314,0.10110226730212082
MKTX,0.1683762169143313,0.41033671163366714,0.3411236930332575,0.23235902773771577
MLM,0.015708945692136468,0.12533533297572744,0.10608940223046612,0.12067268101147349
MMC,0.01614104951377385,0.12704743017382858,0.10431115253625739,0.09269586038106516
MMM,0.015662110902129534,0.12514835557101633,0.10955226690157664,0.09941750079174863
MNST,0.004813383319935876,0.06937855086361977,0.05715332583626351,0.06270833348892653
MO,0.013799362107074803,0.11747068616073886,0.1026976850231384,0.09571587915526306
MOS,0.07441622606345463,0.2727933761355921,0.2653129334147162,0.43764016845260617
MPC,0.042660405921310145,0.2065439563901838,0.1867493174434119,0.27438806508373537
MRK,0.006434094195079581,0.08021280568013801,0.06056412995425115,0.06055522050644976
MS,0.03933655519187133,0.19833445286150192,0.173557212885573,0.2523933722422481
MSCI,0.04142063049783331,0.20352058986213978,0.17795279782117107,0.15208114510580747
MSFT,0.021174155639101976,0.14551342082124927,0.13391940683239037,0.12892109559048248
MSI,0.005785881983386463,0.07606498526514327,0.062222018054216253,0.060065865767785664
MTB,0.007840473685099878,0.08854644930825786,0.07695289277085347,0.08868729495349083
MTD,0.025844425701448577,0.16076201572961374,0.13328266809031525,0.11893958656902376
MU,0.06372089546385487,0.2524299813093819,0.2159343287693585,0.3660750730709761
NCLH,0.07516480661064805,0.27416200796362733,0.2422908209998909,0.36477276093834443
NDAQ,0.030775423182514316,0.1754292540670293,0.15977405731686742,0.14256215248378248
NEE,0.020620536413229758,0.14359852510812832,0.12292795986393812,0.10772542011791288
NEM,0.6080977691825147,0.7798062382300585,0.63647719873178,0.3472911058017989
NFLX,0.017210293397189817,0.13118800782537182,0.11816317884390157,0.15354280733789258
NI,0.06741024730718441,0.2596348345411001,0.23370758542294873,0.19047199852948932
NKE,0.006517746445829541,0.08073256124903719,0.06835268571891354,0.07899138328117875
NOC,0.024609811152748077,0.15687514510829328,0.14194705577746464,0.12866631991321514
NOV,0.03128317044105619,0.17687049058861173,0.16181446441588912,0.21523011015581642
NOW,0.01902637628702011,0.13793613118766276,0.1126584063756162,0.13807362250793226
NRG,0.06759897117516751,0.2599980214831788,0.24723889391522605,0.46071010987876304
NSC,0.011005805058777839,0.10490855569865519,0.08635366635054074,0.08299747897137603
NTAP,0.036683020557431535,0.19152811949536688,0.17215405551717516,0.23166105743903065
NTRS,0.007625529156896597,0.08732427587387483,0.0700117825994009,0.08329402488309624
NUE,0.01528917937972466,0.12364942126724517,0.1077476442187644,0.10427401326258103
NVDA,0.6581895356593764,0.8112888114964834,0.6549115390710719,0.3747783605123124
NVR,0.002400837768904888,0.048998344552697776,0.042580460101897505,0.04196747958276618
NWL,0.01719266841444481,0.1311208160989124,0.10646032279991537,0.09892182832604642
NWS,0.011371726133155005,0.10663829580950272,0.08827871253123554,0.10536790440241549
NWSA,0.01660562569729326,0.12886281735742572,0.10793369167547194,0.13531168827560858
O,0.08416463201862034,0.29011141311334226,0.2559754267135958,0.1975352787429313
ODFL,0.009107108838312809,0.09543117330470588,0.07375807026409445,0.09102209644575354
OKE,0.08533344993099563,0.292118896908426,0.26955919013444357,0.30953252025859035
OMC,0.016083011628677344,0.126818814174701,0.11154425219037184,0.10016678636602155
ORCL,0.002244141261722176,0.047372368124489785,0.03820370665047233,0.03936630242132489
ORLY,0.0034587008949732217,0.05881072091866603,0.04879397596000033,0.04719262213896739
OXY,0.0036671343795427443,0.060556868970767834,0.05183192710252696,0.05276726298892783
PAYC,0.03034573426582123,0.17420027056758905,0.14357134699865795,0.15060315011545403
PAYX,0.02062589314325267,0.14361717565546495,0.12301551588747045,0.11065844697669694
PCAR,0.008618455834766758,0.092835638818111,0.07732173538572985,0.09536182294199233
PEG,0.003770448346694861,0.06140397663584062,0.054078449849899075,0.05421153930227152
PEP,0.003769360770531151,0.06139512008727689,0.04926460525410514,0.04717416466835955
PFE,0.004660101795844472,0.06826493826148583,0.05524977184764772,0.061624062715091264
PFG,0.02693196481138217,0.16410961218460718,0.1385120053039907,0.190606145932137
PG,0.013750506287249723,0.11726255279180017,0.1035942853312396,0.09390201869212308
PGR,0.0020182699876379094,0.04492515985100008,0.035621811140167194,0.03536551647567786
PH,0.00817339424970046,0.09040682634458783,0.07146925798191996,0.07259653150091702
PHM,0.012147634924924803,0.11021630970471114,0.09340493774980996,0.11350824604110839
PKG,0.020690172863990598,0.1438407899866745,0.11534121043995585,0.13228264160854605
PLD,0.03389121920809697,0.18409567949329222,0.1472012945096117,0.12532250406437023
PM,0.021111973401406588,0.14529959876547005,0.13030292295539558,0.11644793930817925
PNC,0.007244793691921456,0.08511635384531845,0.0719769223388719,0.08262279472741293
PNR,0.0098531995589316,0.09926328404264892,0.07906033120404192,0.0926395785158042
PNW,0.02339386041615711,0.15295051623370584,0.12749105449960005,0.10901528012753794
POOL,0.03510709913234603,0.18736888517666436,0.16588732705699744,0.1469882552440715
PPG,0.0033783460563953528,0.05812354132703334,0.050128156482082825,0.05230811577169679
PPL,0.011316838862840713,0.10638063199116986,0.0936234224738416,0.08613850255931704
PRGO,0.13331703716766252,0.36512605654439745,0.3367399793960098,0.6429634585473015
PRU,0.010546575350991889,0.10269652063722455,0.08459514032455882,0.10410053829576299
PSA,0.018428151842741863,0.13575032907047357,0.1202900874044225,0.10958017842133817
PSX,0.0040911451582160245,0.06396206030308924,0.05182249942903895,0.052202729326712556
PVH,0.04288235583752739,0.2070805539820854,0.18056518210426642,0.2564822320833805
PWR,0.014926499458174489,0.12217405394835062,0.10394447349856603,0.13657405625892974
PYPL,0.0034889658413483726,0.05906746855375108,0.047332425610948546,0.04943435899361268
QCOM,0.016604255885751564,0.128857502248614,0.11731439321507112,0.14194612594300463
QRVO,0.012459654589091877,0.1116228228862354,0.08528179014935565,0.112422333547478
RCL,0.03657588254297918,0.19124822232632432,0.17184872781339638,0.22893810054379748
REG,0.030323883614632112,0.17413754223208766,0.15675490953746754,0.13572253373642915
REGN,0.06259060598524861,0.25018114634250244,0.22611586646117338,0.33961271074356386
RF,0.011370814335045628,0.10663402053306266,0.08452274316728807,0.10556970760459888
RHI,0.05638504700917342,0.23745535792896613,0.220364350810906,0.3146051265027378
RJF,0.010178280658185216,0.10088746531747746,0.08483587643171718,0.10195509348635265
RL,0.027578875151658876,0.1660688867658806,0.14940745594370441,0.19417272688308243
RMD,0.015481177510613802,0.12442338008032816,0.09980957255766378,0.08894856834537095
ROK,0.004576384410620418,0.06764897937604394,0.053554916824978434,0.05816087713633133
