,mse,rmse,mae,mape
ROST,0.0031789458188442696,0.05638214095654997,0.04647331307792489,0.045945780130103975
RSG,0.011448905081260964,0.10699955645357118,0.09142560852593169,0.08160664044487571
RTX,0.03223300199256246,0.17953551735676831,0.1696664551083569,0.21053379795377541
SBAC,0.020448691509742295,0.14299892135866724,0.11869071999767344,0.14729605646727953
SBUX,0.024240961193193158,0.15569509045950408,0.14660463232987583,0.13085824765021384
SCHW,0.012484232241384056,0.11173286106327027,0.09486484446251538,0.11198151011018807
SEE,0.006838153107933404,0.08269312612263129,0.07035096543580562,0.07514130184373605
SHW,0.00736264334129458,0.08580584677802894,0.06722919201739364,0.07708299456835664
SJM,0.004492172444741402,0.06702367077937019,0.056710693602040785,0.05427965729612089
SLB,0.026415178264022322,0.16252746925988334,0.14943787410457948,0.18972721677849946
SLG,0.026654448160994756,0.16326190051875164,0.14145207979134994,0.18514749790564042
SNA,0.004756818316544318,0.06896969128932155,0.058117068433782906,0.05628808652275827
SNPS,0.004557929517469158,0.06751243972386983,0.0545953234040608,0.05984820390220882
SO,0.008947016690393751,0.09458867104676834,0.07819619092327154,0.07015100766630966
SPG,0.0025928560614080424,0.05092009486841165,0.04103135562641049,0.0410317618057638
SPGI,0.010945586402317853,0.1046211565713066,0.08626255980904023,0.10067315597689133
SRE,0.007083785533537044,0.08416522757966644,0.07312501342032807,0.08257747638527496
STE,0.002719673847795042,0.05215049230635356,0.040679621752186625,0.04102972970237544
STT,0.03164571276573702,0.17789241907888323,0.14731235917707522,0.1940834669368298
STX,0.12556661124864893,0.3543537938962259,0.3107987371104961,0.5939365774162247
STZ,0.03535815148902324,0.18803763317225422,0.16361048176779405,0.13606008442952952
SWK,0.004143073411979589,0.06436671043310811,0.056486263366716874,0.05673698680420892
SWKS,0.055527035925639186,0.23564175335801418,0.20928916276981605,0.31927206634455324
SYF,0.008958640319570409,0.09465009413397542,0.07770062764491488,0.08820820789136063
SYK,0.00646867370879384,0.08042806542988486,0.06460708870710373,0.059578407230465924
SYY,0.024317325505246914,0.15594013436330917,0.12811507544405434,0.1082598557258181
T,0.011668126374518653,0.10801910189646391,0.08366312807717344,0.07466423932703012
TAP,0.03694995245652799,0.1922237042004133,0.16877589983523927,0.14323748367948033
TDG,0.002755900330528384,0.052496669708929,0.03923098104719039,0.03899651299985167
TDY,0.024891598857567233,0.15777071609638854,0.138245454552674,0.17301542783545684
TEL,0.017911387004755662,0.13383343007169646,0.1230590304664701,0.1484875209028123
TER,0.003019935185404134,0.05495393694180731,0.04587835854104409,0.051156948170958824
TFC,0.010422615124834401,0.10209120983137775,0.08543231538369832,0.09954185135569708
TFX,0.017550626129986893,0.13247877614918888,0.10463272959643179,0.0929483996530672
TGT,0.006073742523111567,0.07793421920511918,0.05902576389336794,0.06608134070387814
TJX,0.005566043634752893,0.07460592224986494,0.06443425431668438,0.06085017286724507
TMO,0.0026930770540698565,0.05189486539215471,0.043449484462018795,0.043251831616826296
TMUS,0.011506711772032129,0.10726934218140861,0.09644277127177867,0.09651043236834843
TPR,0.02067035792039149,0.14377189544689006,0.12027200666441008,0.16093089675695357
TROW,0.011010563499774936,0.10493123224176364,0.09456883801468143,0.10808198080849002
TRV,0.003400954009606146,0.05831769893956847,0.04959498062628938,0.048479978146029834
TSCO,0.0021289750074895996,0.04614081715238255,0.039025359767439656,0.03897606024831524
TSLA,0.013159435526976182,0.11471458288716471,0.09069677887914632,0.1071252519731432
TSN,0.12488806387621516,0.3533950535536896,0.2816366342201146,0.20557800488165898
TT,0.025623568795715222,0.16007363554225668,0.14053652966525004,0.1761866693878343
TTWO,0.07044055197155921,0.2654063902236704,0.24699541453314575,0.20416649649688756
TXN,0.005634783267514954,0.0750651934488612,0.061482421685562866,0.06978377435358078
TXT,0.026727359290608037,0.1634850430180328,0.13998706103521175,0.1760773492211084
TYL,0.05111512576165213,0.2260865448487639,0.18639611817451868,0.15373592180111023
UAA,0.016751539980984775,0.1294277403842962,0.10316925216354533,0.10018787185684891
UAL,0.018604804622196307,0.13639943043208175,0.10888275509524065,0.15132238590611724
UDR,0.00546477553220362,0.0739241200975948,0.06380074658528917,0.06082802762312194
UHS,0.008911089865515377,0.09439856919209834,0.07960035516889562,0.08264454569237838
ULTA,0.03463136988630853,0.18609505605015017,0.14563256284555182,0.11968053132000975
UNH,0.0029959130441417417,0.0547349344033748,0.04370374363614804,0.04250563546765285
UNM,0.008476303724313173,0.0920668437838138,0.072750370170182,0.08546777203703369
UNP,0.04091432052791432,0.2022728862895725,0.18855472985905794,0.2663936749777371
UPS,0.0017650491280745268,0.04201248776345584,0.034701038114976365,0.03497564004130067
URI,0.09617624843239603,0.31012295695803627,0.2919496512814075,0.49434862968128257
USB,0.0036752884511534146,0.0606241573232438,0.0508131482679041,0.054567049133612947
V,0.010668765418607168,0.10328971593826351,0.09060348994860432,0.08294099438446113
VFC,0.01483074609855424,0.12178155073143977,0.10164846784726049,0.12103946515014445
VLO,0.011247075243692298,0.10605222884830048,0.08735343000937779,0.08328462995599605
VMC,0.02012677726520371,0.14186887348958443,0.11670167062942191,0.10364579469312658
VNO,0.011806507721924974,0.10865775500131122,0.09981102914245424,0.12039917148423053
VRSK,0.002072849244217405,0.04552855416348519,0.0348842351605243,0.035294043171161534
VRSN,0.050556735214893705,0.22484824930359967,0.19403810299305707,0.15768381191638106
VRTX,0.04716657427332999,0.21717866901086302,0.16710104186640387,0.2469707407250872
VTR,0.05677534092611216,0.23827576655235455,0.22031780869300246,0.32542456580753865
VTRS,0.08486460101089632,0.2913152948454583,0.2701016520478076,0.43328605703656264
VZ,0.0032152381887405614,0.05670307036431591,0.05198818545399816,0.053702138938069716
WAB,0.044583960910789214,0.2111491437604927,0.17666460811692336,0.24433932813990517
WAT,0.0017857856820229102,0.04225855750049817,0.03299949617327803,0.03551940210311416
WBA,0.005399750116446091,0.07348299202159701,0.06176068112093821,0.06770231721427653
WDC,0.15611917182331067,0.3951191868579792,0.3527303629248685,0.6898375113594394
WEC,0.016430762667997728,0.12818253651725622,0.102305573168899,0.08986215709553749
WELL,0.0086803147458796,0.09316820673319627,0.0816498381187909,0.09723825860050736
WFC,0.007617642894461804,0.08727910915254465,0.0719463671302651,0.0807795054192628
WHR,0.027108612574926427,0.16464693308691306,0.14554964243138682,0.18877853215101295
WM,0.0064607559014498665,0.08037882744510438,0.062065213300885456,0.05981161479096066
WMB,0.19537610110804035,0.442013688824272,0.37115922632088716,0.9259788407767054
WMT,0.026391626928725823,0.1624549997036897,0.15273345821605327,0.19493303541484922
WRB,0.007465231936731597,0.08640157369360582,0.07828957426934469,0.07279803478552188
WST,0.01692574011874888,0.13009896278890498,0.09749218481360175,0.08667299390527264
WU,0.010990517217923353,0.10483566768005702,0.09563179013963931,0.11423776727844823
WY,0.011585945382372866,0.1076380294430034,0.08104644339198637,0.0999563982501035
WYNN,0.09481015875365563,0.3079125829738948,0.28524236331023795,0.5297689893244412
XEL,0.015119775957957014,0.12296249817711502,0.09888664521004846,0.08639434379927094
XOM,0.005451525440469075,0.07383444616484283,0.06177561896057438,0.06929883380699799
XRAY,0.015140422542716787,0.12304642433942072,0.10683383378145246,0.09374628134351394
XRX,0.024301334034831753,0.15588885154119186,0.14663526175734642,0.1922537851374489
XYL,0.008113993664158813,0.0900777090303634,0.06688310791167641,0.06361673012779501
YUM,0.012892915807955601,0.11354697621669897,0.09984776901474222,0.12575084274462767
ZBH,0.013070803408857906,0.11432761437578372,0.10047126074966428,0.11842250882542354
ZBRA,0.0777162239412085,0.27877629730880726,0.25507380720384637,0.4497532355043493
ZION,0.01358878859783042,0.11657095949605296,0.09150926822687341,0.11800828294505569
ZTS,0.005603449798300365,0.07485619412113045,0.059338317745778545,0.06772396372381857
^GSPC,0.010611502960342892,0.10301214957636255,0.09572095780219692,0.09933896144982306
