,mse,rmse,mae,mape
AVB,0.0030168138545780794,0.05492553008008279,0.04550283540426284,0.045793652811771
AVGO,0.08563465006979473,0.29263398652547984,0.27991674300963015,0.22739794742490013
AVY,0.034118384331363265,0.18471162478675582,0.1676124364923481,0.1448378800744621
AWK,0.003983166530912248,0.06311233263722905,0.050033392507030094,0.04981840159780356
AXP,0.030093319629765924,0.17347426215368644,0.15826815581182851,0.20473094975314388
AZO,0.03463971499346401,0.18611747632466977,0.1743963305030229,0.15054175383441265
BA,0.011016383574008788,0.10495896138019273,0.09438963293709902,0.09298605813586869
BAC,0.004148252543788836,0.0644069293150111,0.04914766589377776,0.056315134907487706
BAX,0.003849140414717021,0.062041441107674324,0.053300755524151214,0.0586415269223642
BBY,0.011158379521986546,0.10563323114430678,0.08444771788840195,0.1010232442561965
BDX,0.0031818784087720765,0.0564081413341379,0.04655189019116171,0.04560262851004238
BEN,0.04661004198732569,0.21589358950030382,0.1780240369234635,0.25849497933661225
BIIB,0.02518941781042237,0.158711744399784,0.15055420384096493,0.171268805100051
BIO,0.030292024972702433,0.1740460426803851,0.16160446434363684,0.13924323658968485
BK,0.004874152744457282,0.06981513263224014,0.05856910225709722,0.05752651437802569
BKNG,0.013756171125914003,0.11728670481309467,0.09988140612950415,0.0923588882996651
BKR,0.014851866702171257,0.12186823500064016,0.10140252504433751,0.12599229648155316
BLK,0.00542383494148363,0.07364668995605729,0.05935768494269618,0.06499859160525158
BMY,0.008587967945260608,0.09267128975718751,0.08310396344738996,0.07854356250167417
BR,0.031184347053258444,0.17659090308749895,0.17027227963930117,0.15022156929347696
BSX,0.06545531979268095,0.25584237294217105,0.2508931008746499,0.21211527074673744
BWA,0.037410131859641496,0.1934169895837527,0.16457471514317473,0.223143508109423
BXP,0.004182270503750642,0.06467047629135449,0.05689462517071748,0.06495668581132232
C,0.004616190129923939,0.06794255021651703,0.044714855013792125,0.05021328875329556
CAG,0.019355636597770873,0.13912453628950888,0.1181051790370113,0.10331688266583006
CAH,0.0039034522045809494,0.06247761362745019,0.054630548380793335,0.05342773347273354
CAT,0.029571401507004134,0.17196337257394126,0.15260748869013302,0.2193750568489287
CB,0.002464193209275848,0.04964064070170578,0.03978936639906626,0.04315721302818954
CBOE,0.004157363620328581,0.06447762108149292,0.05444883037808786,0.05777478314696659
CBRE,0.008833142384787475,0.0939847986899343,0.08068637007295135,0.07982914381732856
CCI,0.003142103828157567,0.056054471972872666,0.04841632773366253,0.04907389828718342
CCL,0.01773711346322052,0.13318075485302117,0.11732281460029412,0.10658536763204125
CDNS,0.00883320563590791,0.09398513518587878,0.07359437434789594,0.06803647115501069
CDW,0.022102075335537392,0.14866766741809528,0.1253995939593373,0.11074824017782607
CE,0.014125778687760921,0.11885191915893038,0.09848599899355177,0.09073242228074442
CF,0.02614660905498608,0.16169913127467964,0.12636001870239494,0.16881525653675902
CFG,0.005654204133124324,0.07519444216911463,0.06213134846921931,0.06095542424795823
CHD,0.007652719231298554,0.08747982185223376,0.08223085494028028,0.07896482470827676
CHRW,0.008791681989747538,0.09376396957119264,0.07895825732412107,0.09240002022267876
CHTR,0.013681308837815168,0.11696712716748739,0.108783488435158,0.1000600556299233
CI,0.08865512723573933,0.29775010870819063,0.2828249852783283,0.2251653306656811
CINF,0.009615352678300403,0.09805790472114119,0.07606548092438589,0.06988229038716898
CL,0.00196491867909448,0.044327403252327785,0.035652202395560155,0.03798681911444112
CLX,0.018138014340137815,0.13467744555098235,0.11351997690712662,0.10187031300337582
CMA,0.007415399208700845,0.08611271223635245,0.06327235920654473,0.07156761354433473
CMCSA,0.004569567343124218,0.06759857500808888,0.05691311292143668,0.05491599283511582
CME,0.009325195469321356,0.09656705167561737,0.08995073033315906,0.08530534090149107
CMG,0.019880585138749074,0.1409985288531376,0.10242847639512329,0.13423748829488233
CMI,0.0440314964180865,0.2098368328442042,0.16278462234467758,0.2349244612516554
CMS,0.0017593616731487885,0.04194474547722025,0.035267332811359776,0.037821499263563006
CNC,0.07067761496023296,0.26585261887036765,0.23847475495494294,0.19540108311352347
CNP,0.02952341119271578,0.17182377947395924,0.16113861954269834,0.21098783403284946
COF,0.006788182055048065,0.08239042453494257,0.0576017597176808,0.06420019381869829
COO,0.014900324420368736,0.1220668850277123,0.10540076018236351,0.11756712561095689
COP,0.035122080860918295,0.1874088601451871,0.1483035586538969,0.21879301408543322
COST,0.009665626069826566,0.09831391595204905,0.0848037738041793,0.07775375557669433
CPB,0.012540436377167882,0.11198408983944051,0.09538036476547793,0.08789647712772293
CPRT,0.0018602660056170196,0.043130801124220026,0.036109473803322065,0.03756183521627875
CRM,0.04061863608973674,0.20154065617075068,0.18874236932734761,0.16499165744685637
CSCO,0.003527474564638834,0.05939254637274642,0.04926677057262689,0.05007011895000882
CSX,0.031161522474608124,0.1765262656790998,0.14053115716803888,0.19362457997965676
CTAS,0.017529650653528777,0.13239958705951002,0.12536982480521322,0.11504083912690616
CTSH,0.026122513540392734,0.1616246068530183,0.15311680050321602,0.13551240120148594
CVS,0.007518238050244634,0.08670777387434551,0.07416150376902045,0.07157570023869528
CVX,0.024130279287657368,0.1553392393687357,0.12922111516206092,0.1714933320867525
D,0.0040357255438762405,0.06352736059271029,0.05664847613358615,0.06404840418160787
DAL,0.0033420411142060275,0.05781038932757699,0.04633435511416033,0.05168966229843658
DD,0.005965102315231102,0.07723407483249282,0.0681152225079428,0.0713495769270831
DE,0.007773036632575605,0.08816482650453981,0.07677919974729658,0.08338706423887948
DFS,0.01440033721619629,0.12000140505925874,0.1074304877789536,0.12970387950594958
DG,0.008433399463162251,0.09183354214644152,0.07750229492271957,0.07345354864838902
DGX,0.006368772003217278,0.07980458635452775,0.0668945240966045,0.06531524769703187
DHI,0.030761081239162956,0.17538837258827325,0.15631044684913506,0.13694934040288118
DHR,0.003427437136275496,0.058544317711247566,0.04474116820592347,0.04273694493911972
DIS,0.030160301691073487,0.17366721536050922,0.1612033153525723,0.13888005022390612
DLR,0.004162805309389529,0.0645198055591423,0.051358255623284915,0.05259180078443321
DLTR,0.016835253840962013,0.12975073734265255,0.11685157018978448,0.10752963561850395
DOV,0.015119135942910457,0.12295989566891498,0.09922100421708328,0.13149199621163615
DPZ,0.015482302764100215,0.12442790187132553,0.11744222039828614,0.10959300260340453
DRI,0.02904812160039923,0.17043509497870218,0.15969117453622814,0.1423082461526588
DTE,0.0035993144640436257,0.05999428692837032,0.05179353116235681,0.059119380237340174
DUK,0.0120594504699931,0.1098155292752036,0.10196399819979625,0.12222456095883398
DVA,0.004868449821638882,0.06977427765042704,0.05763394572656336,0.059571986930358777
DVN,0.06461002091593449,0.25418501316154435,0.19855158268280565,0.35644013865020985
DXC,0.007344345219204586,0.08569915530041464,0.06986608363557151,0.06515780401014783
DXCM,0.1485150760891685,0.38537653806266997,0.346754702417318,0.26661524162669004
EA,0.12600813868250313,0.3549762508711014,0.3404596684951982,0.28096468048929035
EBAY,0.015705589465792726,0.12532194327328605,0.10748458907735227,0.09641718318175756
ECL,0.004714303246211101,0.0686607839032668,0.0627062388906547,0.06188409994632605
ED,0.002599644262349339,0.05098670672194213,0.044810985957909444,0.050326404698827244
EFX,0.05486466115162833,0.23423206687306572,0.2241672206930328,0.18687479304173227
EIX,0.005159173764714155,0.07182738868087964,0.06241775215953389,0.07103581088075944
EL,0.0195939253471333,0.13997830312992546,0.13346597843686084,0.12041617884297856
EMN,0.006711587743806173,0.08192428055104405,0.06375046151029115,0.08015564052195388
EMR,0.028817969148149172,0.16975856133977213,0.14550882381470331,0.1928884864681606
EOG,0.01744298088235271,0.13207187771192136,0.10441531815115546,0.14012386143005603
EQIX,0.06257012189949858,0.2501402044844023,0.21628072280997246,0.17259433410408903
EQR,0.003408262032637403,0.05838032230672766,0.0495191559347142,0.05031735750361962
ES,0.003440265694145923,0.05865377817452106,0.047750694915859836,0.05437517625362581
ESS,0.005461981141104779,0.07390521727932865,0.06703702462316956,0.06671094261286199
ETN,0.019626475790183957,0.1400945244832358,0.11521197401372028,0.14057026329494388
ETR,0.02132575650410424,0.14603340886284974,0.1357786118443817,0.1700874318574978
EVRG,0.004506171893513829,0.06712802614045663,0.056181009982082614,0.0640845299493808
EW,0.01703762729720833,0.13052826244613971,0.11298672886339599,0.10147758120817661
EXC,0.02224583298649771,0.14915037038672652,0.13268475736684837,0.16670285506955637
EXPD,0.0054628669154972356,0.07391120967415725,0.0644325226329343,0.061766470046034125
EXPE,0.08809004347978751,0.29679966893476734,0.26310125729736433,0.20446070805536706
EXR,0.0603176449610002,0.2455965084462729,0.21295417174486655,0.17990630578128836
F,0.0051195391057278754,0.07155095461087767,0.05491549558800255,0.060001787196322376
FANG,0.02684253774436615,0.163836924239825,0.1434416425172916,0.1326377315832339
FAST,0.013056944446713122,0.11426698756295767,0.10720614253979645,0.1275595093726226
FCX,0.15209199431486092,0.38998973616604443,0.33182128010418105,1.1218405855266615
FDX,0.013149145897110427,0.1146697252857546,0.08614781069606324,0.10530075406723681
FE,0.014968493248574669,0.12234579375105083,0.11300697965103693,0.139329539327432
FFIV,0.017869475092250446,0.13367675599089934,0.1043763906245026,0.1332143515019009
FIS,0.0067710748326366725,0.08228654101757268,0.06787837156871858,0.06434158179768339
FITB,0.0035653603883195246,0.05971063882022637,0.04302245889814744,0.04531128395054943
FLS,0.04001216620273348,0.20003041319442771,0.17023986436490057,0.2588662009494516
FMC,0.04981375304880806,0.2231899483597056,0.18118109144730335,0.26119327410490556
FRT,0.0027260762936236658,0.05221184055004828,0.04436901051064771,0.045416307842108296
FTI,0.052848559143615685,0.22988814485226436,0.20821910665277976,0.36750613595705306
FTNT,0.09279729666586145,0.30462648713771007,0.2606546037924996,0.2103131555153262
GD,0.0018021408016818345,0.04245162896381992,0.033177057579390254,0.03413943705209226
GE,0.012024980654455501,0.10965847278918078,0.086116714698367,0.07878097386520673
GILD,0.005751626779434441,0.07583948034786658,0.05668789356938682,0.057377498891356564
GIS,0.006178187641481977,0.07860144808769096,0.0724864525329832,0.06869824298064876
GL,0.006850808716334526,0.08276961227609156,0.07202535838205354,0.06770692894364491
GLW,0.019396415251926768,0.13927101368169462,0.12340909882347266,0.16076354203431997
GM,0.00746053439100895,0.08637438503983082,0.07689483928777764,0.07942671558069962
GOOG,0.04706345139727205,0.21694112426479228,0.1641247237897963,0.1320004709861599
GOOGL,0.05434210920971278,0.23311394040192615,0.18052990850242112,0.14413809015628382
GPC,0.014814995879180936,0.12171686768554692,0.11229967623655375,0.13739569982385094
GPN,0.1285165448612018,0.3584920429538176,0.31484531583565006,0.2334602524062324
GRMN,0.05258973313458149,0.2293245149010055,0.20811499023842991,0.30806635207500854
GS,0.0056033968616047624,0.0748558405310151,0.058616177923402575,0.060513070562038127
GWW,0.014573372379042323,0.12072022357104183,0.09492923898840154,0.11629063401361624
HAL,0.010079590713173566,0.10039716486621306,0.07946277757779194,0.11706802532454035
HAS,0.08957476106113059,0.2992904292842165,0.28121424991706045,0.22179082461331912
HBAN,0.00977270316937159,0.0988569834122587,0.09189422503352333,0.0879217380409648
HBI,0.018030786811434107,0.13427876530350621,0.1166084692216411,0.10386350867976589
HCA,0.01938545961910049,0.13923167606223985,0.1122807302748316,0.10351745877496552
HD,0.030446988101831156,0.17449065333659322,0.1615475102866792,0.1407241231808926
HES,0.04034709536097538,0.20086586410083565,0.1621020627330718,0.26073738203380026
HIG,0.009185781573975814,0.09584248313757221,0.07602058174879682,0.06988350117753812
HII,0.018040359454777742,0.1343144052392659,0.10649074278076794,0.09660805211720444
HLT,0.01747290392974676,0.13218511236045744,0.1085265528476925,0.12078353062666165
HOLX,0.09840894572147475,0.3137020014623349,0.29775170490592195,0.24280351868039807
HON,0.0020614470444968117,0.04540316117294931,0.04008636119384518,0.03923210931773529
HPQ,0.05437701763113526,0.23318880254235036,0.21239921922883373,0.3063105276710657
HRL,0.05722800040699112,0.23922374549151915,0.18926130962674326,0.15102742931728969
HSIC,0.004038919236181158,0.06355249197459654,0.05230039195318549,0.05040593894489033
HST,0.047591028757337235,0.21815368151222486,0.1933483352095311,0.26713897956211896
HSY,0.010303784425241677,0.10150755846360249,0.09073747168743408,0.10964445980482959
HUM,0.055621176464655434,0.23584142228339666,0.22124169102514693,0.18620606514186205
IBM,0.008361170739691951,0.09143943755126642,0.07287577212438967,0.08132612291144345
ICE,0.00969889880936352,0.09848298741083923,0.08547484432507818,0.07845892959025828
IDXX,0.007852431667494294,0.08861394736436412,0.07330035241975978,0.08934886890402706
IEX,0.001382892567532315,0.03718726351228758,0.02870610294261494,0.030025006912871913
IFF,0.014443232439320733,0.120180000163591,0.11333628505767818,0.10636670149900522
ILMN,0.011503360184585669,0.10725371874478604,0.08663791785705914,0.09797023506188691
INCY,0.13763136002587548,0.3709870078936397,0.34038139336762424,0.2609114157701229
INTC,0.014211017568445023,0.11920997260483296,0.10417047606769775,0.12631613366099328
INTU,0.008286461480075908,0.09103000318617982,0.07784795864493503,0.07325035356847026
IP,0.03215878934353083,0.1793287186803353,0.14421551331050061,0.18850085061856917
IPG,0.007748107967172423,0.0880233376279974,0.07256079859552295,0.06785510345552885
IPGP,0.040201159875666845,0.2005022690037867,0.17946969085553346,0.151451515899422
IQV,0.029483226168849117,0.17170680291953816,0.15777721463184388,0.13859218525595704
IRM,0.03189055351739127,0.17857926396250845,0.15355555460333606,0.20504650122624973
ISRG,0.0019925537581653454,0.04463803040194925,0.03694154323876709,0.03947317637126911
IT,0.0009567446091942364,0.0309312885149364,0.024308638603513167,0.024269704594470212
ITW,0.0036283368132286765,0.06023567724553843,0.04699033653775249,0.050845656830146906
IVZ,0.01406091456506144,0.11857872728723917,0.09199023278008174,0.11245713190706856
J,0.005307245557020377,0.07285084458687062,0.059374335844441184,0.07278733716132031
JBHT,0.006892046746813341,0.0830183518676042,0.06947002117905124,0.07636032201193554
JCI,0.02117602303932243,0.14551983727080797,0.12008057898347532,0.15082941217432208
JKHY,0.023064467747878337,0.15186990402274683,0.13179776264680756,0.11509475461916113
JNJ,0.003291126137445167,0.057368337412244806,0.05123481177754446,0.05577258895898389
JNPR,0.051211860298183344,0.22630037626611085,0.2036764099154467,0.1686626918275055
JPM,0.007834979354650303,0.08851541873962018,0.07633410707527732,0.07183246255739556
K,0.0025562367576354014,0.05055924008166461,0.04300634950783871,0.04323664801226552
KEY,0.006823209293730761,0.08260271965093378,0.06817097639480829,0.06831671480979139
KEYS,0.013404896922257494,0.11577951857844933,0.09092201906751061,0.10921222086660834
KIM,0.0026976279674204647,0.05193869431763244,0.042537888433636525,0.04813881830425059
KLAC,0.018815474214210398,0.13716950905434633,0.10897869434260683,0.14320075758626186
KMB,0.0034806568587259054,0.05899709195143355,0.050901975986590936,0.05124673799422217
KMI,0.08798763222185034,0.29662709286552086,0.21120713230569851,0.42884769640824083
KMX,0.014256059736913296,0.11939874261026913,0.09882398017211164,0.11228103824242906
KO,0.0017076455185244081,0.04132366777676454,0.0334946220887078,0.03640574658382648
KR,0.03252226445182532,0.18033930368010553,0.17303651817147905,0.1570607170588165
L,0.007261572087205336,0.0852148583710924,0.07111740193119466,0.08265696110014839
LDOS,0.0301867121079456,0.17374323615020412,0.11462446301124159,0.09497307915523497
LEG,0.009196481364424351,0.09589828655624849,0.08256060829900834,0.07865167494226831
LEN,0.01152734907926727,0.10736549296336916,0.09855627759484159,0.09361954707755701
LH,0.010688890636039582,0.10338709124469835,0.09531959359504932,0.09238215963514632
LHX,0.01824678865068715,0.13508067460109588,0.12517699818843972,0.1127457187260838
LIN,0.014278352627015684,0.11949206093718395,0.10006000184140433,0.12048725827705996
LKQ,0.004602764546232093,0.06784367727527815,0.05622865464627572,0.05919269967544683
LLY,0.027040475171473063,0.1644398831533064,0.14415594086921574,0.12497512319365717
LMT,0.009024739734300583,0.09499863017065342,0.07901733776570415,0.07263325579795307
LNC,0.009812963680466514,0.09906040420100512,0.07388982255494016,0.0872953628583884
LNT,0.004886587798392112,0.06990413291352746,0.06300242595599441,0.07273094461734605
LOW,0.010253202808894179,0.1012580999668381,0.09253859135834659,0.08837530437222718
LRCX,0.004237405078938569,0.0650953537430942,0.05246598880498227,0.059051914043959194
LUMN,0.05553577936460596,0.23566030502527566,0.21118031964025055,0.3006836370291582
LUV,0.008035957933846037,0.08964350469412738,0.07597549766296696,0.08961521693424161
LVS,0.020718210183103734,0.14393821654829456,0.11671938275341365,0.15811096564078422
LYB,0.020317868989664853,0.14254076255466314,0.12341036003641108,0.11861003568505163
LYV,0.003937567135354637,0.06275003693508584,0.04696677571937843,0.050603094402700284
MA,0.008744689701240767,0.09351304562060186,0.08295856494102156,0.07761253723031418
MAA,0.011631108952694647,0.10784761913317627,0.07970650825697943,0.07481535829642894
MAR,0.008482290088082408,0.09209934901009023,0.06968387513703735,0.0783417807387472
MAS,0.04185975709231831,0.20459657155563069,0.1791045467013116,0.15087168958882258
MCD,0.01994631449291918,0.1412314217620115,0.10632969779936777,0.09145596426144693
MCHP,0.006294527705686708,0.07933805962894926,0.06739231143817756,0.06481335725434745
MCK,0.011130015586357586,0.10549888902902052,0.09514548192454964,0.1037383363501261
MCO,0.006707855706332952,0.081901500024926,0.06913487786873304,0.06681656698196985
MDLZ,0.01667097150805366,0.12911611637612735,0.1097637879838142,0.09885073323561612
MDT,0.002486535186460685,0.04986517007351609,0.04437875649531206,0.04426688192705014
MET,0.0053391392485218755,0.0730694139056957,0.05757235096879632,0.06525531198288365
META,0.03992689115887164,0.19981714430666764,0.1629783175103705,0.1364586838416274
MGM,0.004643530480880928,0.06814345515807757,0.05659674942612362,0.06443690597114851
MHK,0.03773181256996341,0.19424678265022413,0.18440202655460344,0.16308136412370447
MKC,0.010428930651359882,0.10212213595180959,0.0902867680165586,0.08297053456672478
MKTX,0.1223687853408864,0.34981250026390764,0.3315468245149028,0.2582012469606606
MLM,0.07380255893064674,0.27166626388023735,0.2513104276446681,0.21245410016578634
MMC,0.0013488194524547462,0.036726277410796024,0.029832801233109052,0.03120589242007403
MMM,0.004218930814536901,0.06495329717987303,0.052134521934966184,0.05756403786578717
MNST,0.05110022933092519,0.22605359835871933,0.2158557263702657,0.18411999594085884
MO,0.0113649833998979,0.10660667615068908,0.08724770536508537,0.08201783447996881
MOS,0.04537774576246498,0.21302052896954551,0.15517862149901096,0.23724840448196022
MPC,0.023445132028081163,0.15311803299442284,0.139111495892068,0.12774251164875894
MRK,0.0064569431139222385,0.08035510633383693,0.06266293738109459,0.07246042070588661
MS,0.009781185816850897,0.09889987773931218,0.07344917794943652,0.08826855158711706
MSCI,0.07039712096882278,0.2653245577944544,0.2544167788272093,0.2132733202309209
MSFT,0.008462482282331343,0.091991751164609,0.07287493499924987,0.07279089906832313
MSI,0.004870211005392459,0.06978689708958595,0.061807653990330724,0.06486646205404456
MTB,0.00220016165124433,0.0469058807746356,0.03397549909984919,0.03593676467243395
MTD,0.008494586656409368,0.0921660819195943,0.08150479244843527,0.07581442380596184
MU,0.16003570595154326,0.4000446299496386,0.3566157818407241,0.789771167030853
NCLH,0.058697310008780854,0.24227527733712503,0.22345809773981767,0.187108994014861
NDAQ,0.023606210720799672,0.15364312780205847,0.13713321867566183,0.12314653834874545
NEE,0.001504584014673445,0.038788967692804675,0.03236824372841388,0.03498641334888655
NEM,0.022385732747093025,0.1496186243323104,0.1349650315912389,0.1601726462538694
NFLX,0.5574230949894114,0.7466077249730353,0.6823524037229506,0.42847552854000787
NI,0.0125683657452823,0.1121087228777596,0.0905177096001322,0.08226385689569671
NKE,0.04249935178292716,0.20615370911755906,0.1685336337463982,0.13761856912187448
NOC,0.02923698700993675,0.1709882657083133,0.15648892385716504,0.13959119885254634
NOV,0.09578709185413789,0.30949489794524543,0.2905096015329866,0.5250329382476213
NOW,0.025750666691566,0.16047014267945922,0.14928961035084706,0.1373342418204169
NRG,0.1057719313537144,0.32522596967910544,0.2708464028179052,0.6375424202456675
NSC,0.03384449274253041,0.18396872762111066,0.1587801291244267,0.22007973945974402
NTAP,0.05437143258979336,0.2331768268713539,0.20910713839878267,0.30228414481687055
NTRS,0.009889947236795387,0.09944821384416809,0.08891236882387976,0.08232935135706057
NUE,0.016360416000614626,0.12790784182611567,0.1060757577137279,0.13807916562695716
NVDA,0.08471062814557075,0.2910509030145255,0.2134953211290104,0.15943289670760483
NVR,0.03489470420004624,0.18680124250134483,0.16258217203455955,0.13903037272514723
NWL,0.01796665754984569,0.1340397610779939,0.12181175119214176,0.10993473288578523
NWS,0.007075168433761204,0.08411402043512843,0.07124623135403833,0.07552116196125187
NWSA,0.010720377451915111,0.10353925560827212,0.0861789623256593,0.0965307695474859
O,0.0028011630356976186,0.052926014734699406,0.04268926576051291,0.046291420676943126
ODFL,0.02354041399365742,0.1534288564568524,0.12769858468917253,0.16408338238850986
OKE,0.06387243246273142,0.25272995956698807,0.20389180778165814,0.3869319218215245
OMC,0.0024462723443694663,0.049459805340998524,0.040029991362020755,0.04282155536004144
ORCL,0.00857089730345323,0.0925791407578037,0.07501640059375216,0.09090881547273533
ORLY,0.0683937395320186,0.2615219675897583,0.24504480368359888,0.1978534820204956
OXY,0.008722946063496538,0.09339671334418861,0.0751120683464926,0.08896198501692135
PAYC,0.13102463699285574,0.3619732545269826,0.3401069431029537,0.2668151751348345
PAYX,0.00572163061786643,0.07564146097125855,0.06017156683189546,0.0557966132946695
PCAR,0.02347266704250788,0.1532079209522402,0.11608248376820333,0.15243909822450058
PEG,0.0014802513754008592,0.03847403508082898,0.0308343759011113,0.033023569932976345
PEP,0.0009045893901549834,0.030076392572165024,0.024345030663449143,0.02447149897317049
PFE,0.007435135974398204,0.08622723452829857,0.07782607164516661,0.07374613144284503
PFG,0.007100251086560111,0.08426298764321208,0.05115816111806182,0.06015546325389449
PG,0.01582591634567022,0.12580109834842548,0.11656619128330087,0.13914202714457624
PGR,0.01743497349411497,0.13204155972312268,0.11014977140154314,0.09588648432505385
PH,0.021727639617699617,0.14740298374761487,0.12262403041040884,0.15595346814139938
PHM,0.010262476770842193,0.1013038832959635,0.08228757567904944,0.09874969407208724
PKG,0.0166242559509923,0.12893508425169736,0.11204904722768541,0.13953303576595816
PLD,0.0031484662341442005,0.05611119526568829,0.04530812187611131,0.05253076970661382
PM,0.0019558358791724006,0.04422483328597634,0.03693480406843782,0.0379384624929837
PNC,0.0047877089108991425,0.06919327215054324,0.061122447613882344,0.0589878361130434
PNR,0.018987251595313916,0.13779423643721067,0.10534522621034341,0.13572168806774904
PNW,0.00422678445285409,0.0650137251113493,0.05446101019747641,0.06370001859480469
POOL,0.03471867842489539,0.18632948887627904,0.16733149119374602,0.1435852276919486
PPG,0.008244139823208704,0.09079724568074025,0.07429306285887839,0.08529522204889171
PPL,0.002398119157244381,0.0489705948222439,0.043153624358579015,0.046623818744007076
PRGO,0.015192581120239875,0.12325818885672414,0.10432541227232894,0.10084452759669311
PRU,0.004193570530776625,0.06475778355361327,0.05029412736553463,0.05757799665515088
PSA,0.024460586739939415,0.15639880670880904,0.11662897584420111,0.10188696755005615
PSX,0.02079944065515488,0.14422011182617658,0.13269760520744842,0.12628990927169048
PVH,0.04079964503009584,0.20198922008388429,0.16061793254242035,0.2367446323308308
PWR,0.03151419111257902,0.17752236792184534,0.1301271538296596,0.2097670298342059
QCOM,0.0342225459758318,0.18499336738335187,0.1488258241727915,0.20831030401041364
RCL,0.018015190595548736,0.1342206787181049,0.10626844586115765,0.09888998814771095
REG,0.0021127248150299353,0.04596438637717179,0.038657297663502954,0.04067268687128534
REGN,0.05427709799143354,0.2329744578090773,0.2069270814527117,0.16947321771713386
RF,0.003940150322107655,0.06277061670963298,0.04592833987371905,0.05272040248345218
RHI,0.012735189848843729,0.11285029839944478,0.08796957482856688,0.10304806584275576
RJF,0.004814010079617963,0.06938306767229281,0.05542437395315996,0.05936562638991149
RL,0.08667021711084114,0.29439805894543725,0.28670195126353265,0.4392138963820191
RMD,0.011490464392626562,0.10719358372881542,0.07475564302045715,0.07748761731209597
ROK,0.006869355618651375,0.08288157586973943,0.06984406711337764,0.0727170176777068
ROL,0.04108895504929836,0.2027041071347553,0.18498236365049978,0.15574550057322992
ROP,0.013730752540973027,0.11717829381320172,0.10426313486441435,0.09384986644573705
ROST,0.015766893757202045,0.125566292281018,0.1180260121506352,0.10927548467863224
