,mse,rmse,mae,mape
RMD,0.015033032463048832,0.12260926744356983,0.10483649308517715,0.09679497441425904
ROK,0.05997197170819018,0.24489175508413952,0.20611344644370047,0.16066906904022177
ROL,0.06588564215740736,0.256681986429526,0.208387903443878,0.16050232722875205
ROP,0.02443895937861385,0.15632964971051988,0.12253254573368164,0.10402292409466292
ROST,0.016894772614390985,0.12997989311578537,0.12186723905556567,0.11526734048886131
RSG,0.02850842326504026,0.1688443758762496,0.14364365320562075,0.12257622164920054
RTX,0.008836592092906352,0.09400314937759453,0.07963030890785404,0.07280593619920506
SBAC,0.013574229648252811,0.11650849603463607,0.09481122563511747,0.08818278096105549
SBUX,0.0012770509856428307,0.0357358501457966,0.027998893055790466,0.028059026824730854
SCHW,0.10584861404468944,0.3253438397214391,0.2957689167591762,0.22933367415879113
SEE,0.0036934790971493428,0.06077400017399993,0.04798853124911695,0.05535038326478733
SHW,0.007387797119242972,0.08595229560193825,0.07214078482603992,0.07394710667181294
SJM,0.009168156638222092,0.09575049158214329,0.08031376230278797,0.095176566782594
SLB,0.007488969630655816,0.08653883307888902,0.06743531158689989,0.07216572283536149
SLG,0.0029187074392277358,0.054025063065467456,0.04133043457264171,0.043202108781190324
SNA,0.003188887928055335,0.05647023931289237,0.049475024676995626,0.04892697999498607
SNPS,0.061784325174251455,0.2485645291956426,0.22307832672254085,0.17955115634940544
SO,0.0020416576534549443,0.04518470596844627,0.03659700934134071,0.03950597203166824
SPG,0.025633363699384903,0.16010422761246781,0.13978857199653982,0.17959686935417365
SPGI,0.027739898262354706,0.16655298935280238,0.14625421059951063,0.12785115640666017
SRE,0.0019232468430137094,0.04385483830791888,0.03400360646950368,0.0368686578716018
STE,0.0035770151036559274,0.05980815248489062,0.04651099417146426,0.04485825716115988
STT,0.09760882812279481,0.31242411578300866,0.29772995799439245,0.23303441253717805
STX,0.31244004295941996,0.558963364595051,0.5341895170051579,0.4000054935728744
STZ,0.005184037106871134,0.07200025768614397,0.06057224370722179,0.05891168819078422
SWK,0.013798473159302363,0.11746690239936679,0.10068556682254823,0.09164820480075878
SWKS,0.11700689746689251,0.3420627098455669,0.2972402004325739,0.22589864508677626
SYF,0.019500796824827,0.13964525349909676,0.10895536680184355,0.10112828321179587
SYK,0.009320189249064699,0.09654112724152696,0.07302274297122809,0.06659081946213273
SYY,0.00313425507242152,0.05598441812166596,0.048604620465918735,0.04696280471041941
T,0.0023209272298609935,0.04817600263472462,0.03969120473801031,0.041954237163020325
TAP,0.006833925194417477,0.08266755829475961,0.0653736790145605,0.0706191313607788
TDG,0.006198845715928988,0.07873274868775373,0.07006048854189534,0.06918487736925046
TDY,0.04601859176835056,0.2145194438002079,0.19782930193289747,0.16609523977026383
TEL,0.03807008741483314,0.19511557450606842,0.17252950396987302,0.14438576638461897
TER,0.178939371295286,0.4230122590366454,0.35629693723356326,0.24793245139531653
TFC,0.05051350370846092,0.22475209389116027,0.2041295989071125,0.16537902882532843
TFX,0.010675762261143425,0.10332358037323051,0.09036300576073827,0.09002702683873512
TGT,0.025434560566581364,0.15948216378824737,0.12407025269497558,0.17466031508406402
TJX,0.0031969777216856953,0.05654182276585797,0.03876953445265005,0.042211911486994005
TMO,0.0038595360669318943,0.06212516452237285,0.05030803213755216,0.049225286824107886
TMUS,0.11456097271206953,0.33846856975510964,0.3053883679005639,0.22945382646151058
TPR,0.007856643704583433,0.08863771039790815,0.07669665434459155,0.08100424791676596
TROW,0.0037600836227203154,0.06131952073133249,0.052945157804207915,0.058025195198946736
TRV,0.002031874203110103,0.04507631532312843,0.03940908258815552,0.03838699195078049
TSCO,0.08120697649537835,0.28496837806216035,0.2609291530620122,0.3851798866986999
TSLA,0.057239145993117156,0.23924703967472022,0.18160517350409258,0.15995278506901905
TSN,0.009168829099711652,0.09575400304797524,0.08816107135881743,0.09895627548565732
TT,0.04430010503086225,0.210475901306687,0.17563579443397723,0.14163943164664547
TTWO,0.23556136055852697,0.48534663958713775,0.4103933722872783,0.2777510363448601
TXN,0.039108698661256824,0.1977591936200611,0.18977624047932978,0.17376163704990794
TXT,0.030025993506201467,0.17328010129902818,0.15336108531533368,0.13045702600829587
TYL,0.0033319681772721417,0.05772320310994654,0.05136076775016281,0.054882531761308966
UA,0.11492280250115296,0.3390026585458482,0.29556796924732986,0.6213618892097378
UAA,0.11516982081598927,0.33936679392066227,0.28592203702935026,0.5903390400072246
UAL,0.22647652302598428,0.4758954959084865,0.4304681182875929,0.2966750492960843
UDR,0.0015514334359359137,0.039388239817690684,0.031100521645135576,0.03142915333937312
UHS,0.020293828830452144,0.14245641028206538,0.13454915005354995,0.1579080992920016
ULTA,0.01619060579146547,0.12724231132553931,0.11072600365019339,0.10366454822734884
UNH,0.03147002906194444,0.17739793984695662,0.14945322658567964,0.1252157757621668
UNM,0.07094681894013839,0.26635844071502296,0.23435725869098079,0.18829847697544308
UNP,0.027893155931661456,0.1670124424456497,0.15524343595223847,0.13807089070825365
UPS,0.0023064589484409767,0.048025607215744566,0.03600814735880101,0.03522107437532659
URI,0.22257880115280068,0.4717825782633359,0.421578908344912,0.3027234644673414
USB,0.03770326426823183,0.19417328412588544,0.17333813726758399,0.14395746988413294
V,0.009845764158579245,0.09922582405089536,0.08247842037256457,0.07430463120205547
VFC,0.017924722845058246,0.1338832433318608,0.12491336425228793,0.14731668018913918
VLO,0.031338179510569227,0.17702592892163913,0.15862385681722208,0.14460375587271637
VMC,0.00230299757188813,0.047989556904477974,0.03955658150569591,0.040586672949197176
VNO,0.0034829673642489544,0.05901667022332719,0.051926308744679524,0.053037116238299896
VRSK,0.0007565519606647725,0.02750548964597381,0.02276341674956597,0.023870526577141858
VRSN,0.00387245792811954,0.062229076227431984,0.05232408295810864,0.058054114416019625
VRTX,0.04480098487932619,0.21166243143110255,0.1564599082991537,0.13585326608792173
VTR,0.005381757565370359,0.073360463230342,0.06494519463752461,0.07314377505257218
VTRS,0.018398246758704793,0.13564013697539823,0.12581994593443804,0.15361889269584356
VZ,0.008378352239370392,0.09153333949643917,0.07113666565310497,0.0825861306419307
WAB,0.005947526457667153,0.07712020784247896,0.0641667433968253,0.06457405499834738
WAT,0.016335751301323934,0.12781138956025764,0.10428526905415395,0.09668529737520111
WBA,0.001422485760319915,0.03771585555598487,0.029279361561215203,0.029744316875904227
WDC,0.32008742799126644,0.5657626958286189,0.491706961592122,0.3275310665260223
WEC,0.0024500567543566595,0.049498047985316145,0.04231409708034055,0.046383215362869816
WELL,0.004300998596712436,0.06558199902955411,0.0551404892451845,0.061862608535543234
WFC,0.011190797293929784,0.1057865648082486,0.09217467475214033,0.0848690045209256
WHR,0.002620229070869475,0.05118817315424995,0.04358970605563574,0.04677069647552287
WM,0.008681771011233207,0.0931760216538204,0.0818594587156413,0.07662964975737302
WMB,0.10609414499214072,0.32572096185560534,0.31988694341847934,0.2658141791225629
WMT,0.0016917576925006051,0.041130982148504615,0.03340607120817698,0.0333080091682637
WRB,0.02290202518663711,0.15133415076127765,0.12882004962262786,0.1105654961550802
WST,0.0167965768863617,0.12960160834789705,0.10651953918567514,0.09370116115000063
WU,0.004122834295263167,0.06420930069127966,0.05190074374309996,0.05015783871510121
WY,0.0035402585451947983,0.05950007180831632,0.0501395795864378,0.04846601132139358
WYNN,0.031231362173060485,0.17672397169897605,0.1278996597209389,0.10901444237536999
XEL,0.002484040626277261,0.04984015074492914,0.0421629105304779,0.04343078896098829
XOM,0.007388878913089371,0.08595858836142768,0.0744776175864999,0.08343904222709847
XRAY,0.002716212288267721,0.05211729356238408,0.04343049812423073,0.04697138507574814
XRX,0.043271482784363234,0.20801798668471733,0.167620968024298,0.13703798993971128
XYL,0.013695444503782387,0.11702753737382662,0.10877371464483254,0.09915612777103507
YUM,0.009168589099186759,0.09575274982571916,0.08192085176330338,0.07710577166431358
ZBH,0.006664470514192896,0.08163620835262314,0.0658407874606038,0.07330776019611648
ZBRA,0.23556266216536345,0.48534798048963124,0.4432774061009039,0.3206171010019585
ZION,0.19119239174141872,0.4372555222537718,0.3970688291891019,0.2817894129002866
ZTS,0.018469587006647362,0.13590285871403648,0.11452618750918422,0.10054632752406892
^GSPC,0.01224833251258553,0.11067218490924235,0.10616830879499775,0.09959418231608633
