,mse,rmse,mae,mape
BEN,0.023575104684050982,0.15354186622563562,0.14353282187616043,0.19801548123017873
BIIB,0.022863017708232097,0.15120521719911684,0.14054240093198844,0.2148499053173579
BIO,0.00431956562489642,0.06572340241418136,0.0558917493601404,0.06147937655772581
BK,0.00596688135002798,0.07724559113650423,0.06059109579622988,0.0722386653264404
BKNG,0.0063729404246790616,0.07983069851052953,0.06188545509516997,0.0654623020570373
BKR,0.028709111369064115,0.16943763268254228,0.1551198518922796,0.20740714634024449
BLK,0.007565536375919657,0.08698009183669363,0.07476044423237388,0.07389254855732857
BMY,0.006803850304165642,0.0824854551067377,0.06756293215276156,0.06846975920720619
BR,0.02390762759533209,0.15462091577575166,0.1225874795291552,0.10831277410710997
BSX,0.04732932341546934,0.21755303586819774,0.16355641721928768,0.1307603700096923
BWA,0.047938465794857874,0.2189485459985014,0.2021757096844147,0.3399544746851449
BXP,0.009532099902834903,0.09763247360809263,0.0788912299072043,0.07332267403758125
C,0.0302157014454769,0.1738266419323485,0.1523066444032103,0.21082897441719334
CAG,0.003503545611986077,0.059190756136292745,0.052644794247295595,0.053554527068273156
CAH,0.0024654260014848163,0.04965305631564704,0.04296747858616724,0.04592381844337672
CAT,0.007962488856027652,0.0892327790446294,0.07364751011475527,0.08640934488678681
CB,0.022552336332835096,0.15017435311275723,0.1373066231051149,0.12273187452124851
CBOE,0.004279737783535607,0.06541970485668372,0.05224230907070293,0.05069527041817348
CBRE,0.03198743565636135,0.17885031634403487,0.1575042778712573,0.21522776902883642
CCI,0.015677550749663656,0.125210026554041,0.10379665860520229,0.09344902335593074
CCL,0.004529606044635466,0.06730234798753655,0.05412791289935025,0.06019978846392484
CDNS,0.017623763689806442,0.1327545241782985,0.1147953551644923,0.10466841507876312
CDW,0.012713149616982472,0.1127526035929214,0.0993705038142663,0.09612322494923904
CE,0.003913741693350439,0.0625599048380865,0.05216118234239731,0.05558849286876653
CF,0.1654401034436904,0.4067432893652831,0.3825159311315235,0.8441054132049024
CFG,0.016403831191899407,0.12807744216644634,0.10639973196063245,0.13709612210845784
CHD,0.009463246520909002,0.09727921936831628,0.0798824188682126,0.07477866175888277
CHRW,0.004560841969817355,0.0675340060252415,0.060918755181496975,0.060125193389135294
CHTR,0.03749918970506268,0.19364707512653703,0.13960446182130526,0.11710341778735786
CI,0.00788713508071084,0.08880954386050433,0.08044993750700652,0.09964626513240418
CINF,0.07071834058460583,0.2659292022035298,0.23082457538840115,0.1834907619942215
CL,0.006469894740085659,0.08043565590013958,0.06520166485998152,0.06163191758237684
CLX,0.0199645574924683,0.14129599248552063,0.1369615966639276,0.12484980851694354
CMA,0.012059982348057755,0.10981795093725685,0.08341524574315444,0.11331938413652307
CMCSA,0.004106444951145968,0.06408154922554517,0.052330636793424506,0.053312056300972986
CME,0.005741682776862558,0.07577389244893361,0.05264741074012041,0.0501004054822886
CMG,0.11280028336248857,0.3358575343244343,0.31493508921183605,0.5326911226856796
CMI,0.023292357985112894,0.15261834091980195,0.12469724231457975,0.1640531383411041
CMS,0.045171311203489474,0.21253543517138376,0.18801241058678586,0.1578261475192461
CNC,0.007979546257935741,0.08932830602858055,0.07358561982571767,0.10090248409728342
CNP,0.03052384183633445,0.17471073761029815,0.13966832470223414,0.12228183983226625
COF,0.016309410825123074,0.12770830366551375,0.11322885288271226,0.15126846509096384
COO,0.015254492118545323,0.12350907706944184,0.10711201347651743,0.13195417460513495
COP,0.02210334731241729,0.14867194527689911,0.1312566317126283,0.18944010806360753
COST,0.008822079993512408,0.0939259282281118,0.0836817378732006,0.07676014331938338
CPB,0.04351818507337703,0.2086101269674534,0.18203166233517581,0.15179926406257027
CPRT,0.05893932239453817,0.24277422102549967,0.18766075920727102,0.14686184279860517
CRM,0.007965156617706755,0.08924772612065114,0.07738224372634989,0.07519658647318361
CSCO,0.007847465257770166,0.08858592020050458,0.06826274513273009,0.06747850717162779
CSX,0.011931420902316579,0.10923104367493967,0.09376015835179083,0.11984399774994262
CTAS,0.020645997029080147,0.14368714983978265,0.10065652478863188,0.08638322037649729
CTSH,0.006060012455897328,0.07784608182752249,0.06975296731995197,0.0811748657528057
CVS,0.006930685069682887,0.0832507361509968,0.07610061393935334,0.08904274638351883
CVX,0.02370531995788638,0.15396532063385696,0.13168809747293225,0.12274833589008291
D,0.0035384294406192954,0.05948469921432986,0.04737415548285107,0.047224252613288845
DAL,0.011949161208017296,0.1093122189328224,0.09479272556186132,0.10727393401843602
DD,0.013973090267798648,0.11820782659282188,0.10856157143101326,0.10763586722059174
DE,0.008734560121099057,0.09345886860592234,0.08470257547646164,0.10371229499966876
DFS,0.005106330969903619,0.0714585961932056,0.05478392771599611,0.06279894780695183
DG,0.013809749089583151,0.1175148887996034,0.10275967347919425,0.10335953548440122
DGX,0.012059589013720572,0.1098161600754669,0.08742566578325825,0.08347444882742816
DHI,0.004986162981541911,0.07061276783657408,0.057914208189061823,0.06206821609930454
DHR,0.16364680115777092,0.4045328183939727,0.24074776767866532,0.15290728712155563
DIS,0.00893515562654356,0.09452595213243589,0.08612640431753404,0.10577911597726881
DLR,0.1564023986790401,0.3954774313144052,0.3442339371525659,0.24659193908914523
DLTR,0.013879513046185612,0.11781134515056524,0.0926569003351165,0.09177704094890814
DOV,0.006935592411272393,0.08328020419807095,0.06584291719051111,0.06808226190511686
DPZ,0.028621927075190266,0.16918016158873436,0.12964992018904112,0.1128186628709963
DRI,0.0030224642067792976,0.05497694250119133,0.041918716165686105,0.04590942148981499
DTE,0.02156887283908415,0.14686344963633446,0.12328374215486114,0.10992260704749343
DUK,0.011470390110319577,0.10709990714430885,0.08965724154595289,0.08367742377085267
DVA,0.010501042323479664,0.10247459355118059,0.0869687415925213,0.10315731192149726
DVN,0.05529389836765716,0.2351465465782076,0.19283696242085946,0.39537726241053683
DXC,0.21746894272674283,0.466335654573766,0.3439610620813068,0.22346515478480602
DXCM,0.0300682746812443,0.173402060775656,0.1413941988539062,0.20903969740418
EA,0.008033963081717933,0.08963237741864227,0.07419830573773001,0.07887560809755186
EBAY,0.011957078181334931,0.10934842560062276,0.0994782839879131,0.10952405626302615
ECL,0.003129817088165226,0.0559447681929707,0.049448988247212125,0.04971695897357721
ED,0.029291792554737742,0.17114845180350813,0.1470964776353184,0.1277215219164766
EFX,0.036430309062512774,0.19086725508193586,0.15930275243992176,0.13502693985655845
EIX,0.03259594763737042,0.1805434785235136,0.1485106682749088,0.12534833142784715
EL,0.005054597380466522,0.07109569171522648,0.06061735203249523,0.059302452870622586
EMN,0.0066739901751165795,0.08169449293016377,0.06522876969754135,0.0800438184304641
EMR,0.005735646423711937,0.07573405062263563,0.06679465869824462,0.07067926894883424
EOG,0.008905080599174648,0.09436673460057124,0.07769177051301712,0.0859003603436843
EQIX,0.07217508743073135,0.26865421536006345,0.23556275300831755,0.18873164852262891
EQR,0.004384073767251302,0.06621233848197254,0.055725582089354686,0.05379609586539237
ES,0.021936905901065337,0.14811112686447747,0.136297628172158,0.1231383548277813
ESS,0.002072078234384556,0.045520086054230566,0.038556796889504356,0.0390494141598485
ETN,0.007371634861992611,0.08585822536014014,0.07328393893351523,0.08426389024483544
ETR,0.022179727300580744,0.14892859799441055,0.12009103616778338,0.10634846109353109
ETSY,0.09242387766258063,0.30401295640577664,0.2846521851759087,0.6802725000195463
EVRG,0.1194564360208031,0.34562470400826834,0.30363805778466146,0.2299264295641458
EW,0.10130130224494482,0.3182786550256627,0.25945092011757637,0.19789516824322245
EXC,0.011216361759643466,0.10590732627936306,0.09833177879511278,0.10135789160359467
EXPD,0.00247709514115824,0.04977042436184606,0.04083707102064349,0.04160263670479131
EXPE,0.005759166619626026,0.07588917327014458,0.06521595075060953,0.07374115521712489
EXR,0.03359448327277443,0.1832879790732999,0.17250291200645854,0.15176526722361683
F,0.005426588155718866,0.07366537962787449,0.05928185251647116,0.06804488885328323
FANG,0.04095018167712989,0.20236151234147734,0.17073388657959732,0.1493039220507951
FAST,0.011794663902915113,0.10860324075696412,0.08889074371434182,0.08292292287834603
FCX,0.03531162152265264,0.18791386729736748,0.1399941997212907,0.38096530149287317
FDX,0.006656649192186755,0.08158829077868193,0.05598287013072744,0.06741345923433614
FE,0.003130839326899095,0.05595390358946456,0.04573000299812715,0.045943120109179156
FFIV,0.021129998902265267,0.14536161426685268,0.12203397002039067,0.1634015489941128
FIS,0.011076076518592293,0.1052429404691464,0.09185434609160767,0.09351078310581092
FITB,0.014412493957024673,0.12005204686728449,0.09668380415873343,0.11991776762429153
FLS,0.004876039960558024,0.0698286471339523,0.05288437321323611,0.06496665619459005
FMC,0.011184186238338311,0.10575531305016458,0.09037018439943172,0.11911217573093782
FRT,0.02346245473217797,0.15317458905503215,0.14324815994076334,0.12532364112224975
FTI,0.029220474784497998,0.17093997421462892,0.15329930626099098,0.23401563824076152
FTNT,0.0691494458575074,0.26296282219642264,0.24790446622083195,0.391991769570051
GD,0.0033575079103451443,0.05794400668184022,0.04764139345779815,0.05222597120583964
GE,0.03421376519902938,0.1849696331807721,0.17905594868608432,0.1565138858603316
GILD,0.03648133051608574,0.19100086522339563,0.1731148662050989,0.235824999400044
GIS,0.01677226004083101,0.12950776054287638,0.09574391685879477,0.08349480611159467
GL,0.004468282419213384,0.06684521238812384,0.05145116404762328,0.05740153690423906
GLW,0.017513745630619613,0.13233950895563884,0.10055948427069318,0.09251739022920476
GM,0.006313238198233644,0.07945588837986549,0.06231084614769179,0.06137185052272843
GOOG,0.027686077498227893,0.16639133841107204,0.1581575402761549,0.14273553347724804
GOOGL,0.02134558667662948,0.14610128909982104,0.13686175460505454,0.12598107041676887
GPC,0.01372189197853177,0.11714047967518218,0.09824422700136874,0.08979311309188476
GPN,0.05947542722128771,0.2438758438658649,0.21730496144115471,0.17745697814650332
GRMN,0.02026313516903482,0.14234863950538768,0.10638076493873427,0.10917508237720223
GS,0.029081836530189815,0.17053397470941037,0.15513709083781627,0.2065805319074604
GWW,0.004774769841361079,0.06909970941589465,0.05215334976525373,0.059726280659273656
HAL,0.012315484024091728,0.11097515048014907,0.09145677107682137,0.10633920880633832
HAS,0.0052135061102955085,0.0722046128048306,0.060628736383776874,0.06319801596591514
HBAN,0.016978632693420447,0.13030208246002994,0.11020109556440931,0.13636881468813092
HBI,0.011613071612362634,0.1077639624937884,0.09489083043752132,0.11911620096923399
HCA,0.0317991846841969,0.17832325895462123,0.1709620264402689,0.2254714333064585
HD,0.014809152793905959,0.12169286254298549,0.11331624611282064,0.10436651700066119
HES,0.015394110470836468,0.12407300460147029,0.08984923615329934,0.12797482896318174
HIG,0.0055902488865551625,0.07476796698155676,0.05988713172616134,0.06969881249882001
HII,0.07938103254763508,0.2817463975770322,0.24000889074217904,0.18763537749687287
HLT,0.023622225316994955,0.15369523517986808,0.13623281999463965,0.1824493289006852
HOLX,0.010612241144717115,0.10301573251070496,0.08726654922982138,0.10590655723240532
HON,0.009482616736596143,0.09737872835787158,0.08019721889207791,0.07422435910649763
HPQ,0.012784014864464201,0.11306641793416912,0.09131842409844372,0.10751154315083443
HRL,0.07472227448679701,0.2733537533797497,0.2529799716012048,0.2017978965053826
HSIC,0.021715654829580818,0.14736232500059443,0.1325136838828483,0.11705079977264791
HST,0.016349900184286288,0.1278667282145214,0.113793953374274,0.15198116404356787
HSY,0.00940635167347745,0.0969863478716332,0.06768042951472113,0.06188564942674294
HUM,0.0057037469415062115,0.07552315500233164,0.06327152956587048,0.07124293122788584
IBM,0.006812487747612047,0.08253779587323644,0.06545730142873742,0.08048898961180045
ICE,0.012305936078886769,0.11093212374640075,0.09119662456214447,0.08337736956673922
IDXX,0.052445881501755186,0.22901065805275347,0.15938661516150415,0.13094961164806146
IEX,0.01578543428338578,0.12564009823056405,0.0998448424640996,0.09109345533087562
IFF,0.015679869809474486,0.1252192868909358,0.0996130969847673,0.09037758437738203
ILMN,0.05283684219803302,0.2298626594252164,0.2194950175313204,0.3463806339805962
INCY,0.05570625042038978,0.23602171599323182,0.20648421086033816,0.3482852155352335
INTC,0.02434657811942442,0.1560339005454405,0.13496287581357758,0.11804539828395708
INTU,0.005843612766978749,0.07644352665189348,0.05954199796968941,0.05960690604020115
IP,0.012059391325978306,0.10981525998684476,0.0914386320487385,0.11110597997875653
IPG,0.018747218898130726,0.13692048385150676,0.1288181378142495,0.11734602262344491
IPGP,0.0033348707576467003,0.057748339869183256,0.04918547130859703,0.05462448143753879
IQV,0.012955449392497627,0.11382200750512893,0.10105627105717899,0.12120933701828417
IRM,0.047522385758361665,0.21799629757948108,0.1786900255010828,0.1507233597062988
ISRG,0.03471644216853571,0.18632348796793097,0.15138761483675556,0.1318471240397026
IT,0.00373406160222166,0.06110696852423347,0.04781528771116708,0.047094231078997344
ITW,0.03502641601550248,0.18715345579364137,0.15079760162125036,0.12901794392252577
IVZ,0.02286837462098169,0.15122293020895242,0.13753280216233976,0.17955984372595085
J,0.023870165591926173,0.15449972683447105,0.11990321919633116,0.10886641772207067
JBHT,0.0032370329621890293,0.056894929143017914,0.04360082518381858,0.04905413229746764
JCI,0.016084097246497113,0.12682309429475813,0.10217306029761433,0.09874029549435027
JKHY,0.03714308573228454,0.19272541537712284,0.1824246995506421,0.15503184790377134
JNJ,0.02635218718607028,0.16233356765028692,0.1347511908236246,0.11530663027135883
JNPR,0.012984768183936363,0.11395072700047316,0.10394595596526993,0.11785163856293887
JPM,0.004060097674657146,0.06371889574260642,0.05133267708924032,0.05844121524546688
K,0.023166875516877804,0.1522066868336533,0.13429629247445293,0.11765940171469418
KEY,0.02423185454435396,0.15566584257425892,0.14356797762629536,0.1848211040895932
KEYS,0.01576173070640342,0.12554573153398493,0.10184380379148232,0.13072570827215574
KIM,0.03561655111243399,0.18872347790466873,0.1712147666774041,0.14802723414048838
KLAC,0.10837897298600557,0.32920961861100834,0.3162231300659058,0.25077626192794167
KMB,0.026715769264093626,0.16344959242559653,0.15520658954842623,0.13764471456013963
KMI,0.139013977017806,0.3728457818157609,0.3533048862822932,0.7273842180092512
KMX,0.029292773848302086,0.17115131857015325,0.154857781429517,0.20989752936880174
KO,0.010514246534885686,0.10253900006770929,0.0963684713409074,0.08949537354387949
KR,0.005354033663838739,0.07317126255463097,0.055835348066363345,0.06116392339392961
L,0.002691510042184176,0.05187976524796711,0.04211351061914492,0.04161226308968302
LDOS,0.05438094648864483,0.2331972265886643,0.20665612903505248,0.17300237420465645
LEG,0.0063712723657962655,0.07982025034912046,0.0681369229795361,0.07344755967659208
LEN,0.014407463245249297,0.12003109282702253,0.10481992809227907,0.12977704714585023
LH,0.0055511797015526726,0.07450623934646462,0.06066080361918549,0.06297753057293208
LHX,0.006987271896977719,0.08358990308032256,0.06221323467480995,0.059405640225640446
LIN,0.0033991659223384803,0.058302366352820365,0.04585119621309333,0.048683729305240224
LKQ,0.008284315161817738,0.09101821335215132,0.07453342621841998,0.07796593223161011
LLY,0.0066787444859131035,0.08172358586058925,0.06910242374595106,0.08061098528289032
LMT,0.02287018203610856,0.15122890608646403,0.13068014838597566,0.1142233622145289
LNC,0.033872762880251796,0.18404554566805412,0.15975789253168374,0.23076355391987868
LNT,0.051533558000039316,0.22701003942565914,0.1892730388415088,0.15516225878023054
LOW,0.009546699036891284,0.0977072107722418,0.08725562089701937,0.08302181765119647
LRCX,0.03974705005785585,0.19936662222612855,0.16277230460746145,0.14237488678379764
LUMN,0.009899224871041728,0.09949484846484127,0.08269237793889159,0.08275185645481262
LUV,0.019070581580921873,0.1380962764918804,0.11365836947126183,0.10505909551775663
LVS,0.010073965135030142,0.10036914433744139,0.08414439408363164,0.10206241741241494
LYB,0.0069590463296072495,0.08342089863821445,0.07139886922188134,0.08909141157471656
LYV,0.011044374949663987,0.10509222116628798,0.08457083620306896,0.10394339524588958
MA,0.002529705166075853,0.05029617446760591,0.04085021034090811,0.0433532971719056
MAA,0.048419385999510595,0.22004405467885424,0.20337352817891372,0.17149745519178994
MAR,0.0056542614759421085,0.07519482346506379,0.06214369895866653,0.07265434406181157
MAS,0.04107002414442807,0.2026574058464878,0.1728678291281556,0.14970922403522718
MCD,0.05305696572091851,0.23034097707728537,0.22168788106584675,0.18173385918193907
MCHP,0.03897267078548451,0.19741497102672967,0.15474343229387996,0.13302422591304586
MCK,0.02715029484363872,0.16477346522920103,0.15394123719683064,0.21000481538384028
MCO,0.01075583024418444,0.10371031888960924,0.08961279100897739,0.10700713356628543
MDLZ,0.0018063703640900603,0.04250141602452864,0.0340519657649814,0.03779297580119538
MDT,0.010094689865677547,0.10047233383214281,0.07646588081963397,0.07066292600789083
MET,0.02387903949900491,0.15452844236257904,0.14009960839278637,0.1854882530673467
META,0.044760503240308586,0.21156678198693807,0.1895862999502598,0.16126705200355007
MGM,0.014221016619192823,0.11925190404850072,0.10223785740198568,0.10068536684215292
MHK,0.006251104245069414,0.07906392505478978,0.060291588472571926,0.07040875827793422
MKC,0.027627814076350603,0.166216166711757,0.14131733466920132,0.12145251193751169
MKTX,0.1386221943411515,0.37232001603613996,0.2946821253160806,0.2114019965553636
MLM,0.01693852757152323,0.1301480986089433,0.11184554921145164,0.12344237240312614
MMC,0.015286938591043298,0.12364035987914018,0.09752058120833006,0.0874919132022314
MMM,0.017908747679600746,0.13382356922306604,0.11379067388327882,0.10295000379249951
MNST,0.005183888038093366,0.07199922248256134,0.06374477103475183,0.06871542737913214
MO,0.03431983578008059,0.1852561356071118,0.17012638202317354,0.14524373329722934
MOS,0.0883705810360189,0.2972718974878367,0.28996563783363516,0.4891392724057132
MPC,0.040925637459422876,0.20230085877084872,0.17555723391990002,0.2688987288698867
MRK,0.00554367891689371,0.07445588571022246,0.05986316327522914,0.06255398651256985
MS,0.04728047331910901,0.21744073518802545,0.19745501432233872,0.29297280095701483
MSCI,0.03760517162912352,0.19392052915852803,0.1630037715724077,0.1408723144497761
MSFT,0.037548462577172245,0.19377425674524532,0.18204469256275654,0.15736820681281377
MSI,0.016372530043751825,0.12795518763907865,0.11123115588860084,0.10465615795416502
MTB,0.006988932905231487,0.08359983794979202,0.07095682460580661,0.08266971800372644
MTD,0.015855994610758296,0.12592058851021265,0.10129431554555013,0.0949348658072116
MU,0.05919239752796044,0.24329487772651615,0.20973701192518304,0.3585943630260294
NCLH,0.05025155239737105,0.224168580308149,0.18558619182619424,0.2726857177586413
NDAQ,0.05387115275682941,0.23210160007382416,0.21281450916713526,0.17608308974298337
NEE,0.02483421096243487,0.15758873996080708,0.1303810399559686,0.11487920610978944
NEM,0.3563274807901403,0.5969317220504706,0.4593964215452013,0.30848552796957124
NFLX,0.011238969599514122,0.10601400661947516,0.09378775606988003,0.12110747614784696
NI,0.11369376611190257,0.33718506211263655,0.306053079332451,0.23119944052386984
NKE,0.0062553091918956544,0.07909051265414617,0.0635626838725451,0.06369196435386851
NOC,0.04063463182714338,0.20158033591385688,0.1825102161671028,0.15327286294694525
NOV,0.028387312745024578,0.16848534875479404,0.15412451588769996,0.2238044558038357
NOW,0.016459376440776528,0.12829410134833374,0.10110485561148685,0.12299990540543783
NRG,0.10169017748966325,0.31888897360941043,0.3072051247622591,0.5628838605920895
NSC,0.008419917895374744,0.09176011058937726,0.07510896388041993,0.07577562177779901
NTAP,0.030229497177265068,0.17386631984736167,0.15734783949263217,0.19525361655358
NTRS,0.008732288264574431,0.09344671350333532,0.07517528145017328,0.08982941059025312
NUE,0.01668173687477429,0.12915779835060015,0.11009641685704617,0.10689846371577412
NVDA,0.8754951989426945,0.9356790042224387,0.7774083882666613,0.41075707909699755
NVR,0.01084779974405411,0.10415277117798695,0.09733718691589793,0.09179788456192063
NWL,0.018156642697696224,0.1347465869612148,0.108275403261706,0.10076735263365731
NWS,0.0077339741350258544,0.08794301640850087,0.07422496770421114,0.08729123878994656
NWSA,0.012992435012163541,0.11398436301600119,0.09407579072688838,0.11826237407120418
O,0.10635461564562551,0.32612055385336497,0.2827214654342535,0.2110169606091108
ODFL,0.009491898159576554,0.09742637301868809,0.07729134826704354,0.09566643694140002
OKE,0.06989195334975543,0.2643708632768661,0.23791099148050796,0.2930186508413052
OMC,0.02067476615915547,0.14378722529889598,0.12377890612012105,0.1095239885721064
ORCL,0.0023903598104944774,0.04889130608292723,0.04050143204439615,0.04265394217569757
ORLY,0.008368658784387981,0.09148037376611434,0.0819932704035652,0.07737162571832726
OXY,0.005184666318104385,0.07200462706037984,0.06211299500086904,0.06309228090121499
PAYC,0.032445354979127886,0.18012594199372806,0.14606947440850068,0.14624274740796733
PAYX,0.03463383597619439,0.18610168181989756,0.16274431731713535,0.1377131263770682
PCAR,0.014534070835372668,0.12055733422472756,0.10420922153264099,0.13003592588387208
PEG,0.008230289646889365,0.09072094381612972,0.08150768643079769,0.07792928987308546
PEP,0.007886305570091899,0.08880487357173535,0.0782075619888273,0.07315700211431551
PFE,0.0038658501142858153,0.062175960903598546,0.05114935970631127,0.05632144971983674
PFG,0.02442000207371614,0.15626900548002517,0.1321287280008722,0.18221401617136695
PG,0.010554470586230082,0.10273495308915112,0.08674015677556277,0.08250315481158096
PGR,0.007758551055537883,0.08808263765088942,0.07725920786481744,0.07165804736750497
PH,0.0069785520582589106,0.08353772835227752,0.06708604918185866,0.07282168132993395
PHM,0.011100474621628066,0.10535878995901607,0.08927524374684298,0.10873346099187729
PKG,0.016383223495142075,0.12799696674195868,0.09457488584164962,0.1104087757166493
PLD,0.04460256225120364,0.21119318703784845,0.17024862042840042,0.1426485294411792
PM,0.032702275523921326,0.18083770492881546,0.16161167831842058,0.13784811366230618
PNC,0.006910532543204686,0.08312961291383887,0.07032312341591583,0.0813155289596987
PNR,0.009745153105895599,0.09871754203734814,0.07802395150976639,0.10266229396986905
PNW,0.03816688239825047,0.1953634622908042,0.16834099826863563,0.14294813496189876
POOL,0.060574363486693567,0.24611859638534747,0.22030714313512056,0.17649440787633827
PPG,0.0024945236953005196,0.049945206930200214,0.04058826870631053,0.04615320942063089
PPL,0.027593324365124988,0.16611238474335677,0.15520008837699076,0.1379436567520679
PRGO,0.12736949790714058,0.356888635161083,0.3278839847220772,0.604332462862818
PRU,0.011335476962035539,0.10646819695118133,0.0875514314060463,0.10836176659933461
PSA,0.04350349731826124,0.20857492015643023,0.1969675766513689,0.16799535128485024
PSX,0.004373683901993997,0.06613383326251394,0.0502917796640466,0.04893304612358183
PVH,0.05279668844257197,0.22977529989659892,0.2079225201410262,0.29334502214379743
PWR,0.021610246287860624,0.14700423901323603,0.12445075105713442,0.17431551873851225
QCOM,0.014982773628557128,0.12240414056949678,0.10746675086711147,0.13435984361894887
QRVO,0.02497751103511658,0.15804275065663903,0.13888101451973128,0.2439039220985639
RCL,0.018652646432908742,0.13657469177306877,0.12537140185613638,0.15853471461321852
REG,0.04832227292434273,0.21982327657539527,0.1981428067880096,0.1632960346651453
REGN,0.049972110691123776,0.22354442666084023,0.19503621430263948,0.291014407320172
RF,0.012581869347431256,0.11216893218459047,0.08812312917316785,0.11122370456958111
RHI,0.04681339042310334,0.21636402294074525,0.19516592269654398,0.2762246735652716
RJF,0.01128056860529789,0.10621002120938443,0.08440439412184335,0.10595187998806757
RL,0.02382616351256729,0.1543572593452193,0.13488380084496263,0.18676203885941173
RMD,0.016447387302960387,0.12824736762585182,0.10135084301033244,0.09158606100688461
ROK,0.005091491037130936,0.07135468475952322,0.054918821978932254,0.06628278658369695
ROL,0.002670948680329994,0.05168122173797746,0.043198168083477484,0.04842067081616816
