,mse,rmse,mae,mape
ROK,0.04705535651906913,0.21692246660747044,0.18710484875577663,0.15828321844659168
ROL,0.020655763529352472,0.14372113111631313,0.11137154386807394,0.09711943027753331
ROP,0.002720944204135769,0.05216267060011181,0.0454878160640724,0.05072522360160954
ROST,0.025224223382941804,0.1588213568225061,0.13650953593223347,0.12135921930268324
RSG,0.03447737893419259,0.18568085236284484,0.16350038706351286,0.1374972747381257
RTX,0.014193562665445731,0.1191367393604749,0.10873984450964518,0.10118951256013575
SBAC,0.004139387289064569,0.06433807029329189,0.05421913664636876,0.05652743419185073
SBUX,0.005284539298673297,0.07269483680890478,0.06379340089365684,0.07138758881895307
SCHW,0.022682219136982477,0.15060617230705545,0.1174077383838928,0.1252738750575834
SEE,0.006480593362791498,0.08050213265989602,0.07094364155739231,0.07074740877628323
SHW,0.008487315307867331,0.09212662648695724,0.07977152031365346,0.07660138380882263
SJM,0.016611954676758547,0.1288873720608755,0.10573926210199264,0.09591355938312382
SLB,0.014106611304302345,0.11877125622094913,0.10444937907484209,0.0987652880913136
SLG,0.0073219180947708025,0.08556820726631359,0.06817970198922105,0.0817460492470253
SNA,0.005213236877122374,0.07220274840421502,0.06292889363073517,0.06985672211650615
SNPS,0.03359331785655937,0.1832847998513771,0.15767733451111224,0.14336956180746707
SO,0.011846857723341778,0.10884327137375915,0.10169587841895547,0.09651581707018722
SPG,0.008944750034428281,0.09457668864169586,0.07926315559018321,0.07369536110372439
SPGI,0.046127175354773724,0.21477238033502755,0.19128356649337622,0.163091526371584
SRE,0.01064693618338574,0.10318399189499183,0.09157314206386433,0.08616417098662955
STE,0.004217795264121649,0.06494455530775192,0.05422225435367112,0.06191188485089057
STT,0.015170728973667474,0.12316951316647913,0.10766061466064017,0.1177739612455991
STX,0.03164517904783064,0.17789091895830614,0.14277971816397253,0.18360263193770654
STZ,0.01031861169464185,0.10158056750501963,0.08929637961318389,0.085055361974604
SWK,0.01658119379717753,0.12876798436403952,0.1171411413969338,0.10881253429623912
SWKS,0.008630534623713932,0.09290067073877309,0.06882322798927107,0.08739406747490858
SYF,0.012059918002498126,0.10981765797219556,0.09357572316803518,0.10432497133240265
SYK,0.04048667132159401,0.20121299988219948,0.1895459038351369,0.16225706471056725
SYY,0.055869163365423496,0.23636658682102996,0.22114118181664413,0.18486098029152048
T,0.040992775789713824,0.20246672761151108,0.19111141909565751,0.16740299108523138
TAP,0.00907249846925057,0.09524966387998737,0.08471387003169296,0.07912724490551605
TDG,0.02716624126636324,0.1648218470542156,0.14393148041175258,0.12577391803938193
TDY,0.04902829942080304,0.22142334886096146,0.18118108979502995,0.1514186541514139
TEL,0.005200179372502991,0.07211226922308707,0.054665387109121,0.05738274979386268
TER,0.018553865004415235,0.13621257285733662,0.09355281805422372,0.08454201713317394
TFC,0.01931392932943775,0.13897456360585467,0.09870058899341506,0.09072878420404859
TFX,0.05835241518472822,0.2415624457251752,0.21904065400868744,0.1782854900151148
TGT,0.004728028114990877,0.06876065819195507,0.056869921233088934,0.05729494585699577
TJX,0.008011146358996815,0.08950500745207955,0.0831267271145126,0.07844768111412777
TMO,0.007238231560390327,0.08507779710588613,0.07505662105068185,0.07166727234948495
TMUS,0.06415985212487024,0.25329795128439203,0.1950475553831263,0.15467231288812547
TPR,0.03303725561120818,0.18176153501554773,0.17178365673980617,0.16220396384622354
TROW,0.002606292111069437,0.05105185707757787,0.044158036029472506,0.0465651070292065
TRV,0.0029011080324031313,0.053861934911430084,0.04522377007712576,0.044088554015512676
TSCO,0.013292098425116538,0.1152913631852644,0.09225320811108197,0.11006469338773282
TSLA,0.011102676222683315,0.10536923755386728,0.0836804944811227,0.09995809819640884
TSN,0.09623183722623414,0.3102125678083242,0.29576166753193756,0.23304797549710057
TT,0.05653697505029342,0.2377750513621928,0.2127509774991375,0.1792610451915107
TTWO,0.061344981693849956,0.24767919107960998,0.19483810773147475,0.15405735091954065
TXN,0.05115304020934686,0.22617037871778625,0.19179123401075776,0.15873310038559713
TXT,0.011634207737862425,0.10786198467422349,0.08729860427072131,0.09444630325317675
TYL,0.019015177566246485,0.1378955313498102,0.11438890728278432,0.14817775360354132
UAA,0.020012826569092017,0.14146669773869755,0.104624711794354,0.1553661212147603
UAL,0.028473127355496182,0.1687398214870935,0.14026364957249257,0.15544544528029663
UDR,0.0016384062262154878,0.04047723096032494,0.033895782947673384,0.035743608258960724
UHS,0.006580172272164367,0.0811182610277388,0.06432706505192605,0.06422511668134293
ULTA,0.1089065105409929,0.3300098643086187,0.29995160188716624,0.2300418554755685
UNH,0.05667926221191027,0.23807406875153428,0.2119897936071782,0.1723576572271665
UNM,0.026123041356512555,0.1616262396905668,0.11664665185900513,0.11012589657132246
UNP,0.03623318568971588,0.19035016598289553,0.1583774630667924,0.13924083292472192
UPS,0.013987316156319677,0.11826798449419723,0.10445559856772602,0.09655055472821376
URI,0.06861975150465636,0.2619537201580775,0.18922712662748978,0.17590914868795515
USB,0.012239772981127446,0.11063350749717486,0.07262839111437133,0.0656229753950526
V,0.0021606854186199155,0.04648317349987967,0.03808516386489922,0.03877232312323742
VFC,0.005585158056204101,0.07473391503329731,0.06065922326829889,0.07230553336625672
VLO,0.026417526247589692,0.16253469244315102,0.14184909820078206,0.18336879830348712
VMC,0.04504214879852819,0.21223135677493132,0.1929008161618994,0.16975252853519823
VNO,0.004820979289375858,0.0694332722070324,0.053412235956785445,0.053984160412727106
VRSK,0.006524154989290517,0.08077224145268297,0.07534954107122263,0.07302641222528222
VRSN,0.0037949130940527665,0.061602865956485876,0.04960008638996846,0.05774917673165674
VRTX,0.0576899298294079,0.24018728074027546,0.23425614429295466,0.36912046768975276
VTR,0.058268428286767655,0.2413885421613206,0.21986242024613034,0.18250718542225647
VTRS,0.03936984757416819,0.19841836501233495,0.18013407869261233,0.24806930931186555
VZ,0.019628127312331205,0.14010041867293332,0.13231108680952658,0.12453983554873319
WAB,0.010498628926936829,0.10246281728967259,0.08650948280834425,0.08665524699333825
WAT,0.01177680496387787,0.10852098858689903,0.08404194445950806,0.0773643879895411
WBA,0.0009711652760121169,0.031163524768743938,0.024530963413795612,0.026276810564059037
WDC,0.031141235992062286,0.17646879608605678,0.1528670782031143,0.20455790090805478
WEC,0.02680963165806327,0.1637364701526916,0.1562164817933953,0.14402928332783604
WELL,0.015657205419259884,0.1251287553652632,0.10709162937336408,0.1006335989973997
WFC,0.0076159858794261365,0.08726961601511798,0.08004627687437904,0.09104485671529637
WHR,0.027928662905995785,0.167118709024441,0.1517508336630946,0.14149739088124508
WM,0.05084199491457707,0.22548169529825934,0.20533943060112245,0.16694169348171514
WMB,0.028916017374934547,0.17004710340060059,0.15151461096302632,0.25821642441122267
WMT,0.02063922832879661,0.14366359430557418,0.1390828460505154,0.13027918864966184
WRB,0.015284035688904235,0.12362862002345669,0.0944921508887379,0.08555127346510558
WST,0.06595771314092468,0.2568223376985045,0.23533392782876406,0.1915010473412497
WU,0.01568750004742318,0.12524975068806796,0.11051842498998544,0.10271779355549332
WY,0.006929730352542603,0.08324500196734097,0.07291459013088522,0.07764433638321439
WYNN,0.17673797893614948,0.42040216333428815,0.4073644382788989,0.3100638653263927
XEL,0.02204256465430471,0.14846738582700483,0.14213110604244797,0.13169613157741525
XOM,0.01587460438022493,0.12599446170457226,0.11871827159554997,0.10972535894214526
XRAY,0.0011962274017032343,0.03458652052033038,0.02897127461300278,0.03035690402963983
XRX,0.008478663247065364,0.09207965707508561,0.06430107208373191,0.06505050315006573
XYL,0.09072200349991524,0.30120093542337356,0.27405366004640913,0.2118681031258367
YUM,0.03783025889787898,0.19450002287372353,0.18114934676927721,0.15622247088881808
ZBH,0.0250540666944615,0.1582847645683611,0.13242371424728408,0.11688497449718667
ZBRA,0.01858289325110722,0.1363190861585685,0.1082597067693646,0.1431411995223284
ZION,0.06303980230818508,0.25107728353673314,0.17537991608606426,0.15358051410870852
ZTS,0.009269224044699122,0.09627680948545772,0.08314626767941308,0.08089913079142429
^GSPC,0.04853597264874692,0.22030881200884117,0.21615025981271394,0.2149454049514323
