,mse,rmse,mae,mape
BEN,0.005508817340197903,0.07422140756006923,0.0671948372280306,0.07055496737651527
BIIB,0.008591472410560339,0.09269019587076262,0.07904076326165331,0.07997010558655003
BIO,0.0730447412764829,0.2702679064862917,0.22559218855858695,0.17518639602965788
BK,0.016956980968975698,0.13021897315282324,0.10997639491715996,0.09909236489721177
BKNG,0.03979315907558246,0.19948222746796884,0.1674401587394089,0.1375532410472753
BKR,0.057367237875068575,0.23951458802141587,0.20609163829286722,0.16994517706700674
BLK,0.0045019764248151,0.0670967691086173,0.06014045328147608,0.05696571540826656
BMY,0.03516480043418043,0.18752279977160224,0.17688804284931345,0.2331757842702451
BR,0.01102947147720854,0.10502129059009198,0.09768860621985846,0.09186094294934605
BSX,0.017270163310201987,0.13141599335774162,0.11769307879313458,0.11079610095992477
BWA,0.00912287273446213,0.09551373060697677,0.08029568463995398,0.08123942313057383
BXP,0.003683963900461195,0.060695666241183936,0.04981973212928532,0.049786689921745786
C,0.052026053154460024,0.22809220318647463,0.19353986354412384,0.15759563158891093
CAG,0.006796383910125166,0.0824401838312189,0.07254452197114343,0.06756370358601065
CAH,0.006622880468171753,0.08138108175842684,0.0656015588860507,0.0764603099545022
CAT,0.04938104054124624,0.2222184522969374,0.19974756785566042,0.16518924812828933
CB,0.005032817241486953,0.07094235153620827,0.062389468761469925,0.05848110705254378
CBOE,0.029076631258349722,0.17051871234075666,0.14054186685010592,0.11672349486484922
CBRE,0.008466142574215884,0.09201164368826309,0.0733713107881078,0.0712207212153368
CCI,0.005084067753861951,0.07130264899610639,0.06017717845131235,0.05828479199330657
CCL,0.01273264507706431,0.11283902284699346,0.09237911426015302,0.08677673595009033
CDNS,0.03191052371856747,0.17863516932163015,0.1359232610201138,0.11320744829252156
CDW,0.06322273132066823,0.25144130790438596,0.20796139630272661,0.16099236285768795
CE,0.029380848415457586,0.17140842574231172,0.14270076313429142,0.12254001529713632
CF,0.01950282341752508,0.1396525095282039,0.12320061674236621,0.16420491043247523
CFG,0.17651066750878608,0.42013172637731855,0.3508298122329767,0.24235439589986188
CHD,0.002274113013569089,0.047687661020111786,0.040409540086887935,0.0435013873926489
CHRW,0.0027427779371511016,0.0523715374717136,0.04111952921701127,0.04248165533634727
CHTR,0.11820289071826309,0.3438064727695846,0.31137576997563393,0.23872217599315693
CI,0.004633820956683033,0.06807217461403031,0.05724510491934944,0.058312653197793086
CINF,0.010164347942884394,0.10081839089612765,0.08901063929023281,0.08286701741143211
CL,0.0024377607842270524,0.04937368513922221,0.041524799893114105,0.04254904991123158
CLX,0.003297646585382643,0.057425138967029436,0.048794206358650914,0.05127401878507235
CMA,0.18238375688412453,0.42706411331804095,0.3594768819511667,0.255480684497968
CMCSA,0.022760676980109935,0.15086642098263595,0.13186880786325486,0.11330896231988853
CME,0.04328252732402898,0.20804453206952828,0.18641559264389412,0.1528029815263619
CMG,0.010995453040730307,0.10485920579868181,0.09417614162002672,0.11993588286634524
CMI,0.055736213635802896,0.2360851830077502,0.20713102271365036,0.16834139943155604
CMS,0.003114804733205579,0.055810435701628226,0.04547207451088261,0.043697151150037285
CNC,0.01089439944192356,0.1043762398341862,0.09278076041770579,0.09241686441527157
CNP,0.032482234744478276,0.18022828508444028,0.15786228797591786,0.13773615597981229
COF,0.023349613687678992,0.15280580384160475,0.12404355726343698,0.10989407727962797
COO,0.02918067708731446,0.17082352615291155,0.15343253195091716,0.13447372595534557
COP,0.00584155573439352,0.07643007087785227,0.060204665393700674,0.06026717188895856
COST,0.007182356861693196,0.08474878678596642,0.06929513618121297,0.06385993062564259
CPB,0.008239023741940788,0.09076906820024533,0.07886056301881021,0.09013093592725543
CPRT,0.054653297639200446,0.2337804475126191,0.22301787468633952,0.19563494748163526
CRM,0.0033464085422870633,0.057848150724868146,0.05016604698701673,0.05388531309587682
CSCO,0.016550635735836164,0.12864927413645272,0.11643182075591109,0.10376415830958066
CSX,0.3003894908289515,0.5480779970304879,0.4339193516568534,0.26814994179237217
CTAS,0.07790454010788583,0.27911384793285665,0.26115176945828095,0.20468047354859564
CTSH,0.0077960755446701835,0.08829538801472127,0.07699876636698125,0.08748117314173343
CVS,0.03658410215223765,0.19126971049342248,0.17277644524014912,0.22429326941619654
CVX,0.009660584859351267,0.0982882742719154,0.08232521779343675,0.07554382155044365
D,0.0029483072090709175,0.0542983168161861,0.048629907549775836,0.046318678821892556
DAL,0.010091090003064561,0.10045441753882485,0.08746157227649064,0.1044395558215819
DD,0.016230305539464765,0.1273982163904376,0.10365043145731012,0.09043330016591875
DE,0.056801708538734404,0.23833109016394483,0.1921897526629362,0.15399687063873405
DFS,0.03505679111644526,0.1872345884617617,0.1532166327181368,0.1298265782025897
DG,0.020911486298175973,0.14460804368421548,0.13860524636513652,0.1689965211503307
DGX,0.051162729342606086,0.22619179769082276,0.20252353077310137,0.1664596624425366
DHI,0.0040183232688128295,0.06339024584912753,0.05472607858236337,0.05604812471118017
DHR,0.4491085309281404,0.6701556020269773,0.6491400243933649,0.38834192547385277
DIS,0.0037341547485392076,0.06110773067737999,0.05440675649893485,0.05507770325588863
DLR,0.017489017811194992,0.1322460502668983,0.11513564159196724,0.10813646197800507
DLTR,0.008252667971689312,0.09084419613651337,0.08154512712181035,0.09003426874359477
DOV,0.018760593703068214,0.1369693166481757,0.12438914222435549,0.11458528377613804
DPZ,0.08490658948284499,0.2913873529905596,0.25898120668099517,0.20469914283564725
DRI,0.025109624690554774,0.15846016752027867,0.12421848032393112,0.10566807078634842
DTE,0.009833226233895213,0.09916262518658536,0.09021726025706542,0.0828560866923284
DUK,0.0020486276365609514,0.045261767934548815,0.03878738187759231,0.03796279034393679
DVA,0.020355738923662384,0.14267353967594126,0.13067108151438195,0.15686567527239598
DVN,0.06954261282367741,0.2637093339714721,0.2435505534664604,0.21690981401914242
DXC,0.23723106083064974,0.4870637133175184,0.4483495534736046,0.3666482232875383
DXCM,0.042794224587695516,0.20686764993032505,0.17141871118794494,0.15087653790448682
EA,0.0484133881305571,0.22003042546556398,0.19141713372287233,0.16649009937630702
EBAY,0.07004323354772767,0.26465682222026254,0.2455658847918975,0.1956898622007963
ECL,0.002536198114670113,0.05036068024431474,0.04378875848025232,0.04266977869292642
ED,0.00201707408290731,0.04491184791240848,0.03817310677419083,0.037393626988313285
EFX,0.007469966701556479,0.08642896911080497,0.07615144546244765,0.07224503703875289
EIX,0.004477441353685057,0.06691368584740387,0.054087440630981,0.050703903622877744
EL,0.012324228781004871,0.11101454310586911,0.09307735234098015,0.10797920769575958
EMN,0.004015482147209653,0.0633678321170107,0.05492381089961893,0.05890475591462391
EMR,0.005389414531596855,0.07341263196205987,0.061266371190430935,0.058029337772829426
EOG,0.03277365243476511,0.18103494810330162,0.1641349328416165,0.1453381435492689
EQIX,0.013732411581372648,0.11718537272788207,0.10170866178563868,0.09610679920009804
EQR,0.0050982515191021404,0.07140204142111163,0.06634130868218888,0.07465690731794784
ES,0.0017912737572054998,0.042323442171041566,0.037431107449833544,0.038367851852260174
ESS,0.0020547155952111867,0.045328970815706665,0.03427440496717993,0.03428314312887327
ETN,0.016575246071514227,0.12874488755486266,0.10853895775945112,0.09412606247747933
ETR,0.002142715908925513,0.04628947946267611,0.03914422964822852,0.03977392433770557
ETSY,0.1360219588306143,0.3688115492099106,0.324429732042809,0.24275153984425862
EVRG,0.00520418290612775,0.07214002291466055,0.06455772027534017,0.06450213157349875
EW,0.011233022815531596,0.10598595574665351,0.0961446366492811,0.10410911300516618
EXC,0.001427506421831662,0.03778235595925249,0.030623634107916412,0.030974148749098183
EXPD,0.006727811160366554,0.08202323549072271,0.0719477666753797,0.06617548531193972
EXPE,0.012529063212245435,0.11193329804953231,0.09008859396787355,0.08123705751713335
EXR,0.023316144097402722,0.15269624781703944,0.14103157228954105,0.17037765718131154
F,0.008363537434845235,0.09145237796167596,0.07746892461690631,0.08885018070879697
FANG,0.020370413509562493,0.14272495755670236,0.13034144017289107,0.12211388758083133
FAST,0.0065421362410070655,0.08088347322541896,0.07095476382731124,0.0781205049012556
FCX,0.026502303752969327,0.16279528172821633,0.1227202171805301,0.1215888977612164
FDX,0.013672696350919276,0.1169303055282046,0.10083674692855905,0.08963373159214601
FE,0.008247050760703931,0.0908132741437282,0.0764122648189049,0.0862013665885153
FFIV,0.04852766031631832,0.22028994601733035,0.20531508621465117,0.18334266512759365
FIS,0.017812892925970127,0.13346495017782806,0.12905610989438265,0.12126068774608655
FITB,0.1110800982300934,0.33328681076528277,0.28669343250624707,0.2152256956718173
FLS,0.0016871457032979732,0.041074879224386934,0.03354147415165252,0.036272912967864085
FMC,0.09432065000544573,0.3071166716501169,0.2483769006383021,0.1976348920032425
FRT,0.013317553197579744,0.11540170361645335,0.09887101189368738,0.11220603662782704
FTI,0.016040465331137635,0.12665095866647688,0.10490535478362528,0.09815759376551844
FTNT,0.011868103495982425,0.10894082566229442,0.09272480160104814,0.08865471313518934
GD,0.058881838878985904,0.24265580330786632,0.2083034015310842,0.16599884097280349
GE,0.0024564307237409312,0.049562392231821614,0.03827992637841598,0.0403074305622237
GILD,0.03677610296222761,0.1917709648571118,0.1768504590030736,0.2491351381413324
GIS,0.006818961997785446,0.08257700647144728,0.06461055282221309,0.06501123368066299
GL,0.04420457125060786,0.210248831746119,0.18999615476260728,0.16002137254230997
GLW,0.06129127976037851,0.24757075707841286,0.21799776036783178,0.17510581322655475
GM,0.01328214867002266,0.11524820462819653,0.09451837637125542,0.08613298961403788
GOOG,0.010493478103510602,0.10243767912009039,0.08310970826250705,0.07546178685310632
GOOGL,0.010752420463595229,0.10369387862161984,0.08580003053359803,0.07829989309502362
GPC,0.0027478301032092924,0.05241974917156026,0.042743611598854314,0.04370248717985814
GPN,0.006248342660792801,0.07904645887573207,0.06284908538917948,0.06119994718069642
GRMN,0.047769359677737176,0.21856202707180672,0.20648162061895237,0.17303475534774343
GS,0.10980662724392702,0.3313708304059472,0.2704881568653951,0.19812721938851272
GWW,0.010878049700390913,0.10429788924226086,0.07068176865657493,0.08083537031777147
HAL,0.04344211650789543,0.20842772490217185,0.1849779697351659,0.16883325507287272
HAS,0.010704732186896554,0.10346367568812039,0.07372826471819642,0.06624106354375481
HBAN,0.055720416908310304,0.23605172506954974,0.19179465091976955,0.15481504195348386
HBI,0.036209919849598135,0.1902890429047299,0.1653556158517306,0.21981515805906976
HCA,0.00271959431856031,0.05214972980332985,0.04180154624096239,0.044064882336150406
HD,0.004389525045648157,0.06625349081858371,0.05226034317159553,0.049569262892436086
HES,0.012965669703248514,0.11386689467640941,0.0946476326818979,0.116630342583286
HIG,0.0032523552577120216,0.05702942449045073,0.051128111724476975,0.05204916043537734
HII,0.05278595903211903,0.22975195109534768,0.20385169911472723,0.17375462642026138
HLT,0.04238636184016067,0.20587948377670046,0.17295959073047978,0.1412259646456447
HOLX,0.014339654954971455,0.1197482983385211,0.10815584343260168,0.10011784566306017
HON,0.004416860867081336,0.06645946785132527,0.051329472481073155,0.04760276142524769
HPE,0.07315296354709416,0.27046804533455365,0.2588604437159725,0.21807676465896533
HPQ,0.07801246296304748,0.27930711226720933,0.24803420370899187,0.20294791105151783
HRL,0.01143920763358351,0.10695423148984574,0.0972885390133586,0.1203039297518061
HSIC,0.005395145495923599,0.0734516541401458,0.061544856370776606,0.06921348419196655
HST,0.016706406928684674,0.12925326660740408,0.11340795941164476,0.10136468006858596
HSY,0.018762073911171562,0.1369747199711376,0.12434959966724789,0.11046525772098634
HUM,0.014983241778412886,0.12240605286673076,0.0982904699166733,0.08875720869279814
IBM,0.011713509285820923,0.1082289669442563,0.08965722441562865,0.08046595257009917
ICE,0.014634023741461773,0.12097116905057077,0.11243104296772795,0.1047251424994615
IDXX,0.2602917651238468,0.5101879703833154,0.4463051338424019,0.29965575337662403
IEX,0.014571487803657412,0.12071241776908212,0.10440670955331542,0.09357663689978943
IFF,0.006507083854272302,0.08066649771914175,0.06909449533719692,0.06714085430998704
ILMN,0.010014406642623565,0.1000720072878703,0.08969262214419026,0.10085095009048695
INCY,0.16342476043820137,0.4042582843161057,0.3338323724797958,0.2452914581696551
INTC,0.018852004872319014,0.1373026032976761,0.1305162647631122,0.1151984569867456
INTU,0.01480453113896679,0.12167387204723448,0.1054358945576286,0.09437696632730343
IP,0.04073241597710042,0.2018227340442608,0.1834599400862968,0.1548210697588726
IPG,0.0008666709417178143,0.029439275495803465,0.024531826019584653,0.02459700528125324
IPGP,0.03770359155892711,0.19417412690399075,0.14976579302733561,0.13443852424480052
IQV,0.017097547009775334,0.13075758872729082,0.1238471673028659,0.11166259918071367
IRM,0.004754245496103301,0.06895103694726643,0.05413241915010743,0.054720378127365486
ISRG,0.02535777006507109,0.1592412323020363,0.12432912204904498,0.10522375666854525
IT,0.008127346535393357,0.09015179718338041,0.07559028239560835,0.07365065069577782
ITW,0.03797011005762882,0.19485920572974944,0.17748598120568757,0.1491503446618004
IVZ,0.003047367620690617,0.05520296749895441,0.04205000627584219,0.04549524949109362
J,0.02374169914667006,0.15408341619613078,0.14202869713634753,0.13343242739829725
JBHT,0.007480927245187201,0.0864923536804682,0.06854211913931994,0.06506554884001178
JCI,0.01853694512657234,0.13615045033554732,0.13125939518441215,0.12521451150439636
JKHY,0.006697816092132879,0.08184018629092238,0.06771772646283719,0.061668119663524826
JNJ,0.005855763191457593,0.07652295859059288,0.06619402003233045,0.06243710400205348
JNPR,0.012519835329424871,0.11189207000241291,0.09513961319135462,0.08991769409549528
JPM,0.07911416449213012,0.28127240264933584,0.23617239668865012,0.18177017553247551
K,0.00401996948700847,0.06340322931056801,0.05522786301195656,0.056001229234722213
KEY,0.130758648048486,0.3616056526777285,0.29527366983893594,0.21452436387892512
KEYS,0.04339197706429803,0.20830741000813685,0.1841329655622323,0.1611800928178868
KHC,0.008739416658034717,0.0934848472108433,0.0876330316380595,0.08259868165788262
KIM,0.029038950786759186,0.1704081887315254,0.13601429133928425,0.17410782244163986
KLAC,0.044381139046835334,0.21066831524184013,0.15699534253177794,0.12328372096317583
KMB,0.0054345388943450425,0.07371932510776968,0.05786623184192284,0.06529737048689488
KMI,0.029862882810993877,0.17280880420567082,0.15897017912561298,0.1382893586222433
KMX,0.019486217122321396,0.13959304109561263,0.1180851413194175,0.10620344873235485
KO,0.004561789860084954,0.06754102353447831,0.06114141091194562,0.06631941819673863
KR,0.021325388102665727,0.14603214749727447,0.12898335222150958,0.15950835523505488
L,0.01327555163677099,0.11521958009284268,0.1007817938096005,0.08935782594866848
LDOS,0.09380518745788378,0.3062763253303849,0.2637875729301462,0.19798795938617925
LEG,0.0020555720031751492,0.04533841641671166,0.036444572618424494,0.036332886158661655
LEN,0.004112078081414865,0.06412548698774041,0.05585009038337147,0.059054350350258134
LH,0.008020279923566936,0.08955601556326039,0.07882920622171243,0.07481628178260628
LHX,0.07690723843104187,0.2773215433951028,0.25311106803655126,0.1980002045600929
LIN,0.0029997192826054665,0.05476969310307907,0.044261983415413264,0.04239387006852195
LKQ,0.005468436385277812,0.07394887683581011,0.061191554696720316,0.0655652010625463
LLY,0.005138829909761691,0.07168563251978524,0.060926044636167014,0.05849044997599106
LMT,0.012213698228879064,0.1105156017441839,0.10112867933305376,0.09214282591340366
LNC,0.16412168584433856,0.4051193476549084,0.34140328094233774,0.24326119326330004
LNT,0.003724264443638568,0.061026751868656484,0.05321415580706726,0.05221659173158054
LOW,0.003963083759099976,0.06295302819642574,0.05602728132251441,0.05944067940596381
LRCX,0.21240861433736538,0.46087809053736256,0.3748479875694751,0.25071006268763407
LUMN,0.015098097088483683,0.12287431419334019,0.10729598268303568,0.1324254347874864
LUV,0.027055668867020564,0.16448607499426984,0.147110476924692,0.1430067699782852
LVS,0.024460867094389264,0.15639970298689593,0.14213231355326006,0.13135579288410343
LYB,0.00424274026423784,0.06513632062250553,0.05779968992530445,0.06207310641290585
LYV,0.050293485485019065,0.22426209105646694,0.2018217495510662,0.16973364981451983
MA,0.01226275539932458,0.11073732613407541,0.09394653959170803,0.08355796195674811
MAA,0.0025744962396662655,0.05073949388460892,0.041726941956789325,0.04420432303417808
MAR,0.04927335651033665,0.22197602688204116,0.16850312041482424,0.1349092704924722
MAS,0.005607713876329673,0.07488467050291182,0.05998313907263987,0.05595307273719068
MCD,0.004740789475696451,0.0688533911706348,0.05636301585771211,0.05764262990003654
MCHP,0.11896571141004168,0.3449140638043652,0.3087555377557101,0.23344693435386016
MCK,0.020805088713673626,0.14423969188012578,0.13204875430875226,0.16281493609936132
MCO,0.010889235437108602,0.10435149944830022,0.08852911247490168,0.08053562790983726
MDLZ,0.0007461202874918121,0.02731520249772665,0.02145967154017461,0.021729119667007128
MDT,0.004750483211308162,0.0689237492545796,0.059330612861087456,0.061501280389966696
MET,0.023625252824553043,0.15370508392552618,0.13190739292147166,0.11639570265950373
META,0.016239525188168437,0.12743439562444842,0.10405611516745204,0.09130893956252693
MGM,0.0392966679188352,0.19823387177481855,0.1780782237571378,0.15776163979131225
MHK,0.008005922843042816,0.08947582267318259,0.07152173052646844,0.06500264702924015
MKC,0.002001520921287467,0.04473836073536297,0.03566572660830182,0.03604645791695142
MKTX,0.08218908342645807,0.28668638514317013,0.2665189428103841,0.2170864121219269
MLM,0.0364908723167202,0.19102584201285489,0.16896093894272973,0.1487083017532069
MMC,0.010196505758661819,0.10097774882944172,0.09129229943507684,0.08467360908835395
MMM,0.007930140864889386,0.08905133836663763,0.07570387673736498,0.06852920672383794
MNST,0.0063714766466048695,0.07982152996908083,0.07020303929858226,0.07635141039660086
MO,0.010259572699027504,0.10128954881441374,0.08491828540495577,0.07691636742338137
MOS,0.010006367073687197,0.10003183030259517,0.08254008076856502,0.08683492660214025
MPC,0.059091382752703266,0.24308719166731774,0.21573118079122686,0.18088987066501225
MRK,0.01631352937898397,0.12772442749522883,0.12127440088123122,0.10876465530533289
MS,0.22571795863024813,0.4750978411130155,0.41374754487355936,0.27757970661375153
MSCI,0.02895452103694398,0.17016028043272607,0.14415065272606672,0.12379609811568638
MSFT,0.027748257973713546,0.1665780837136553,0.14972263135042352,0.13052589279356622
MSI,0.009520506350570127,0.09757308210039348,0.08914176687221106,0.08353171890909364
MTB,0.06761405060243803,0.2600270189854086,0.20441869045027397,0.15543735683521173
MTD,0.05440573086902874,0.23325036091939652,0.1936555508172412,0.15779516347395348
MU,0.702631024102909,0.8382308894946005,0.7336123843418407,0.41941004959694994
NCLH,0.02365474308703881,0.1538009853253184,0.13048010997434464,0.17778247334103595
NDAQ,0.0030302216845349054,0.055047449391728454,0.045384095655113144,0.04333858221053932
NEE,0.005450205096361964,0.0738255043759402,0.06281162379367826,0.059374933623050914
NEM,0.02786523235515875,0.16692882421906274,0.12656799256350848,0.11708793525113709
NFLX,0.07816079677742142,0.2795725250760908,0.2240408072435937,0.18022222170719476
NI,0.0033559973142190183,0.05793097025097213,0.048453166553372146,0.05023006233296863
NKE,0.009649102628607638,0.09822984591562606,0.08854225596621258,0.10704394675135036
NOC,0.014276661756173268,0.11948498548425768,0.10816744844823803,0.09848913280671132
NOV,0.014305761978217884,0.11960669704585059,0.10029037032589125,0.09842211488006945
NOW,0.043276116484218315,0.2080291241250088,0.17955691827781653,0.1573343418408592
NRG,0.01805079444680504,0.13435324501777038,0.11567508142713778,0.15725180231769692
NSC,0.06022068411736133,0.2453990303920562,0.20993726393013792,0.17191396248616103
NTAP,0.18162946456699947,0.4261800846672677,0.38346470021602114,0.2694057577119018
NTRS,0.030898029234680456,0.17577835257698957,0.141811967648862,0.12097123939330902
NUE,0.03596131407320091,0.18963468583885415,0.15928307036682912,0.13464014270044414
NVDA,1.3818213601946607,1.1755089792063098,1.0332325741550714,0.5064767823841771
NVR,0.013774502367179454,0.11736482593681744,0.08986590254776161,0.08312980766412822
NWL,0.007510623637100611,0.08666385427097396,0.06630322374803417,0.06308553732056946
NWS,0.004175396565551719,0.06461730856010423,0.05171188284073876,0.052433799998346714
NWSA,0.004436933913250077,0.06661031386542235,0.05188207491921668,0.05177427714869544
O,0.007103826083922508,0.08428419830503527,0.07226562964792047,0.07413766424085187
ODFL,0.043030270511274664,0.20743738937634812,0.17628251512466528,0.1485822666333719
OKE,0.1324604643843435,0.3639511840677861,0.352539024680232,0.30076688585695566
OMC,0.0007551315648852031,0.027479657291989708,0.023662241876792514,0.023462171569122326
ORCL,0.002408966019136289,0.04908121859872969,0.0417886167393895,0.040782433923491776
ORLY,0.003900444081450756,0.0624535353799187,0.0478124477213472,0.050271075800361324
OXY,0.009110062862231197,0.09544664929808273,0.07479284879018504,0.08557448329594104
PAYC,0.12074251253056334,0.3474802332947348,0.31218295928046824,0.24151651146538047
PAYX,0.012558767761695242,0.11206590811524815,0.10404665736575229,0.09442347824673662
PCAR,0.016910436435831826,0.13004013394268643,0.10961611845330282,0.09992558359809474
PEG,0.003065722393396213,0.0553689659773073,0.04789140798996442,0.051539405427086044
PEP,0.0029926327619049027,0.054704961035585274,0.04678329665699655,0.04424959000673441
PFE,0.002852340984617066,0.053407312089423356,0.042746802452880955,0.04337581975258747
PFG,0.12260117471935604,0.3501445054821738,0.3122977786979932,0.23110901575543086
PG,0.004122299845022677,0.0642051387742654,0.055985655222662155,0.05201843475109954
PGR,0.009988964862716453,0.09994480908339588,0.08006180791503642,0.07474645785041129
PH,0.06321335640863897,0.25142266486663245,0.21288081771962905,0.1664882375436385
PHM,0.01932228022696651,0.13900460505669052,0.11289799071813879,0.09975855434717346
PKG,0.11576053763328037,0.3402360028469656,0.31359157614896643,0.24510621791519085
PLD,0.018176214261570334,0.13481919099879786,0.12890982279968502,0.12044861106489464
PM,0.007564874073701407,0.08697628454757887,0.06721606752956207,0.06345021535424258
PNC,0.07531214910243592,0.27443059068266407,0.22426620690830165,0.1710216238715436
PNR,0.0065369730848147045,0.08085154967478796,0.0667155803248931,0.06438174518015512
PNW,0.007336392695071242,0.08565274481924816,0.07216344312747433,0.06679188351079006
POOL,0.0370233362261834,0.19241449068659927,0.16575285679087226,0.13796174782399961
PPG,0.008250226639952075,0.09083075822623124,0.08064780614624145,0.09331109942761363
PPL,0.004260595588322101,0.06527323791817058,0.052477134656238975,0.05878516063484092
PRGO,0.06085806997924387,0.24669428444786448,0.23182629647570338,0.4067371533441042
PRU,0.0867315880057936,0.29450227164793413,0.24543553148347821,0.18646242368774604
PSA,0.02505286285962711,0.15828096177249842,0.14912728873616307,0.18427100472853156
PSX,0.00374261411631959,0.0611769083586249,0.053533169166964926,0.0598338739149054
PVH,0.008823897785288318,0.09393560446012107,0.0775979525260002,0.07414473935705462
PWR,0.13243715564742484,0.3639191608687633,0.31281651837066266,0.22624491242451514
PYPL,0.007707647140456951,0.08779320668740237,0.059049369903197715,0.054791117126469994
QCOM,0.03189771543625734,0.17859931532975523,0.14644621782000122,0.12561012775282265
QRVO,0.04873334303860273,0.2207562978458434,0.18771229835851705,0.16311001717629162
RCL,0.0301346391267207,0.17359331532844433,0.14000412920262903,0.12627531630327704
REG,0.013340044964198593,0.11549911239571754,0.1014034761765412,0.11592545125749233
REGN,0.005221898250008658,0.07226270303558162,0.06344662727049236,0.06987333034637114
RF,0.17526834104818936,0.41865061930945396,0.348885538393351,0.24786228828974655
RHI,0.008931176360290281,0.09450490125009539,0.08829325190222037,0.0942572561531957
RJF,0.10260506336103285,0.3203202512502649,0.27799106841174176,0.2165433759561304
RL,0.019506022290763914,0.13966396203303097,0.11693378998159036,0.13376024637183168
