,mse,rmse,mae,mape
ARE,0.009558172866492421,0.09776590850850014,0.08718552448251575,0.07895045292343382
ATO,0.019514527359272244,0.1396944070436331,0.12702751099972576,0.1099632062812204
AVB,0.007050186498507248,0.0839653886938377,0.07672857434775236,0.07168822542307961
AVGO,0.1179094729121624,0.3433794881936928,0.3207591660334453,0.2390209649521268
AVY,0.06891545959988336,0.26251754150891204,0.21654815271060537,0.16889403206149933
AWK,0.01174182887131541,0.10835971978237767,0.08919581572602381,0.07907242267066726
AXP,0.039816322946442155,0.19954027900762833,0.17972042787417425,0.1528804032407965
AZO,0.04993296318799988,0.22345684860393042,0.19466522655171176,0.26779496161123745
BA,0.25175689187401384,0.5017538160034399,0.42688977220400404,0.28272873452681146
BAC,0.049875364441073274,0.22332793027535378,0.20994700099328956,0.19054886248789699
BAX,0.05628115784269711,0.23723650191885967,0.21020386803325208,0.16978226027120874
BBY,0.058878061480110086,0.24264801973251313,0.20782909050466156,0.17578939544339856
BDX,0.018320467711051287,0.13535312228039398,0.11451982214127865,0.09963860741959432
BEN,0.012723767030198486,0.11279967655183452,0.10636615590829951,0.10055109022658423
BIIB,0.007177147233392393,0.0847180455003088,0.06931175843422395,0.08139151277203407
BIO,0.06318385129628089,0.2513639817004037,0.23068474440893832,0.18703199677407922
BK,0.008956151824937688,0.09463694746206519,0.07901124687544599,0.07357443684335913
BKNG,0.03048684672588106,0.17460483019057937,0.15849407795797527,0.13452742321507646
BKR,0.023185993002740646,0.15226947495391402,0.12039969298858559,0.1630742218866892
BLK,0.025151316885436283,0.1585916671374517,0.12355206528251375,0.1061955966052296
BMY,0.005026776425416395,0.07089976322539021,0.05426085764834201,0.0534127018262269
BR,0.031168916351594772,0.17654720714753538,0.1404952946539938,0.11511872184398463
BSX,0.03129421029369997,0.17690169669536798,0.16178235939373467,0.14112848853453389
BWA,0.045424907825575914,0.21313119862088684,0.18342369633907604,0.15892012717054074
BXP,0.002062072364447072,0.045410046954909355,0.04076691161683298,0.04308049647473578
C,0.035853923787800945,0.18935132370226765,0.1660638674163077,0.14675215642794273
CAG,0.006040366502637981,0.07771979479281955,0.06837276525872206,0.07488450844595197
CAH,0.01216014045277734,0.11027302685959672,0.0883902742744165,0.09949552285911645
CAT,0.07854230760230983,0.28025400550627255,0.21338894719739693,0.16096651507191745
CB,0.009752666203670175,0.09875558821489634,0.08897741034946985,0.08068135067642933
CBOE,0.14180089666697582,0.37656459826565725,0.32052967026472595,0.23852385974815374
CBRE,0.04703100797579719,0.21686633665877514,0.19679057457182378,0.17083500703143212
CCI,0.019943726963438685,0.14122226086364248,0.12039376583077216,0.10688891854749863
CCL,0.0574100812132754,0.23960400917613087,0.22363205779688233,0.1817947482220331
CDNS,0.14002194574004903,0.3741950637569248,0.3259558664036646,0.2324152262114213
CDW,0.0507255029247199,0.22522322909664513,0.2090680216271791,0.1796399060454231
CE,0.05498975375873481,0.23449894191389184,0.21622384427638472,0.18317927123129116
CF,0.04138719488208306,0.2034384301996136,0.15816425380756274,0.1403617297839198
CFG,0.024344702353881705,0.15602788966682113,0.14574439863119534,0.14128078823533477
CHD,0.005395155263803474,0.0734517206320143,0.06299680201568,0.06000601523064472
CHRW,0.005771607912854712,0.07597109919472478,0.0652590534142222,0.06612827994346854
CHTR,0.05011026013174563,0.2238532111267239,0.20847659853331585,0.17491949522115677
CI,0.08028268232128548,0.2833419882779209,0.25096275095323883,0.19504709002813916
CINF,0.0020439504348082507,0.045210070059758266,0.03906829545141463,0.04186718374513538
CL,0.002043842309684109,0.045208874235973945,0.039218516518780874,0.03914087894196802
CLX,0.01369839034922155,0.11704012281786767,0.10894791244693733,0.09799015123145219
CMA,0.03757649076439976,0.19384656500541805,0.1817133984623596,0.16815546658668598
CMCSA,0.015233244079846161,0.12342302896885232,0.11526311030374452,0.10396742681490263
CME,0.024109443722320854,0.15527216016504972,0.13385817481467144,0.11996272297836132
CMG,0.03430978069382243,0.18522899528373638,0.15316215291726296,0.19982685545933868
CMI,0.02852069807667341,0.1688807214476342,0.15534200825422861,0.13630592454509477
CMS,0.015633451497550944,0.1250338014200598,0.11482441006379668,0.10022440257418425
CNC,0.11572570187277696,0.3401848054701693,0.29797717291110154,0.22942838847335692
CNP,0.03663357221744901,0.1913989869812508,0.18382457383351225,0.15689464755383478
COF,0.004493351115732771,0.06703246314833411,0.05265282706664852,0.05292487176750398
COO,0.06232489851893052,0.2496495514094318,0.22023351350942175,0.1727793404375051
COP,0.003535375368419812,0.059459022598927845,0.05196724618117641,0.05595189889080066
COST,0.01095850328301634,0.10468287005530723,0.08860444932711974,0.08146452031953444
CPB,0.012959910065529694,0.11384160076847871,0.09236808616095415,0.10918958751290332
CPRT,0.04448962226777609,0.21092563207864543,0.1629571240989997,0.12956203962415577
CRM,0.04426660314761426,0.21039630022320796,0.18796551886013602,0.15789941663376705
CSCO,0.009084365746352895,0.09531193915954546,0.07372863331218864,0.06560870772900139
CSX,0.19212724345148374,0.43832321801552304,0.4255022028866768,0.3073999132610855
CTAS,0.03481719348971654,0.1865936587607321,0.15105999664656639,0.12835338399694418
CTSH,0.045046846233386006,0.21224242326496842,0.18710128731917852,0.15542318745215525
CVS,0.0055699548683132575,0.0746321302678227,0.058703496149428325,0.06803811349373659
CVX,0.0023236149569310954,0.04820388943779429,0.0422741755761629,0.04345298992998811
D,0.003328128754337137,0.05768993633500679,0.051242664564558,0.04853956623172069
DAL,0.006142439919050289,0.07837371956880884,0.06535928163023241,0.06512878674035956
DD,0.03113082029044939,0.17643928216372168,0.16182015205351688,0.13967229923999175
DE,0.0778383709163168,0.2789952883407116,0.2508497440350346,0.2024095054015006
DFS,0.004906156982591039,0.07004396464072432,0.06207165225570071,0.06860802328663358
DG,0.005266308602606076,0.07256933651760966,0.05447752244964835,0.0540309624119925
DGX,0.02200871966343996,0.14835336080938633,0.13070519286942117,0.11585324128964122
DHI,0.10254296829597641,0.32022331004468807,0.25092588401945215,0.18390240747963751
DHR,0.005650303307789029,0.07516849943818907,0.06268589608967283,0.057165607246490446
DIS,0.0059770064888437745,0.0773111019766487,0.06330471956690863,0.06102600582655827
DLR,0.041361187010492934,0.20337449941055277,0.19443293282105556,0.16389615459428344
DLTR,0.011343740816350112,0.10650699890781878,0.08759576790804631,0.09577284100421617
DOV,0.03169566096527966,0.17803275250717118,0.15710942978581313,0.13556444063201936
DPZ,0.022276625685147138,0.1492535617167883,0.12763497376567662,0.11084457395929406
DRI,0.0284024846866562,0.16853036725366796,0.15258237886584783,0.13855988318511567
DTE,0.014264977226202938,0.11943608008555429,0.10962333434213382,0.09820639065853252
DUK,0.009946679982100585,0.09973304358185699,0.08903505172011116,0.0800120596980457
DVA,0.005655661748593276,0.07520413385308866,0.058915390064597964,0.06486046257900951
DVN,0.03865924435427367,0.19661954214745203,0.17093930370079147,0.24224485235952364
DXC,0.12799076471302503,0.3577579694612337,0.32163431764130324,0.23812794828943074
DXCM,0.023315824863462335,0.15269520249000076,0.11396903956558026,0.17266225084922227
EA,0.07620103315184733,0.2760453461876279,0.23745784336414286,0.18387274657868463
EBAY,0.02042323622104452,0.14290988846488029,0.1317472295992991,0.12023323714463886
ECL,0.005789767189148255,0.07609051970612538,0.06991794834342559,0.0646089443224188
ED,0.01484703705250039,0.1218484183422189,0.10798743833273225,0.09491243781606169
EFX,0.010752114181814296,0.10369240175545312,0.09547361226684889,0.10286387568139897
EIX,0.010566546878541671,0.10279371030632989,0.09651821596982968,0.08798658577702557
EL,0.05854345342738351,0.24195754467960595,0.1856025822678519,0.14665177320449843
EMN,0.0207429893001794,0.14402426635876123,0.13102466338496543,0.11594069045589095
EMR,0.014322834640044189,0.1196780457729996,0.10944931536466285,0.09996456577848847
EOG,0.005515021901483887,0.07426319345061783,0.06118727768580922,0.07110993651096688
EQIX,0.044914565681065534,0.21193056806667965,0.19326771835127013,0.16003886397323594
EQR,0.0033241965907622397,0.057655846110886616,0.048725419624531446,0.04603634166855941
ES,0.01562824778143492,0.12501299045073244,0.11635609758358043,0.10315917474199013
ESS,0.01852585058093684,0.13610970053944296,0.12255618233836177,0.10981942663766661
ETN,0.01697679291803556,0.1302950226142026,0.1212604340096232,0.10876375617243103
ETR,0.012195094487945765,0.11043140172951607,0.09071487926379704,0.0815577271530257
ETSY,0.030024826469710175,0.1732767337807075,0.14117567351513582,0.15335741399810782
EVRG,0.008029496178493311,0.08960745604297285,0.0829870900644797,0.08970522119491059
EW,0.006519278470477765,0.08074204896135449,0.07142213207867448,0.07882083229086063
EXC,0.013702161919648381,0.11705623400591864,0.10262031680143059,0.09388198942817454
EXPD,0.005995506305155381,0.07743065481548882,0.06331423987633802,0.059386639091168196
EXPE,0.014601781198194075,0.12083783016172574,0.1001002638636328,0.0916092215539438
EXR,0.005473838663424749,0.07398539493322144,0.0577966683094026,0.05462278002298725
F,0.0033232083378790162,0.05764727519908479,0.0485306079111391,0.05385354585969455
FANG,0.00625719139117332,0.07910241077978167,0.059489303724031585,0.06926460909400847
FAST,0.007281536771422843,0.08533192117503767,0.0702158855904544,0.06973594601435563
FCX,0.009837836839608026,0.09918587016106692,0.07913226253994823,0.0895783041945068
FDX,0.013255010243969929,0.11513040538437241,0.0908467196774946,0.08227833252496458
FE,0.0030358974430286846,0.05509897860240864,0.04576626121642377,0.05067372552549383
FFIV,0.011258482223005585,0.10610599522649786,0.09295928361597507,0.10952554879368735
FIS,0.016699530669160505,0.12922666392490562,0.11223642494094853,0.09720871843861087
FITB,0.00965405389493401,0.09825504513730585,0.08140736540630311,0.07988871832935246
FLS,0.010000148112064206,0.1000007405575789,0.07825892092908604,0.09395470246283787
FMC,0.19111144533287017,0.43716295054918614,0.3873028756216485,0.2761986872941704
FRT,0.009551058274369766,0.09772951588117976,0.08856732666190502,0.10330106889085988
FTI,0.02956269255893278,0.17193804860743528,0.1514392142513973,0.19599049503297775
FTNT,0.026277047364353382,0.1621019659484529,0.1518697793391877,0.144175128299392
FTV,0.041518920663641774,0.20376192152520003,0.18026320785847816,0.149725035009803
GD,0.02717176951858456,0.16483861658781465,0.15822889951104807,0.14128525303806128
GE,0.04401626345787577,0.20980053254907569,0.15634154495330566,0.22613212289792206
GILD,0.006887698060056778,0.0829921566176996,0.07380288499124898,0.08062390088231723
GIS,0.012400719533372864,0.11135851800995226,0.0978837145921723,0.11077685122576704
GL,0.014123712787507639,0.11884322777301043,0.10812407737571958,0.09983119675338388
GLW,0.04260612796695498,0.20641251892013474,0.19133652457111303,0.1584566376199495
GM,0.019847158036591397,0.14087994192429026,0.10108358719778611,0.09022157195835506
GOOG,0.026290957970206003,0.16214486723361304,0.14024157483573135,0.11840358880567084
GOOGL,0.023535211174133985,0.15341190036673813,0.13262936249752644,0.11292154081519322
GPC,0.006641759676093287,0.08149699182235677,0.06637383104151226,0.07406570579071149
GPN,0.04639624634132181,0.21539787914768754,0.19214579211066757,0.16146798845101215
GRMN,0.007275708221113586,0.08529776211081734,0.057724571928305664,0.05224220974254623
GS,0.012180170974228948,0.11036381188699922,0.0995371963708011,0.10089855109793279
GWW,0.03043436559285758,0.1744544800022561,0.1514245113720744,0.19407996599887253
HAL,0.018002839959281414,0.1341746621358944,0.12111647375683592,0.14925218807017893
HAS,0.03134747057392194,0.17705216907432098,0.15604522217989053,0.13310857481557373
HBAN,0.014280735885324627,0.11950203297569723,0.11128470675144739,0.10869535619487776
HBI,0.013100734693864087,0.11445844090264416,0.09712646765795706,0.11874787645242153
HCA,0.00593902075212527,0.07706504234817023,0.06355136007762686,0.061633197412917354
HD,0.036902100296757986,0.19209919389929253,0.17200043069896911,0.14484829149712325
HES,0.029540376363218566,0.17187314031930226,0.15816152643203743,0.22502562253677244
HIG,0.01442941954344677,0.1201225188857059,0.10336459371328362,0.09204329867770936
HII,0.043633857522847264,0.20888718850816884,0.19152441453801425,0.16448574284590542
HLT,0.05934593280324536,0.243610206689386,0.21941434544045244,0.18596679250744888
HOLX,0.005599084897078705,0.07482703319709198,0.06405763321831345,0.062135553279060625
HON,0.03411054125719725,0.1846903929748303,0.16642524895599078,0.1394386833356692
HPE,0.001572766842073655,0.0396581245405485,0.03296840716814421,0.033717702287688306
HPQ,0.058111647594138685,0.2410635758345476,0.2122808241794935,0.17068050422062386
HRL,0.008108757401896762,0.09004863908964289,0.07719030822421095,0.08860777570784062
HSIC,0.011082192655803305,0.10527199369159541,0.09023093440085757,0.08947099801756357
HST,0.008558749255460145,0.09251350850259732,0.08511100130494692,0.08401820430536695
HSY,0.0061792091604697735,0.07860794591178281,0.07425597320399155,0.06995374365599305
HUM,0.02999400023822714,0.17318776007047132,0.1564861850556591,0.14037066926504796
IBM,0.006356192213977466,0.07972573119123753,0.07320982980822804,0.07726149263195883
ICE,0.015925068079694286,0.1261945643825212,0.11022853510454284,0.09912514854622236
IDXX,0.09444002456326799,0.3073109574409412,0.29106579097163204,0.22318091805899437
IEX,0.05364381013443735,0.23161133420978636,0.18612575367699175,0.1460622266253645
IFF,0.007187375769055723,0.08477839211176232,0.07235941584854956,0.07252502874320761
ILMN,0.05565702707892644,0.23591741580249315,0.2163894867233158,0.20860406857121908
INCY,0.05193388948117019,0.22789008201580468,0.2032109794098663,0.17264877079856614
INTC,0.01042245836836622,0.1020904421009441,0.06414063265894342,0.057341355600532225
INTU,0.03805273340889441,0.19507109834338457,0.16607620718828178,0.13708524223562377
IP,0.01028294777945482,0.10140487059039531,0.0927509117653698,0.08894581639515307
IPG,0.010467366716316207,0.10231014962512862,0.082241848701241,0.09371990473560038
IPGP,0.4854775376684597,0.6967621815716318,0.5869346552899871,0.3428763082363301
IQV,0.025196872656405984,0.15873522815180624,0.12281372349087304,0.10262513663759136
IRM,0.01492334510768489,0.12216114401758396,0.101123563342302,0.09416383729512616
ISRG,0.14608467854515017,0.38221025436943756,0.32347893311204273,0.23297654546982635
IT,0.027589515967938988,0.1661009210327835,0.14914481781099298,0.13016513116482079
ITW,0.02962228798157533,0.17211126628310922,0.1489188820211952,0.12564216369767114
IVZ,0.009063001726641255,0.09519979898424816,0.07740450359999419,0.07157383070586358
J,0.003712693112256346,0.06093187271253318,0.05094286411290548,0.05591755716736461
JBHT,0.008284881677045655,0.0910213253971049,0.07357952398666519,0.07216192578713686
JCI,0.005973467554389239,0.07728821096641608,0.05765832726211984,0.06615514276831551
JKHY,0.029743781188115586,0.1724638547293768,0.15389882761981538,0.1311094505242656
JNJ,0.014192988737633225,0.1191343306424862,0.1048696982657953,0.09226221245579336
JNPR,0.0036361091969985106,0.060300159178882026,0.05116975171584312,0.05137578785539275
JPM,0.03049130515485517,0.1746175969221177,0.16144300766435993,0.14706691239287703
K,0.010035080759489995,0.10017525023422699,0.08236083669954655,0.09382480117215165
KEY,0.014698640778593269,0.12123795106563484,0.11587957004892444,0.11483684700481127
KEYS,0.014317249477452812,0.11965470938267667,0.10424725665637619,0.09634393095146665
KHC,0.004705396638939628,0.06859589374692648,0.058842768523450176,0.061559249552776106
KIM,0.054932949333411904,0.23437779189465008,0.2164422632340587,0.30931019633950657
KLAC,0.06246999225556561,0.24993997730568357,0.23311074089767522,0.19025878612481534
KMB,0.005016258794873969,0.07082555185011952,0.0563422887967163,0.05443335945315486
KMI,0.012997320466425497,0.11400579137230483,0.09430386775916857,0.11350637397854978
KMX,0.017871393291594127,0.13368393056607114,0.11377857469505899,0.1097021382861384
KO,0.004102382854316007,0.06404984663772433,0.05419131880431212,0.049689073918744955
KR,0.05523758826501703,0.23502678201646943,0.19972717184013908,0.3033567016974501
L,0.002523438514853577,0.05023383834482069,0.046826684401372595,0.046556566312829374
LDOS,0.03004344158385993,0.17333044044212179,0.15234464116285695,0.13529999709801205
LEG,0.003152891566913872,0.05615061501812667,0.04740698746893626,0.04727141618708442
LEN,0.04700054783782425,0.21679609737683067,0.1934859453541427,0.159390073950545
LH,0.010985010571336115,0.10480940115913322,0.09402425943828306,0.08697831246336969
LHX,0.04164070657761282,0.20406054635233342,0.1659511043715414,0.13785780215942933
LIN,0.015386391087794512,0.12404189247102977,0.09774468818705936,0.08507626135371922
LKQ,0.006112300936951819,0.07818120577831873,0.06586646786209417,0.06980070194304722
LLY,0.006897587345371197,0.08305171488519185,0.0757452299757388,0.07349169708199806
LMT,0.020703827809754223,0.14388824764293373,0.1228011081803019,0.10817449810818547
LNC,0.0254801789982014,0.1596251201979231,0.1502305151011003,0.14284960559151738
LNT,0.01159244459864964,0.10766821535926765,0.09396899946914203,0.08367889842885061
LOW,0.01110698211642927,0.1053896679776024,0.09060329508482184,0.08270937346815702
LRCX,0.42206034639531453,0.649661716892195,0.558778437729123,0.33459958291908615
LUMN,0.02760046857072236,0.16613388748452967,0.11933906324891783,0.18369730382638463
LUV,0.04664222925177585,0.21596812091550885,0.20426859115943719,0.17883164276240085
LVS,0.007506954322277486,0.08664268187375945,0.07350447275406452,0.07196796406923396
LYB,0.013878034295577197,0.1178050690572235,0.09158597818790742,0.08394469989684325
LYV,0.10474413915491709,0.323641992261383,0.263597300644256,0.19056855832440853
MA,0.05369324223600451,0.2317180231143113,0.19067524266534122,0.14930582368318968
MAA,0.010921274210501751,0.10450490041381673,0.09718965377778489,0.08906125309410647
MAR,0.11442701230026026,0.33827061991881624,0.3015790614916572,0.23566395484002403
MAS,0.018713547332537498,0.1367974682972514,0.11592288125163706,0.10232094289593371
MCD,0.07356695223586451,0.2712322846489048,0.2380399557283271,0.18480663026139182
MCHP,0.07589907262932075,0.2754978632028219,0.24868683968206443,0.19352635686810052
MCK,0.002541311015712285,0.05041141751341937,0.040608850474732,0.0447559674919167
MCO,0.05720653136998671,0.23917886898718022,0.20315544864705548,0.1644557692892635
MDLZ,0.002031142073922364,0.045068193595066176,0.03710450588817495,0.03892404186539569
MDT,0.0019260921176815686,0.04388726600828045,0.03513346588324576,0.03651443520854164
MET,0.004176826471653756,0.06462837203313848,0.047335063982729686,0.04644552873775188
META,0.06109822249546741,0.24718054635320194,0.21883770670935304,0.17727436428671015
MGM,0.00988999816989049,0.09944846992231951,0.08894573391760305,0.08375047981132851
MHK,0.04285806067165391,0.207021884523482,0.19044118413550742,0.1554852291968245
MKC,0.0017766975364883369,0.04215089010315603,0.03442466312613231,0.033605549971811484
MKTX,0.02309147100669953,0.15195878061730927,0.14244335257226526,0.1262020782679329
MLM,0.0032697053422868884,0.05718133736007657,0.0488847125015206,0.05139424045911245
MMC,0.019364301194213493,0.13915567251899397,0.12394660288390107,0.1069077722266057
MMM,0.03568756862833565,0.1889115365146757,0.1630612134001873,0.13404083852407112
MNST,0.018690386824763157,0.13671278954349209,0.10716010201938392,0.09667456239516777
MO,0.008818420044408682,0.09390644303991437,0.07749655446555674,0.07183259947644498
MOS,0.023940575194120614,0.15472742224350736,0.1428962032233108,0.18356486084529228
MPC,0.031941180784358765,0.17872095787668207,0.1543320074263617,0.13692818962109415
MRK,0.003554681110430535,0.05962114650382476,0.042435682906140276,0.045093745244196716
MS,0.03225419991744698,0.17959454311711973,0.16692956015093932,0.15275318688670167
MSCI,0.10499986884934999,0.3240368325504834,0.2863455899749497,0.21090421432168052
MSFT,0.03858853585435723,0.19643964939481345,0.1665129875145414,0.13818592880872602
MSI,0.006697996998134501,0.08184129152288899,0.0717714953727652,0.0681044632302112
MTB,0.020334735730856476,0.14259991490480095,0.13733047440744167,0.13248986618221778
MTD,0.11556848869044514,0.33995365668050276,0.29963375090359906,0.2163010409099523
MU,0.3677175637740316,0.6063971996752884,0.5290091293207594,0.35835633620243607
NCLH,0.06777444653840961,0.2603352579625157,0.24998895131326934,0.20944517118935438
NDAQ,0.005887542796199567,0.07673032514071322,0.06471085149020558,0.059441903272907215
NEE,0.03149753655547934,0.17747545338857243,0.15560143191355946,0.13185713619016246
NEM,0.0019972612855167432,0.044690729301687875,0.03825399536766806,0.0421165927968503
NFLX,0.134381693662355,0.36658108743135537,0.33195048616446027,0.24532399510549735
NI,0.015371967862042998,0.12398374031316767,0.10758921798843266,0.09689851886474524
NKE,0.005861272452002285,0.07655894756331415,0.06051701325897699,0.05459314798710649
NOC,0.018093332540584085,0.1345114587705601,0.10405113111707943,0.09129128112673413
NOV,0.011174962067698607,0.10571169314554851,0.09366647639317748,0.11488960425052819
NOW,0.08404371134072594,0.2899029343430762,0.24536596248125148,0.1895765627173046
NRG,0.653269381644601,0.8082508160494495,0.7157784852855583,0.4023518543993641
NSC,0.03515884129640298,0.18750690999641315,0.17345775146691875,0.1511123023222037
NTAP,0.05288281676920016,0.22996264211649717,0.1813245341677559,0.14657050159709828
NTRS,0.011917780161422678,0.10916858596419887,0.10131640943968659,0.09802108449499825
NUE,0.002413948803990055,0.049131952983675044,0.04100730153870869,0.04544588042936579
NVDA,0.39613751682283843,0.6293945637061369,0.5410734028577315,0.3747214784716806
NVR,0.3519114442693325,0.5932212439464154,0.5104384788254653,0.31322158189854454
NWL,0.030905258016717466,0.17579891358230137,0.1177187388067841,0.17042850137996166
NWS,0.006717233234524288,0.08195872884888032,0.05833517435630707,0.05847282184792827
NWSA,0.007567229634527254,0.08698982489077245,0.06126789346724103,0.060593687920190535
O,0.0015853374815158695,0.039816296682588015,0.03452546447625154,0.03936138136402654
ODFL,0.04993997832132024,0.22347254489381965,0.17294751288996318,0.14482967188308707
OKE,0.001818946494915745,0.042649108958051456,0.03683424424193226,0.0394158227342771
OMC,0.010813726628430194,0.10398906975461505,0.07608528189550295,0.08894624850025616
ORCL,0.031148461318739547,0.17648926686555064,0.15739579024176453,0.1323782913006637
ORLY,0.04252957222551929,0.2062269919906686,0.17395753305236306,0.2321849385676521
OXY,0.013017985158070951,0.11409638538565081,0.10166334325716098,0.11850981078877966
PAYC,0.16721586113947087,0.4089203603875342,0.3605137158104762,0.2619282417058935
PAYX,0.00404482887100445,0.06359896910331526,0.04906561241913436,0.04733771444663822
PCAR,0.009530059190223455,0.09762202205559695,0.0883848680114568,0.08566630672232627
PEG,0.011701916843108855,0.10817539851144,0.08836687542065395,0.07954490000770767
PEP,0.004693851192982067,0.06851168654311515,0.06296477439989191,0.058406913058172936
PFE,0.003719032535124964,0.06098387110642423,0.049134918301167216,0.04589538150651951
PFG,0.01718311549762928,0.13108438311877307,0.12085573728898516,0.11033238375401615
PG,0.0016629708374047388,0.040779539445716384,0.03415434795738084,0.03291550230566941
PGR,0.11411233688600021,0.337805175931335,0.3052743899335567,0.23065015311734918
PH,0.04737899676215472,0.217667169692985,0.1982585093571528,0.16595385415234848
PHM,0.11686515462487947,0.3418554586735152,0.2883776154475352,0.21336690220772858
PKG,0.06439566288060014,0.2537630053427807,0.2261439823832592,0.1770246958664333
PLD,0.02756819411284796,0.16603672519309684,0.13572786784977114,0.11414649287846282
PM,0.036933267747476184,0.19218030010247195,0.1761525824425022,0.14788019676526729
PNC,0.03453989834450706,0.18584912790892258,0.17606469940813635,0.15866718976415684
PNR,0.009396031419099466,0.09693312859440505,0.08057101777667432,0.07527210979971485
PNW,0.017134504961695527,0.13089883483704326,0.12169645680093671,0.10730021646063265
POOL,0.02099963696710057,0.14491251487397688,0.12981391482356133,0.1160260933392842
PPG,0.011104653681629217,0.10537862060982398,0.09391064818735176,0.08690115536668959
PPL,0.013685996407270695,0.11698716342945792,0.1070811662046251,0.09595615081708142
PRGO,0.019775636764682584,0.14062587516059263,0.12425184910525179,0.1600283900518772
PRU,0.012778645492037593,0.11304267111156563,0.10773171654725065,0.10418848171843095
PSA,0.001575366498461095,0.03969088684397333,0.03331942313689692,0.03419802523344074
PSX,0.0055941931454103425,0.07479433899307047,0.06260144472482934,0.06253996785867903
PVH,0.015656455354609224,0.1251257581579797,0.11269189364626017,0.11456062486542067
PWR,0.009625281378521392,0.09810851837899394,0.08671302541214783,0.08589282264937911
PYPL,0.16790726255442487,0.4097648869222751,0.319989461885304,0.2199924576914832
QCOM,0.030667578688837294,0.1751216111416215,0.16157210602447838,0.20304639120198656
QRVO,0.059196910384048194,0.24330415200741684,0.22813969799563236,0.18465381065351433
RCL,0.13888198416967798,0.3726687324819161,0.34535992133892646,0.25621120115409063
REG,0.006658734109043872,0.08160106683765765,0.072270165604662,0.0852143865514704
REGN,0.016180159967665295,0.1272012577283153,0.10325327051173132,0.10076004377200702
RF,0.024121790539235247,0.15531191370669298,0.14410513236461528,0.1381881486276068
RHI,0.01278374631643964,0.11306523036035278,0.09611803205423282,0.09307174008671004
RJF,0.02704025901796983,0.1644392259102731,0.1535529766111256,0.13861409442665845
RL,0.04067803616115169,0.20168796731870667,0.18889432113020793,0.2653766300165802
