,mse,rmse,mae,mape
AMCR,0.003991571130046777,0.06317888199427699,0.05311320856482789,0.05328767143960778
AMD,2.5617224552374576,1.6005381767510132,1.4166746647652333,0.6132656481570123
AME,0.00619892702694254,0.07873326505958292,0.059507943975273404,0.0587411355740347
AMGN,0.007643900942721761,0.08742940548077495,0.07131160018384626,0.06908305619209713
AMP,0.05145087037679219,0.2268278430369433,0.18098785297066677,0.14963583849556578
AMT,0.014660202118858075,0.12107932159893396,0.10243731822259082,0.09258757671752631
AMZN,0.06874097884239991,0.262185008805614,0.24729578908271707,0.21541644765599466
ANET,0.29931321958965,0.54709525641304,0.44010308302425327,0.2908057985040983
ANSS,0.016963370220877065,0.13024350356496506,0.09509273850487326,0.08335965139672638
AON,0.011061978238121481,0.10517593944492001,0.09644377454712481,0.08897757263328394
AOS,0.05864880764101674,0.24217515900896347,0.2306205947508126,0.19514533706726545
APA,0.01828788420155242,0.135232703890562,0.10667579110808585,0.10260267529400358
APD,0.005195803035424696,0.07208191892163177,0.06273059483368974,0.06009476825169407
APH,0.028535108488874597,0.16892338052760664,0.14985000714564972,0.12903348931652128
APTV,0.0065763594580278365,0.08109475604518357,0.06663597677140458,0.07060856377325578
ARE,0.04437498773567576,0.21065371521925685,0.20209480643443625,0.17580998990921662
ATO,0.004767202611069798,0.0690449318275411,0.05710062998068478,0.053628101842761344
AVB,0.0021646019937424953,0.04652528338164632,0.03802413333290072,0.0410432940755128
AVGO,0.08129048888284439,0.28511486962774213,0.2366708613647292,0.18522460990548908
AVY,0.00643198767748412,0.08019967379911293,0.06520496318909301,0.061992224633466396
AWK,0.007093906028330682,0.08422532890010392,0.07103399922153286,0.06788780872033642
AXP,0.030249099458357458,0.17392268241479447,0.14307995866177503,0.12452084391832359
AZO,0.005233364612677417,0.07234199757179378,0.054013252527930065,0.06054232348888061
BA,0.0579945850716336,0.2408206491803259,0.18432366831641564,0.14522311645228037
BAC,0.2116550214178553,0.4600598020017129,0.3725296948683038,0.2529552320723952
BAX,0.02156278232041136,0.14684271286111328,0.12663775231688965,0.11569936579502116
BBY,0.12457222691488308,0.3529479096338199,0.29752642395940093,0.21758429476667446
BDX,0.013768289027816022,0.11733835275738287,0.11084837173073331,0.1038772525155173
BEN,0.007119188929216703,0.08437528624672454,0.07603503260883292,0.07974437173267719
BIIB,0.009615549986339005,0.09805891079518987,0.08368481555244796,0.08168107100503803
BIO,0.07768087313984515,0.27871288656939625,0.23208745864815014,0.18212516080847085
BK,0.024757522801672198,0.1573452344422042,0.1348595956442487,0.1222643598162852
BKNG,0.04130487427831581,0.20323600635299793,0.16796599139921728,0.13882855160431593
BKR,0.06936320711165912,0.26336895624135187,0.22416790369385656,0.18066108512049367
BLK,0.00810410978724432,0.09002282925594107,0.07993209630599775,0.07609610805069593
BMY,0.025500173936883894,0.15968773884329346,0.15096821057750934,0.19139348748102558
BR,0.01606698714763636,0.12675561978719666,0.12085597634759679,0.11500384703939344
BSX,0.030028789627064175,0.1732881693222713,0.16140918944729224,0.1511769601974758
BWA,0.010928754083034595,0.10454068147393432,0.0858841797800913,0.08721927946364295
BXP,0.004384087305691108,0.06621244071691594,0.05422269866533138,0.053185891357591025
C,0.06012779650891586,0.24520969905147688,0.20347332267509252,0.1666327838140303
CAG,0.011371508031614842,0.10663727318163589,0.0930392182069762,0.0854709830960336
CAH,0.00545660266125783,0.07386882062993716,0.06017834509177994,0.07005719983632946
CAT,0.05319729593074893,0.2306453900054127,0.20418418710465946,0.17071491076936934
CB,0.008350380997589973,0.09138041911476426,0.08172176456209788,0.0773369396639677
CBOE,0.02967984696576227,0.1722783995913657,0.13809578875288306,0.11587853982494203
CBRE,0.012230776395193411,0.11059284061454164,0.0843700576148852,0.08022785530155305
CCI,0.006946957432453564,0.08334840989757132,0.07129156464256015,0.0673403082449124
CCL,0.013276167210110516,0.11522225136713184,0.09419162450274023,0.08979679272419115
CDNS,0.03558788449394041,0.18864751388221476,0.15000654962830529,0.1290035591456629
CDW,0.06852621127803056,0.2617751158495218,0.2123195838038698,0.165173658877066
CE,0.03812397373904059,0.1952536138949561,0.15622120313383103,0.132113299845227
CF,0.022212984702800247,0.14904021169738135,0.13068565073469254,0.18036834727901546
CFG,0.19162746381196832,0.4377527427806345,0.35688136338817367,0.2471201115873552
CHD,0.0027588667969839793,0.05252491596360702,0.048547826453306124,0.051137741945578935
CHRW,0.002565238380887852,0.050648182404582416,0.0401614436404656,0.04036285389784302
CHTR,0.13380618662948587,0.36579527967086434,0.32974380319021096,0.25671479349380305
CI,0.005261529957534188,0.07253640436039126,0.06305842701052802,0.0655011138771248
CINF,0.01543629265904799,0.12424287769948018,0.11672544912177464,0.10681307107743115
CL,0.002491988369469979,0.049919819405422325,0.04552517360668908,0.04586798651949386
CLX,0.0034536976693004743,0.058768168844200636,0.05209844514284865,0.053797829391156904
CMA,0.21249136589071654,0.4609678577631162,0.3881683466936715,0.2784074088469587
CMCSA,0.0276071253254941,0.16615392058418033,0.14517432907799815,0.12427776769602634
CME,0.04990360466312821,0.22339114723535533,0.19531669066926938,0.15993295539624175
CMG,0.012787531681337396,0.1130819688603687,0.10283854575097,0.13567540622036167
CMI,0.0682519110766042,0.26125066713140505,0.22799736625799957,0.18394532611063275
CMS,0.005039443625267487,0.07098903876844288,0.05923446761872766,0.05589351205259893
CNC,0.015218765933636686,0.12336436249434715,0.10862339429783129,0.1041691576552605
CNP,0.0478418333182446,0.21872776073979405,0.19474209593586714,0.16464316289050615
COF,0.02967584756462711,0.17226679182195015,0.13750451205112532,0.12104441420246279
COO,0.03451176478843013,0.18577342325647694,0.17154369057191923,0.14959574651091745
COP,0.010929558287637474,0.10454452777471174,0.08381119156942617,0.08302344008364401
COST,0.008205036372575195,0.09058165582818187,0.07274394870221132,0.0676827958816402
CPB,0.006263405063255049,0.07914167715720365,0.06521237989815423,0.07497552262656967
CPRT,0.08107773727028054,0.2847415271264108,0.27198961626850016,0.2292996525881456
CRM,0.0048799007084674795,0.06985628610560025,0.05994835820429605,0.062455854060592425
CSCO,0.023493293385644536,0.15327522104255645,0.13863965233737746,0.12280830734273987
CSX,0.28321285517605926,0.5321774658664713,0.41359181271832296,0.26189751518298865
CTAS,0.08947069266036661,0.2991165202063681,0.2759304783925827,0.21518512743417784
CTSH,0.005511037539898333,0.07423636265266728,0.06086807496098455,0.06960553773591008
CVS,0.029798556302323472,0.17262258340762796,0.15552329417223412,0.2007945981690658
CVX,0.01714447647388424,0.13093691791807321,0.1157915211633706,0.10580677651634603
D,0.004461177807140026,0.06679204898144708,0.06004667717379437,0.057492615286602405
DAL,0.012211496278157184,0.11050563912378944,0.09507180891098038,0.11458432476280779
DD,0.02127147734044301,0.1458474454368091,0.1181450842892025,0.10359278462471497
DE,0.06088639200391925,0.2467516808532806,0.19614815349730674,0.1544808025865477
DFS,0.04965812905537386,0.22284103988128817,0.18846199447440573,0.15951609698539154
DG,0.014440321874520233,0.12016789036394136,0.11506470884077136,0.13163273602122638
DGX,0.06044770091969212,0.24586114154069186,0.22064125878008617,0.18173213706925942
DHI,0.0050554739261123565,0.07110185599625622,0.06146201014826989,0.06155639335709313
DHR,0.4646050235780992,0.6816194125596037,0.6477258985700819,0.3877545394853124
DIS,0.005412612118575667,0.07357045683272374,0.06333196484712489,0.06339575273048433
DLR,0.028577942545939646,0.16905011844402726,0.15092517955910498,0.1364856032226773
DLTR,0.007966316366862906,0.08925422324384939,0.0700426209497339,0.07021671680955406
DOV,0.028507844862251955,0.16884266303944614,0.15250793310366112,0.13291295347637877
DPZ,0.07509901706375258,0.27404199872237206,0.2394332551103938,0.1925143194637708
DRI,0.026858460682488754,0.16388551089858053,0.1267690105792009,0.10796745508621082
DTE,0.014363436377891824,0.11984755474306442,0.10950439662074389,0.09870009424322614
DUK,0.0030756717147798858,0.05545873884952565,0.0450827501008349,0.04329146704199688
DVA,0.013009975932793625,0.11406128147970995,0.1039181080144851,0.12403637019182383
DVN,0.12365840521583232,0.3516509707306839,0.3366569084230747,0.2876716569907791
DXC,0.32979513130750676,0.5742779216611995,0.5362959422217268,0.4263981370990571
DXCM,0.05144060174419414,0.22680520660733108,0.19075126255351033,0.1600537087428263
EA,0.05510884776759554,0.23475273750820358,0.21480481685658134,0.189994883350422
EBAY,0.07148033624762293,0.26735806748183777,0.2421525407822546,0.1939908308478548
ECL,0.005813602668541617,0.07624698465212652,0.06986478700299728,0.06739225692468509
ED,0.00283041388155882,0.05320163420007716,0.04381681911118597,0.04244170538384343
EFX,0.0130295671862716,0.11414712955774052,0.10089050265662855,0.09550072961062307
EIX,0.007009467472721842,0.08372256250690038,0.06802154872922031,0.06300146511222988
EL,0.009670163498010996,0.09833698946993952,0.08062729323067026,0.09395738571554783
EMN,0.005398410521062872,0.07347387645321889,0.0650781278332459,0.06804279504629399
EMR,0.008275520526686902,0.09096988802173443,0.07286804391786245,0.06873611036816389
EOG,0.04758206116697731,0.21813312716544755,0.20065869681609064,0.1746654753456134
EQIX,0.022497489283218607,0.14999163071057867,0.13700363451549852,0.12772366335362373
EQR,0.004486769328862624,0.066983351131924,0.061499924417631115,0.06959290688816942
ES,0.001968789465079917,0.04437104309208785,0.038195461159711945,0.03892006869944682
ESS,0.0022485656794262268,0.047419043425887736,0.037760798935437864,0.03815645461288835
ETN,0.020812227764878195,0.1442644369374455,0.12027873443318435,0.10494058181919755
ETR,0.0025494734722810064,0.05049231102139222,0.04358346379185682,0.04325028287960085
ETSY,0.15678177591029377,0.3959567854075666,0.3482553919920478,0.2529393137057837
EVRG,0.01494444910945943,0.12224749121949059,0.11774346765100425,0.11020467424361709
EW,0.010209889767959167,0.10104399916847694,0.08455495470217662,0.0891060740477534
EXC,0.0021959150585924045,0.04686059174394199,0.03905427699541205,0.0388543566059766
EXPD,0.010521999073165762,0.1025767959782609,0.08866331300508862,0.0812296248900129
EXPE,0.013354328379958525,0.11556092929688011,0.09442251823299953,0.08660444640585171
EXR,0.01529780450140475,0.12368429367306404,0.11128693125932516,0.1342573605733237
F,0.005177359463967704,0.0719538703890743,0.05845387154737889,0.06698449441681315
FANG,0.03631194881880678,0.19055694376959026,0.17952379212547853,0.16356759718303787
FAST,0.006720035239146491,0.08197582106418021,0.07072166738659229,0.07693649485637943
FCX,0.03722947913718182,0.1929494211890303,0.14965006411931944,0.1480537032983959
FDX,0.02019301424397619,0.14210212610645975,0.12016092066880216,0.10718975833286025
FE,0.005347832205093734,0.0731288739493077,0.06153614235700617,0.06909442684050976
FFIV,0.076434875964872,0.2764685804298058,0.2572231379025361,0.20866084238472754
FIS,0.030991860135497283,0.17604505143711732,0.17118714332266782,0.1586209966133793
FITB,0.13513928723591398,0.36761295847115344,0.3141928736219445,0.23250467128029137
FLS,0.004896730415159388,0.06997664192542671,0.06217712391331061,0.06188919175637061
FMC,0.11370107967990549,0.3371959069738325,0.2818241439731939,0.22345934148495955
FRT,0.007822758429506462,0.0884463590517239,0.07687690345056476,0.08567131536346358
FTI,0.02081372991543443,0.14426964308347903,0.11903265069451065,0.11074254749484758
FTNT,0.018729048694886497,0.13685411464361055,0.11341293643375032,0.10712682338687843
GD,0.06257680952752415,0.2501535718863997,0.21078610804482512,0.16980884208825134
GE,0.0013507887322987177,0.03675307786157123,0.031184374114127392,0.03229494453794369
GILD,0.029026360120429025,0.17037124205812737,0.15772213019108658,0.219720461492476
GIS,0.005816094951066349,0.07626332638343511,0.054451811872857185,0.05280140680767833
GL,0.05791555469784373,0.24065650769892705,0.2167365139999478,0.18169579310420358
GLW,0.0699719278208118,0.26452207435450786,0.2316151388855914,0.18643113836545436
GM,0.01664509981345004,0.129015889771183,0.1039778335302023,0.09470055776223285
GOOG,0.0110877119305925,0.10529820478333189,0.08695228177713422,0.08041649887556994
GOOGL,0.011230669126313354,0.10597485138613479,0.0890575999573346,0.08270190912042209
GPC,0.0019362854539210625,0.044003243674995855,0.036610818022013276,0.03696983635166267
GPN,0.011512207334813902,0.10729495484324462,0.09218448977615322,0.08998396888766237
GRMN,0.05412979188706651,0.2326581008412699,0.21669962829430156,0.18239297765049478
GS,0.11775242397436986,0.3431507306918781,0.2720758238751319,0.1989651387560096
GWW,0.007178712499701631,0.08472728308934278,0.061189075993409,0.06599240388952358
HAL,0.07502898954704042,0.27391420106858355,0.2504175835530811,0.2122540950589052
HAS,0.013293177349833886,0.1152960422123582,0.07956829112898908,0.07180400321180491
HBAN,0.06718659496036289,0.25920377111524223,0.20376352409363874,0.1631684248485083
HBI,0.03037920551145387,0.17429631525495273,0.15225772255208414,0.20062875097367955
HCA,0.0033594420994537307,0.057960694435571856,0.04603465686241627,0.04717953754188233
HD,0.005828180645191685,0.07634252186816784,0.058340127688841524,0.055196792366531085
HES,0.006905884554442161,0.08310165193569957,0.0711482784802904,0.08371186042041903
HIG,0.004652677327924972,0.06821053678080075,0.06038202226549239,0.06058526439733068
HII,0.07586558832577876,0.2754370859666119,0.24501612158411482,0.20026369602360466
HLT,0.04193869839406658,0.20478940010182797,0.16923622393753776,0.1403125227381221
HOLX,0.01563857387597903,0.1250542837170284,0.11005324601477387,0.1023771901959592
HON,0.007077410246095046,0.08412734541214911,0.06677351776403087,0.06172395896023968
HPE,0.11027916405940094,0.33208306801070264,0.3162211846448157,0.2500488397725141
HPQ,0.10794355068734499,0.3285476383834542,0.29423171052145397,0.22820756424588567
HRL,0.014210172437980423,0.11920642783835284,0.11387799614293288,0.14017263007437686
HSIC,0.004187038711889733,0.06470733120667034,0.053900329088067626,0.05824870678931417
HST,0.019112210095620367,0.1382469171288111,0.1177475627032204,0.10525374835914772
HSY,0.022287167092866853,0.1492888712961112,0.13415026086040102,0.11685757695183648
HUM,0.016975877030156857,0.13029150789731792,0.10312428547751808,0.09276498829278726
IBM,0.019080148336001607,0.13813091013962664,0.11960570560481888,0.10668182380782606
ICE,0.021875236486166977,0.1479027940444905,0.13815019671541257,0.12942142107438145
IDXX,0.261914354634393,0.5117756878109715,0.4461570137509499,0.3072663719232275
IEX,0.018734517527389815,0.1368740937043596,0.12207291277213897,0.10923384806469148
IFF,0.011584011663637284,0.10762904656103428,0.09171476532094082,0.08803102357228952
ILMN,0.010286721195526224,0.10142347457825641,0.09272200116086876,0.10466662887483355
INCY,0.19764799192307578,0.44457619360811007,0.36729819253444135,0.2615601033952314
INTC,0.02341009429080342,0.15300357607194487,0.14369933345724328,0.1270419702068602
INTU,0.018347448762720975,0.13545275472547974,0.12204884287945757,0.10938601606253313
IP,0.05234538964815462,0.22879114853541563,0.20637754203210976,0.1737671339813786
IPG,0.0028926299984383622,0.05378317579353568,0.04441583361421101,0.04329328199281801
IPGP,0.035177589875021585,0.18755689770046205,0.1444885792048243,0.1331065055280628
IQV,0.019586941507331826,0.1399533547555464,0.12983055510540123,0.11765376644089161
IRM,0.008261401909692719,0.09089225439878097,0.0754668177099693,0.07525977836425919
ISRG,0.026421194217333705,0.1625459757032874,0.13464607092072714,0.11793610163316268
IT,0.013955169196618943,0.11813199903759752,0.10057684604683942,0.09790952966097768
ITW,0.04773590550571961,0.2184854812240841,0.19739651315644738,0.16265260157602165
IVZ,0.004231561486705614,0.0650504533935438,0.053076610899091034,0.056045076518716305
J,0.04290023399911002,0.2071237166504841,0.1962908428312185,0.17779404887596223
JBHT,0.01039474273502646,0.10195461115136706,0.07722585231356285,0.07250445950236627
JCI,0.03159028077311532,0.1777365487825037,0.17324647202051224,0.16301677380959378
JKHY,0.00803718668432395,0.08965035797097494,0.07480473028162685,0.06875354327500188
JNJ,0.00929824650917852,0.0964274157549528,0.08705074620473349,0.08069646979486288
JNPR,0.013521310776372312,0.11628117120313293,0.09835075794630412,0.09406211594589733
JPM,0.09190679286390616,0.30316133141267565,0.2520453390076562,0.19487203676814038
K,0.0028378228516731776,0.053271219731419496,0.043883142752057104,0.0437489303441668
KEY,0.14748628756287943,0.38403943490594744,0.3093411979576171,0.2258060336022747
KEYS,0.05991346902345845,0.24477227993271305,0.21890983025979233,0.18818257588475398
KHC,0.01386633377114977,0.11775539805524743,0.11152687283194622,0.10565921168272191
KIM,0.017778067032259405,0.1333344180332273,0.10785422482290909,0.1321783547590392
KLAC,0.04624003529386916,0.2150349629568856,0.16048525611566777,0.1278193244562441
KMB,0.004657687347112037,0.0682472515718548,0.05410019650275416,0.0610485934355498
KMI,0.033403187242358204,0.1827653885240808,0.16833055499889926,0.14637806983638132
KMX,0.024373330575791795,0.15611960343208597,0.12889592239939904,0.11575070775860871
KO,0.0026529617577076585,0.05150690980545871,0.04582725577671635,0.04987166778324134
KR,0.016448527105404096,0.12825181131432062,0.11125700875518309,0.1443718396747463
L,0.019097754433083917,0.13819462519607598,0.11985193466970313,0.10605020774283329
LDOS,0.10036461169722088,0.3168037431868836,0.2649322975063004,0.20005417527307717
LEG,0.0035484524069190554,0.059568887910712714,0.051258056461273675,0.04968695103561405
LEN,0.004333637318212349,0.0658303677508515,0.05627177182748103,0.05865131347604231
LH,0.014762386189173665,0.12150056044798174,0.1123002800931237,0.10478960258921154
LHX,0.08422762865228366,0.29021996597802097,0.25844844552338725,0.19910326693129018
LIN,0.004085004488867973,0.06391403984155572,0.05601935214995248,0.05453959942028956
LKQ,0.0040609082988374776,0.06372525636541196,0.0504664131517665,0.05296296267727283
LLY,0.006764760062977627,0.08224816145651906,0.06894012033528954,0.06569507171347812
LMT,0.01744267772550982,0.132070730010513,0.1211939777477725,0.11135664060440516
LNC,0.18627564216103346,0.43159661972846064,0.36013217733464037,0.2572433753283426
LNT,0.007478958109018005,0.08648096963504748,0.0785545197774873,0.07357590508884221
LOW,0.004551821143394753,0.06746718567863012,0.060237266381345383,0.06161063226334054
LRCX,0.20074262124782483,0.44804310199781544,0.36915690677671237,0.2546731728449139
LUMN,0.014692074852116472,0.12121086936457667,0.10732289537165578,0.13246006793402643
LUV,0.028287172829701744,0.16818790928512592,0.14725365425272818,0.14422745512159285
LVS,0.023805819525084274,0.15429134624172633,0.14012766053167972,0.13113397183615677
LYB,0.005144989856136821,0.07172858465170508,0.06215510876989308,0.06596873341513133
LYV,0.06014044933398807,0.2452354977037135,0.22271751617598895,0.18217823098417457
MA,0.015465628519093735,0.12436088017979663,0.10471802689237113,0.09418301474183209
MAA,0.0023561396739018607,0.048540083167438644,0.0397509775173874,0.041478281585582026
MAR,0.044776795864430674,0.21160528316757754,0.1586613779684546,0.12998625240192593
MAS,0.008281979768093209,0.09100538318194813,0.07582921825542396,0.07094247345517267
MCD,0.0041950737139152,0.06476938871037151,0.0521196449297646,0.05370815791668984
MCHP,0.13627992768783911,0.36916111345568225,0.33023702290286855,0.24296546494249566
MCK,0.015681689438877756,0.12522655245145797,0.11421054581314538,0.1350281128130008
MCO,0.014781080536840952,0.12157746722497945,0.10301240124025862,0.09350435130504091
MDLZ,0.002068384132967611,0.045479491344644685,0.040041481111286054,0.039845522670808216
MDT,0.006427137128937199,0.0801694276450643,0.072054904396758,0.06992559271726563
MET,0.030112098561049266,0.1735283796992563,0.1438212192506551,0.12605492345294275
META,0.01997319648759936,0.14132655973878144,0.11650656435599357,0.10376778310868286
MGM,0.05909350050580563,0.24309154758198737,0.2220431351656891,0.18465701426335487
MHK,0.011453793473095596,0.1070223970629307,0.0861088664300021,0.0781310420914365
MKC,0.0021872484767107066,0.046768028360309424,0.03919339225736552,0.03914732874196346
MKTX,0.10074134254580099,0.3173977670775284,0.29418077221179495,0.23677173323911507
MLM,0.05230091710296827,0.22869393761743723,0.20663606583440694,0.1843876247374556
MMC,0.016778973342720938,0.12953367648114114,0.1192792055246848,0.11021595351716243
MMM,0.010670406307856274,0.1032976587723859,0.08899570983095773,0.08078796643795931
MNST,0.0068434925270507915,0.08272540436317487,0.0666277569362351,0.06837422624981193
MO,0.014020382744788723,0.11840769715178454,0.09871388223251153,0.08865685169128061
MOS,0.009786904504654772,0.0989287850155594,0.08029924251555304,0.08345485198251058
MPC,0.06080604412546584,0.24658881589696205,0.21338860791304112,0.18024069394286968
MRK,0.02299486652957443,0.15164058338576264,0.14302614466308824,0.12770395868907827
MS,0.23269885031346582,0.482388692149252,0.40908601433103325,0.2754814503741635
MSCI,0.03488116134618762,0.18676498961579394,0.15995993965210784,0.13849727436388598
MSFT,0.02944132684854547,0.1715847512121793,0.15061432821938917,0.13239284773977264
MSI,0.010716998591268933,0.10352293751275093,0.09286056795972204,0.08764680413262443
MTB,0.07789614405461291,0.2790988069745425,0.2174807564156008,0.16663885905074688
MTD,0.060599291374659234,0.24616923320077844,0.21130833769629256,0.17184162275061418
MU,0.7981227260584162,0.8933771465951075,0.7771914637225242,0.4200162290815595
NCLH,0.024867613254074643,0.15769468365824715,0.1324649115093749,0.18122997009750597
NDAQ,0.004555889847718889,0.06749733215260355,0.05685934299908358,0.0542596201508901
NEE,0.008014570842978627,0.08952413553326626,0.07743895579496317,0.07156718563779253
NEM,0.04204247401597332,0.2050426151217676,0.17657436490513337,0.164060148925445
NFLX,0.07726463308626531,0.27796516523885745,0.2165177166891538,0.17638440775964492
NI,0.0038286063070607996,0.06187573277999057,0.05227241132719675,0.0516484008533224
NKE,0.009412159884096011,0.09701628669504936,0.08818684335951796,0.10661060238613967
NOC,0.02094269320710237,0.14471590516284782,0.1319138247499141,0.1200513789215037
NOV,0.02279146951203056,0.15096843879443994,0.1304334819415195,0.12300880306287391
NOW,0.05554457606509368,0.2356789682281677,0.21081593426600528,0.18573160449416826
NRG,0.02475756327162605,0.15734536304456528,0.1385815456265078,0.1552182656784529
NSC,0.06714206501786364,0.259117859318619,0.21718496519964622,0.17950100728293455
NTAP,0.18050745877647276,0.4248616937033424,0.37190603633591546,0.2621263745119514
NTRS,0.04123819465043055,0.20307189527463063,0.16311341269564217,0.13915754097290153
NUE,0.050137732418353655,0.22391456499824583,0.188537435940746,0.1570720013432568
NVDA,1.3962866247820693,1.181645727272802,1.0439067230177173,0.52013459780771
NVR,0.013432521613869012,0.1158987558771405,0.08319419456962834,0.07723947691256935
NWL,0.012577809786582189,0.11215083497942487,0.0961775389951588,0.09205925133185452
NWS,0.004354685421060092,0.06599004031715765,0.05274055385156663,0.05295905060229726
NWSA,0.005132983833113919,0.07164484512589805,0.055459865588133296,0.054685068542721774
O,0.005964337932737254,0.07722912619431385,0.061956095842471144,0.06207075873950269
ODFL,0.043416076877717105,0.20836524872856582,0.1722465185619357,0.14628956444099572
OKE,0.21756716453742225,0.46644095503870825,0.45317274834959015,0.3659322549721313
OMC,0.001497198966914264,0.03869365538320545,0.03219845451073511,0.03159144514340559
ORCL,0.00331418472237108,0.05756895623833282,0.043566431437630955,0.04204985252303691
ORLY,0.0021350446158915253,0.0462065429987088,0.03798345850750263,0.03911744800428693
OXY,0.004737430102459373,0.06882899172920792,0.055679143627275905,0.06224674305389972
PAYC,0.1326228672871007,0.364174226555231,0.33250787958563804,0.2643740159564662
PAYX,0.017721073910404964,0.13312052400139118,0.12394471017266805,0.11011154806514321
PCAR,0.02235559524857907,0.14951787601681302,0.12247780359484789,0.11135995924059178
PEG,0.0020725170013794997,0.045524905286881155,0.03628240597673605,0.03936914781726244
PEP,0.004299066782650005,0.0655672691413178,0.05572852303638637,0.05303910127965223
PFE,0.006202871177391581,0.0787583086244974,0.06790971772045779,0.06698824461384933
PFG,0.13629511923050966,0.36918168864464235,0.32444866910948583,0.24126180751871237
PG,0.005710005980245688,0.07556458151968876,0.06594540497396519,0.06130315661581025
PGR,0.010818621435254906,0.10401260229056336,0.08139826365517078,0.0766666934055198
PH,0.07291146192068415,0.27002122494478864,0.22505995093619593,0.17572752962240543
PHM,0.024872410682374526,0.15770989405352642,0.12857822570054306,0.11192303083889149
PKG,0.15402918487173306,0.3924655206151657,0.36337000757066545,0.2756734066692895
PLD,0.030508611711414623,0.1746671454836731,0.16863855629965116,0.1513169570942002
PM,0.008285039935472964,0.09102219474102437,0.06799339674356776,0.06406234584085724
PNC,0.08277428643116294,0.28770520751485007,0.22780712544825946,0.17363714144876474
PNR,0.01242985635755322,0.11148926566065999,0.10121554029879756,0.0991256829169018
PNW,0.011189155372719691,0.10577880398605238,0.09194945695353085,0.08386211034050522
POOL,0.04704886157276363,0.21690749542780588,0.18717827865514264,0.15502984140488668
PPG,0.00512938536491117,0.07161972748420067,0.05776626396685862,0.06767921577099834
PPL,0.0029859219729710847,0.05464359041068847,0.04654824987902349,0.05038642291363458
PRGO,0.06429578473218134,0.2535661348291237,0.2420757056920849,0.4171929604840963
PRU,0.09799764518962217,0.3130457557444633,0.2552192163608869,0.19475928166741385
PSA,0.019027789710104295,0.13794125456187606,0.1280246703938769,0.15804802173273103
PSX,0.0027545689555841433,0.05248398761131002,0.046744081527478484,0.05217597630780707
PVH,0.011618861269641512,0.10779082182468742,0.08664598506323393,0.08187753575708552
PWR,0.1546558964552614,0.3932631389480349,0.3337562751545306,0.23849750773840137
PYPL,0.00630245187216154,0.07938798317227576,0.05717945889166689,0.05502308159332315
QCOM,0.03747411552134321,0.19358232233688905,0.1646787289003188,0.1425072988215066
QRVO,0.06429171177952923,0.25355810336001733,0.22083321606637038,0.18048886936802072
RCL,0.02987694450818794,0.17284948512560847,0.13619352392253634,0.12444710836904355
REG,0.008221498947284168,0.0906724817531988,0.0800886761672573,0.08878123153449398
REGN,0.0038141430371973163,0.06175874866929637,0.051859258615627526,0.05748663307326301
RF,0.20472633163355766,0.45246693982384795,0.37624495997666396,0.2677485963538677
RHI,0.011170352284856728,0.10568988733486628,0.09779885752236621,0.10331644929473452
RJF,0.13205772932701498,0.36339748117868814,0.3148459277827501,0.2393561943750985
RL,0.01303595553949032,0.11417510910654004,0.09654027354608376,0.10609012496832596
