,mse,rmse,mae,mape
ROP,0.003171317250018276,0.05631444974443305,0.04455129475693277,0.044264113153579
ROST,0.009388914644912929,0.09689641193002416,0.07582584806819585,0.07327490057184206
RSG,0.023342456297790495,0.1527823821577295,0.13112371422287733,0.11559245165723142
RTX,0.004620548163332359,0.06797461410947736,0.05400639771401896,0.0652917575749768
SBAC,0.0195252122760733,0.1397326457062676,0.12509292466810223,0.15925130602752186
SBUX,0.0033343011828277625,0.05774340813311735,0.04664096654480475,0.04603298332828053
SCHW,0.02149533505743131,0.14661287480106006,0.1257552763828006,0.16373076547871787
SEE,0.016149234566011948,0.12707963867595765,0.11618936669951715,0.14202118380023893
SHW,0.004781209016828138,0.06914628707912043,0.06041396292075666,0.06418282598560725
SJM,0.03812038224873372,0.19524441669029546,0.16444708527101068,0.13939654202845875
SLB,0.008826141863673637,0.09394754847080171,0.0792712471511297,0.09762166493216885
SLG,0.010125969797022603,0.10062787783225184,0.08146797724541183,0.09448786142846179
SNA,0.0025538344056634994,0.05053547670363365,0.04074152075203438,0.044322839847962266
SNPS,0.008317264813633225,0.09119903954337033,0.07296644593289628,0.07947306231418404
SO,0.021319235300385785,0.14601107937545624,0.1265497221844453,0.11327776363223796
SPG,0.014292506276574277,0.11955127049335058,0.09920493087385546,0.09081689568218207
SPGI,0.011823681461166684,0.10873675303763067,0.09031291325407158,0.09502963524533027
SRE,0.004148763090755666,0.0644108926405749,0.05412868503332942,0.054823242454081815
STE,0.00464317331290516,0.06814083440129831,0.055437345637581056,0.05298546890003001
STT,0.036641146623109536,0.19141877291193132,0.17268648711772483,0.23046248126728558
STX,0.11828797573205545,0.3439301902015225,0.31824817895111346,0.5770488632911336
STZ,0.04949276734725524,0.2224696998407991,0.20463398164804963,0.1717679809129436
SWK,0.007985000947733228,0.08935883251102393,0.07114268459135321,0.06895440176484328
SWKS,0.05309273482499193,0.23041860780976856,0.21723409468959395,0.3471207677422638
SYF,0.022732950812878783,0.15077450319227978,0.13762398365130107,0.17586345987090266
SYK,0.010479593405651275,0.10236988524781726,0.08332103364968285,0.0786369346688175
SYY,0.05082712320586741,0.22544871524554627,0.19347651873235525,0.1630233536083266
T,0.02776176880326771,0.1666186328213856,0.13057453913702008,0.11022723614016149
TAP,0.10433209701333082,0.32300479410270494,0.31069763866415806,0.23800512253545775
TDG,0.010144451788712995,0.10071966932388626,0.07759841268975,0.07528862922960008
TDY,0.019252265404635965,0.13875253296655873,0.12323641606148458,0.15619910314867563
TEL,0.0030199636568123936,0.0549541959891362,0.045806003691432534,0.05275878962127435
TER,0.0039046759492175477,0.06248740632493517,0.05087018365046928,0.05236098139288008
TFC,0.011849180161090492,0.108853939575426,0.09498239850604248,0.11237842443800966
TFX,0.033060738505944265,0.1818261216270761,0.1368641722733804,0.11390901848588075
TGT,0.0084224802552331,0.09177407180262354,0.07887136658073643,0.09119811807150123
TJX,0.006068834175701891,0.07790272251790621,0.0653480345071069,0.06429193273709662
TMO,0.00745312730045689,0.08633149657255393,0.07105253197300734,0.06815450099004546
TMUS,0.006008557518347504,0.07751488578555414,0.06087087972627284,0.06186615228810773
TPR,0.030751149950528796,0.17536005802499266,0.14609555155530066,0.13323563840907957
TROW,0.0038145211422625164,0.061761809739211145,0.05046817209713405,0.056444165728352653
TRV,0.010754176281901402,0.1037023446306852,0.09297890713971803,0.08611307915697722
TSCO,0.00242241817298699,0.049218067546247586,0.037942605900751415,0.04146146300427511
TSLA,0.027603845295152675,0.16614404983372916,0.14688571349614474,0.20032827098534997
TSN,0.19616725380013084,0.4429077260560385,0.37981075741177084,0.25923315154209453
TT,0.009077123984180426,0.09527394178987467,0.07937506924579571,0.09678808008205537
TTWO,0.048065752544346384,0.21923903061349817,0.19314810999538426,0.16417888286035212
TXN,0.03686191696477778,0.19199457535247652,0.15677662610981982,0.13663888399816224
TXT,0.01525704349523904,0.1235194053387525,0.10548614421326441,0.13337743249161854
TYL,0.027173658720894205,0.16484434694855085,0.14449476206513537,0.13047588002221425
UAA,0.01685044503898531,0.12980926407227378,0.11574750944647667,0.14609930672690555
UAL,0.01897920232958378,0.13776502578515268,0.10878372175266925,0.136845104433098
UDR,0.007935098560870197,0.08907917018512351,0.08163950144206382,0.07821406377802355
UHS,0.018900575602681945,0.13747936427945084,0.12408320987837174,0.15274005214168676
ULTA,0.0831107309900702,0.28828931820320747,0.21439527504663947,0.1626260815453383
UNH,0.00906611104794968,0.09521612808736596,0.07766656753995635,0.07307221771273181
UNM,0.010935716785160424,0.10457397757167136,0.08351832923922807,0.10032296917140782
UNP,0.01265757551955472,0.11250589104377921,0.09515802925233484,0.11900560514007327
UPS,0.004545858880957354,0.06742298481198644,0.056573118244403496,0.054907484701686445
URI,0.01818657637679279,0.13485761519763276,0.10724799965454786,0.1685624691426405
USB,0.004088870136299581,0.0639442736787242,0.05540591676271753,0.06159204046365227
V,0.005689855320367551,0.07543112965061276,0.06396932738561326,0.061741830430196994
VFC,0.01786103164178577,0.13364517066391052,0.12383105665260528,0.15128224254374734
VLO,0.010914242343588822,0.1044712512779895,0.0879448745066921,0.1052320827723581
VMC,0.02794294170283484,0.16716142408712256,0.13683338668938277,0.12145141212696374
VNO,0.003332430156422924,0.057727204647574304,0.04412664476596166,0.04533747059218184
VRSK,0.0032755933137529865,0.0572327992828674,0.044938910155276277,0.04560168343837788
VRSN,0.04796507862468864,0.21900931173054866,0.20472306565750029,0.1730476933015425
VRTX,0.06851397567823798,0.2617517443652248,0.23436082130706587,0.36603444462179513
VTR,0.018073007003143033,0.13443588435809478,0.11807524168724723,0.1567212029059946
VTRS,0.04359902419863865,0.20880379354465436,0.20170615067693187,0.3274608194153963
VZ,0.014346559941976271,0.11977712612171103,0.09905470299923841,0.08799787819605327
WAB,0.05317972892241072,0.23060730457297038,0.2160158640647325,0.3029721829977522
WAT,0.007382971856805262,0.08592422159557375,0.05939735857401363,0.057953668169964674
WBA,0.009806492351062967,0.0990277352617082,0.0922038649832849,0.10912422572869968
WDC,0.11970876977810516,0.3459895515447037,0.32116420405458435,0.6082934925828323
WEC,0.04274000128855488,0.20673655044175154,0.179936765701699,0.15280202597350984
WELL,0.010053082149224167,0.10026505946352482,0.07741435606761503,0.07334345452446939
WFC,0.012462837846467978,0.11163708096536731,0.09989770823689753,0.1166620984503217
WHR,0.010906507551429754,0.10443422595791933,0.08177387033258135,0.10054567236431172
WM,0.03957854182671206,0.19894356442647765,0.16804162838091377,0.14220962637022444
WMB,0.21646890437470312,0.4652621888513004,0.4403294268076599,1.194348669511587
WMT,0.007677314241002733,0.08762028441521251,0.07096484633232533,0.08202236615434316
WRB,0.0019917646884395047,0.044629190990197264,0.03264242579087155,0.03500255346870036
WST,0.03698849516615984,0.19232393290009395,0.1506246673766981,0.1260585474779952
WU,0.003516021192770378,0.059296047024826014,0.04437798651975626,0.049558575952955854
WY,0.006521041688657001,0.08075296705791683,0.06151520073743001,0.070656941429231
WYNN,0.03430385507852135,0.18521299921582543,0.14055344622599433,0.22529963933780667
XEL,0.036323271590318625,0.19058665113359494,0.16643201471950034,0.1429800387646241
XOM,0.008909506745462393,0.09439018352277101,0.07784523852889083,0.07428498685352099
XRAY,0.013473257396657378,0.11607436149579879,0.10876471921692153,0.10167589187250851
XRX,0.006852065930878871,0.08277720659021341,0.06957481571736572,0.08089793299787269
XYL,0.04566007731426139,0.21368218763916985,0.16534936933167055,0.13746899646043526
YUM,0.013785743364802386,0.11741270529547637,0.10085928822098927,0.12400744335225959
ZBH,0.010915206478379475,0.10447586553065485,0.08801044627269167,0.08843747660691534
ZBRA,0.10903849564309624,0.33020977520827005,0.31797670002427847,0.6175570134757686
ZION,0.024067307562455658,0.15513641597786013,0.13114396123274083,0.17337051857556052
ZTS,0.0052188272977496735,0.07224145138180485,0.05845708097472723,0.06930094697141943
^GSPC,0.03669134340577169,0.19154984574718845,0.1876689919626129,0.1936267104154355
