,mse,rmse,mae,mape
ROK,0.01697169088622515,0.13027544237585667,0.10979416502041119,0.09940883589333852
ROL,0.007387958147316096,0.08595323232616733,0.0598945034007991,0.054745617520943896
ROP,0.0058233866413625384,0.07631111741655038,0.06941931177364928,0.07793214518184252
ROST,0.023826692615430193,0.15435897322614645,0.12921092198485376,0.1131339676456076
RSG,0.020638048834210783,0.14365948918957905,0.12090832813870968,0.1036060464767634
RTX,0.005499499807330398,0.07415861249598996,0.06275771038906781,0.060912160170362516
SBAC,0.0074356741488410955,0.08623035514736731,0.07126544978224554,0.08712364672891798
SBUX,0.009683585567614464,0.09840521107956866,0.0907148626139683,0.10195290621079295
SCHW,0.019742526393258672,0.1405081008100909,0.12272185664489732,0.14586464668612686
SEE,0.0024535792231106025,0.04953361710102143,0.03635149502194188,0.042117067286606746
SHW,0.00540922336942367,0.07354742258858342,0.06471048607498464,0.06352784670937829
SJM,0.016243926290525804,0.1274516625647771,0.10117943717856853,0.08889145962890128
SLB,0.004137124865679019,0.06432048558335843,0.051976326051971236,0.054065860004146975
SLG,0.01825918024984541,0.13512653421828524,0.1158079622372476,0.14050612694304154
SNA,0.007317123476282982,0.08554018632363962,0.07708474888469362,0.08651048286994582
SNPS,0.01558527039436065,0.12484098042854617,0.10758188348213328,0.1042144001689369
SO,0.012546095018622012,0.11200935237122842,0.10300588938504895,0.09348287464182961
SPG,0.0051270588642979556,0.07160348360448641,0.060801285768525545,0.060137622201914986
SPGI,0.03093686716838114,0.17588879204878616,0.14960415807023772,0.13014084498585632
SRE,0.003951960750942776,0.06286462241151836,0.05333950379833885,0.05244614616012118
STE,0.005661993040904797,0.07524621612350216,0.06579381904987743,0.07495841864412614
STT,0.019666049316653195,0.14023569202115843,0.1185596236596429,0.14575675608618424
STX,0.03211974691251216,0.17921982845799223,0.14014962859885202,0.25044756627419523
STZ,0.014349834783763003,0.11979079590587502,0.10534587595126693,0.09410117759919087
SWK,0.009676773604312367,0.09837059318877958,0.08723982491252119,0.0843499700290235
SWKS,0.021146037676951935,0.14541677233714112,0.1281650729399115,0.16558179587678942
SYF,0.015661838187645338,0.12514726600148057,0.11522145446398285,0.13739854474722266
SYK,0.022810759822757702,0.1510323138363367,0.13731146933411809,0.11966504172448622
SYY,0.04095445256125952,0.20237206467608004,0.1805686725202323,0.14619941680012616
T,0.03901659756362809,0.1975261946265054,0.18156499003430762,0.15088782238915968
TAP,0.007989810375349377,0.08938573921688726,0.0750693115636322,0.07018054357010724
TDG,0.022941156729475016,0.1514633841212952,0.12760254651762368,0.11215093631428515
TDY,0.02600820802442021,0.16127060496079318,0.12818542252703594,0.11276407235511311
TEL,0.007443741341915162,0.08627711945768218,0.07498541571579617,0.08423393256418016
TER,0.008881635641641766,0.09424243015564575,0.06798869593947847,0.06595162630660817
TFC,0.012342226227119191,0.11109557249107271,0.08896407396696657,0.09196745384943873
TFX,0.05268046496041989,0.22952225373679977,0.1982757371917364,0.15768245706317602
TGT,0.004563625100718889,0.06755460828632558,0.060033841745887495,0.06444158255103721
TJX,0.0032681304266351206,0.05716756446303376,0.05039727155310193,0.04813099662114895
TMO,0.006588458041797353,0.0811693171204326,0.06890225592166946,0.06583994019333589
TMUS,0.030700341117216434,0.1752151281060412,0.1289963718676039,0.1097718711676978
TPR,0.045921681965924374,0.21429344825711394,0.19995949296951773,0.16804582748126867
TROW,0.004098056153641754,0.06401606168487525,0.052487769590167294,0.05770187691434809
TRV,0.0016713979324911865,0.04088273391654705,0.03486452637012247,0.03510796902513823
TSCO,0.015143766024547686,0.12306000985107911,0.08832518726544482,0.10826923144763655
TSLA,0.015075961712510978,0.12278420791173016,0.10199387194752063,0.12914519415301048
TSN,0.1092999844742065,0.33060548161548453,0.30788114632005015,0.24304942008926775
TT,0.028594647318059684,0.16909951897642903,0.14825074576116298,0.13065292291842934
TTWO,0.040326755272972796,0.20081522669601723,0.15247805385639693,0.12517033828266821
TXN,0.029076524398453697,0.17051839900272844,0.13875184104839422,0.11921158971439358
TXT,0.013994758192751484,0.11829944290972584,0.10640088969830618,0.12357013527818474
TYL,0.027047227652431824,0.16446041363328692,0.14328890049757437,0.18260215325678086
UAA,0.03670164757702816,0.19157674069946007,0.1702984827015566,0.24699442921194809
UAL,0.03171337572323735,0.17808249695923895,0.1558844216213172,0.19242225746653496
UDR,0.0017671001091564159,0.04203688986064996,0.032197761220831074,0.03435962807364895
UHS,0.0050866793444878326,0.07132096006426045,0.0589901652230798,0.06460449618009664
ULTA,0.08959435263170389,0.29932315752661687,0.26021647130118036,0.20282779310512458
UNH,0.028293697548935553,0.16820730527814645,0.14341341761415802,0.12321724887207802
UNM,0.01500623133701106,0.12249992382451125,0.09448318416825167,0.10313848934998611
UNP,0.008781584635043315,0.09371010956691554,0.07822350452196723,0.08433223076350514
UPS,0.004672403316244281,0.06835498018611579,0.05527924733623084,0.054125707135416805
URI,0.03698545519074012,0.192316029469049,0.1544661987770157,0.1799097299222428
USB,0.006303241486834621,0.07939295615377111,0.060665306992103214,0.060200253043168
V,0.002217768485764506,0.04709318937770626,0.03778111708985325,0.0400632745956638
VFC,0.012580672074771383,0.11216359514018523,0.09733850535944873,0.12095001478788872
VLO,0.026258762520555867,0.16204555692938905,0.1407774472315226,0.18228309058168674
VMC,0.02444515991050954,0.15634948004553625,0.1400173567626782,0.127970378680971
VNO,0.003914968962861424,0.0625697128238689,0.05111487905664609,0.054854275015361706
VRSK,0.0022119686335063996,0.0470315706042909,0.03692981027902473,0.038579347008674054
VRSN,0.004938287331393695,0.07027294878823355,0.06026779579893529,0.07065245313864785
VRTX,0.08040490107427622,0.28355757982158797,0.2751893097531489,0.42765493488182216
VTR,0.0474199475438652,0.21776121680378532,0.18870504548345873,0.1567964513805088
VTRS,0.022728998917574447,0.15076139730572427,0.12767076844873326,0.17416958240842184
VZ,0.019722018683626573,0.14043510488345345,0.129313314387527,0.11299806909543243
WAB,0.008651557374272353,0.09301374830783003,0.07312426662794148,0.0973352700505315
WAT,0.010006854979308462,0.10003426902471203,0.07201725895033805,0.06652847739648307
WBA,0.004053373869014426,0.06366611240695026,0.05831380740268005,0.06625623135386702
WDC,0.052460886513888166,0.2290434162203493,0.2102481330825295,0.3803995284946874
WEC,0.024892316301482177,0.1577729897716405,0.14577651470669362,0.12609047817141314
WELL,0.011236934140720854,0.10600440623257532,0.08636403520811634,0.08169332943571127
WFC,0.014211356347365993,0.11921139353000615,0.11100452926180257,0.1278267917286872
WHR,0.01216733919849371,0.11030566258580612,0.0968933767958038,0.09522779449821323
WM,0.03301379487749653,0.1816969864293201,0.1566159237011635,0.12884950492548847
WMB,0.08022710114331852,0.28324388986052024,0.24411185046755293,0.5269722460992561
WMT,0.019699263264667213,0.1403540639406897,0.13265516618160822,0.12287135980966898
WRB,0.004743642450529714,0.06887410580566339,0.049866881697761954,0.048797894646320256
WST,0.04583974020749594,0.2141021723558543,0.19080188093640574,0.15921215900592514
WU,0.005887524447162182,0.07673020557226588,0.06154116765211507,0.05941114122595918
WY,0.006133521503042063,0.07831680217579153,0.05491357388878856,0.0638128662180432
WYNN,0.11661752237847542,0.34149307808281476,0.31915897592906023,0.25130090875021366
XEL,0.02073417878436581,0.1439936761957476,0.13372672416515902,0.11624607607319032
XOM,0.007086553897463902,0.08418167198068652,0.0744015209179092,0.07100662841313012
XRAY,0.001286617553422451,0.035869451535010276,0.02684966900432473,0.02858078547790729
XRX,0.005804119106777832,0.07618476951975264,0.06802017331321836,0.07589195496408617
XYL,0.06848052475899301,0.2616878383857244,0.22365965816396363,0.1739839010718599
YUM,0.019044011200193653,0.13800004058040582,0.12393722175326016,0.11761784287700448
ZBH,0.02133528556377873,0.14606603151923697,0.11600294398934292,0.10257425073786483
ZBRA,0.03907727255015473,0.19767972215215887,0.1748387162078773,0.24415001625067675
ZION,0.03545205801630862,0.18828716901666087,0.14967673197177783,0.1601491786836021
ZTS,0.006017706484341767,0.07757387758995786,0.06518400860810054,0.06540817473598749
^GSPC,0.012180876494006966,0.11036700817729439,0.10298763435980782,0.10302079920054248
