,mse,rmse,mae,mape
AMT,0.022487337699795575,0.14995778639268978,0.14262453000400727,0.12875701490514155
AMZN,0.06450566489895548,0.25397965449806303,0.23843173792878833,0.2110195082985819
ANET,0.09746448517738646,0.3121930255104788,0.23790498803422244,0.1945666990656751
ANSS,0.003459193233907195,0.05881490656208845,0.043579899428696715,0.04238844175150238
AON,0.02304379145454755,0.15180181637433576,0.14844291302068752,0.13499908006684666
AOS,0.07515308007505633,0.2741406209868511,0.2578795394391942,0.21244658747372974
APA,0.0973429807187605,0.3119983665321992,0.294286378079571,0.2506980721004862
APD,0.016159947242653294,0.12712178114962555,0.12116412747110321,0.11304621539250553
APH,0.03757299245954336,0.1938375414091485,0.17832244809325878,0.15713859643136527
APTV,0.002656714391116665,0.05154332537891463,0.044360904596246545,0.05599585822498418
ARE,0.07176711087443538,0.2678938425466987,0.2551798395871425,0.21278183596355832
ATO,0.008008097196974262,0.08948797235927441,0.08125757708326901,0.07682498344700454
AVB,0.0015886032302208123,0.03985728578592391,0.032182421033124575,0.034169799931391624
AVGO,0.06871438748491766,0.2621342928441788,0.22783818455403237,0.19070333622936705
AVY,0.020439986106811366,0.14296847941700774,0.1358891192397389,0.12643852022780772
AWK,0.019743317042828737,0.14051091431923976,0.13023389530607346,0.1179696096221561
AXP,0.02162464771721264,0.1470532138962377,0.11829326163945146,0.1123760740296285
AZO,0.0018461558221029952,0.04296691543621668,0.03341674537556156,0.03565998234446667
BA,0.026882876805827228,0.1639599853800531,0.1176127448193966,0.10574919220839171
BAC,0.10070452343986949,0.31733976025684124,0.2257814586178482,0.18087074255607566
BAX,0.037754128678984214,0.1943042168327394,0.18621805431772406,0.1604552279170908
BBY,0.08966365697867106,0.29943890358246883,0.24327591143094252,0.19157802331861376
BDX,0.02279984600752147,0.15099617878450258,0.14432304540380775,0.12878699670889507
BEN,0.007006577175911419,0.08370529956885298,0.06644859210390348,0.06544363129645141
BIIB,0.004972115532449553,0.07051322948532107,0.056287815949956035,0.06076767437195276
BIO,0.05410718696103261,0.2326095160586355,0.19391926566110365,0.15676946819824278
BK,0.023851117577060727,0.1544380703617496,0.1305812937862539,0.11924249042099307
BKNG,0.032282605241822776,0.1796736075271568,0.15585955106475177,0.13887767326088588
BKR,0.05987550073159916,0.2446947092431693,0.1911259432396158,0.15249081213388763
BLK,0.017921849085467137,0.13387251056683422,0.12614792708336783,0.11545318860406821
BMY,0.018095682270500086,0.13452019279833077,0.12638896289378154,0.1470544395966576
BR,0.034923500096668066,0.18687830290504048,0.1796011739544841,0.1550611761716344
BSX,0.06848878603991154,0.2617036225196578,0.24811813325399992,0.20025774361807527
BWA,0.006323404416147681,0.07951983662047905,0.06086881309706963,0.07019770177362536
BXP,0.008219237487559386,0.0906600104100997,0.07742151795207299,0.07363265364231678
C,0.029405431786734916,0.17148012067506518,0.13042091385806534,0.12345934819329957
CAG,0.018016164093911876,0.13422430515339565,0.12340473086010606,0.11023811632341675
CAH,0.007038352348734972,0.08389488869254773,0.0685165440094114,0.0819467812557762
CAT,0.07147845304676585,0.2673545455883738,0.2418004800465309,0.2020127503237676
CB,0.009446585194613595,0.09719354502544701,0.09008996564717535,0.08339983836299711
CBOE,0.012725513255183155,0.11280741666744769,0.08202878406958698,0.07177200032260307
CBRE,0.004910143407123742,0.07007241545090152,0.05208563408063489,0.05875483840325497
CCI,0.007077934556491095,0.0841304615254849,0.06814775095023906,0.06240433364219717
CCL,0.004609475588275254,0.06789311885806436,0.05615551732008361,0.05967082169556117
CDNS,0.0418039704162664,0.20446019274241722,0.18585756414477705,0.16216054967348786
CDW,0.046905046406609224,0.21657572903400146,0.1679525672096265,0.1392225891527625
CE,0.04129413916212958,0.20320959416850765,0.1590793058798242,0.1318856888699764
CF,0.0258998598641463,0.16093433401280877,0.13940828386710094,0.22370391540283616
CFG,0.10224654603118268,0.31976013827740113,0.2309856652544329,0.18394667104189782
CHD,0.00777574960892361,0.0881802109825306,0.07634668607875802,0.07140879982403671
CHRW,0.0046013487867694845,0.06783324249045954,0.05625783510112136,0.05515299353966789
CHTR,0.17642102143029575,0.4200250247667343,0.3793582370809921,0.28034600505732976
CI,0.005286973770092205,0.0727115793398287,0.062213861586584075,0.07050565810212875
CINF,0.03253780777601291,0.18038239319848517,0.17189797634274662,0.15069882801517034
CL,0.004382636525724073,0.06620148431662294,0.059787068175676604,0.05773096860207179
CLX,0.003345933698077843,0.057844046349454524,0.04744874468040397,0.049585020098206416
CMA,0.23058892888419655,0.4801967605931932,0.39182710030953855,0.2727899398133079
CMCSA,0.027231042418394576,0.16501830934291678,0.1475815939715774,0.12732005460867615
CME,0.04097346541639525,0.20241903422453938,0.16631418229213696,0.1372890267360622
CMG,0.02507591050751657,0.15835375116338915,0.14907565086865693,0.19580070495484742
CMI,0.1023489186987441,0.3199201755106172,0.2934429830925445,0.2389343748667853
CMS,0.007418867976530807,0.08613285073960344,0.07700208710011616,0.07334221535528186
CNC,0.007444376111820249,0.08628079804811874,0.07244141824416608,0.07417106978146137
CNP,0.06720646694134819,0.2592421010201626,0.24232955696792696,0.20392564678891667
COF,0.03214944238696505,0.17930265582797442,0.13524568154465008,0.11624447825009589
COO,0.05611833098464546,0.2368930792248804,0.22576921504659653,0.1922443040004422
COP,0.01870022000449045,0.13674874772549273,0.11594451171187078,0.11597861937529509
COST,0.002731528782763542,0.052264029530486276,0.041778586434880666,0.04191332231186078
CPB,0.004199386505907895,0.06480267360154128,0.05618775345451494,0.05950709432112118
CPRT,0.1287955666208484,0.3588809922813528,0.33790671834788216,0.26052467968050447
CRM,0.007718544869690877,0.08785524952836271,0.07567537117983927,0.07591275289781267
CSCO,0.028539959935907803,0.16893773982123653,0.15621455233696813,0.13901609717881308
CSX,0.1801295000624877,0.42441665855911886,0.3103720678929422,0.21360301408472468
CTAS,0.06842096462270204,0.2615740136609561,0.22745324055077082,0.1811400025507435
CTSH,0.005279044769153022,0.0726570352350894,0.05971704381368673,0.06797703828597808
CVS,0.01969417091230733,0.14033592167477055,0.11296552347691013,0.13804957245997365
CVX,0.04071297651863938,0.20177456856263967,0.1896114513473842,0.16746192053972603
D,0.003379501318408068,0.058133478464720036,0.05145859516172476,0.04961101268253733
DAL,0.016023833425279653,0.12658528123474566,0.10178573762846212,0.1318537120082852
DD,0.024327806032518207,0.15597373507266601,0.13708693987580245,0.12318498236548368
DE,0.03870139188216056,0.19672669336457765,0.1458020843913112,0.12072062908698561
DFS,0.06393515959808091,0.2528540282417524,0.21636529654961317,0.1793615085689535
DG,0.012761390978981341,0.11296632674820113,0.09273248332441655,0.09491203954390413
DGX,0.06443193349567333,0.2538344608119105,0.23414658840037197,0.18895224666079058
DHI,0.007038525523769613,0.08389592078146359,0.07063741851681143,0.07261813935599834
DHR,0.4481774123726883,0.6694605383237225,0.5903709187632742,0.3452381380786549
DIS,0.0031401009655115985,0.056036603800655144,0.0457063429599772,0.04766398470971679
DLR,0.04681051851511174,0.2163573860886467,0.2017570315843527,0.17401982790584114
DLTR,0.009516692906959928,0.09755353866959378,0.07629956781377793,0.07227876599317597
DOV,0.03421566996885371,0.18497478198082493,0.16934220530492428,0.1493907507704369
DPZ,0.07678491836370419,0.27710091729134384,0.23700983732639574,0.19380708586091785
DRI,0.010342276238714865,0.10169698244645642,0.0756154748787798,0.0690421226468064
DTE,0.014345367611248359,0.11977214872936177,0.1121905404540331,0.10257210690251477
DUK,0.004242942446953882,0.065137872600768,0.05493874510681625,0.053002897368638176
DVA,0.008637742878623947,0.09293945813605729,0.08690072342102086,0.09247906553488175
DVN,0.24493685883313362,0.49491096051020494,0.46773183375388244,0.35721332015813884
DXC,0.5482845152528528,0.7404623658585578,0.6639425897078619,0.3843783213020154
DXCM,0.02067186977321827,0.14377715316843032,0.11881685431621157,0.12267978398700269
EA,0.037818018155131014,0.19446855312654285,0.17850257983735884,0.1551904555819752
EBAY,0.02935410671016196,0.17133040217708578,0.14493428937074973,0.13101048620963934
ECL,0.007453784212021205,0.08633530107679711,0.08202718820515423,0.0790101458547099
ED,0.004530836719575873,0.0673114902492574,0.058067726061100305,0.0565240841460946
EFX,0.027112997622221666,0.1646602490652242,0.15370055692359685,0.13603647826825144
EIX,0.01494804600086523,0.12226220184858945,0.11532540584657919,0.10937694404675984
EL,0.006816189566950127,0.08256021782281177,0.06659483547869766,0.07485217287917752
EMN,0.011898887365003042,0.10908202127299917,0.0923363048162622,0.08931903202097179
EMR,0.018497761942093887,0.13600647757402545,0.12107592200979458,0.11572278642391089
EOG,0.08306817891120333,0.2882155077562679,0.2643265119497947,0.21316063153844816
EQIX,0.03130018106502236,0.17691857184880946,0.16656260768848058,0.14438913333945771
EQR,0.004598360867744471,0.06781121491128493,0.06015833063648956,0.06724214662440428
ES,0.0016933863665220597,0.04115077601360708,0.03471615862865841,0.035153654188316265
ESS,0.0009933424261777373,0.03151733532800223,0.026310615863335808,0.02830322568834841
ETN,0.03165650183236942,0.17792274118945398,0.16725627466706683,0.15619865954027345
ETR,0.005964822168264503,0.07723226118834346,0.06598948315763882,0.06471553980544405
ETSY,0.17716107586538898,0.42090506752163126,0.3560952449243982,0.2605656758651896
EVRG,0.04655516580081874,0.21576646125109142,0.21141187165655717,0.1821144232473677
EW,0.051216567249625485,0.22631077581420087,0.19036687832520807,0.1573425256826671
EXC,0.012242045816712864,0.11064377893362493,0.10409967879769635,0.10201273384703623
EXPD,0.012111278021611811,0.11005125179484244,0.09973343526405518,0.09170910504328922
EXPE,0.0037440477974971516,0.06118862473938397,0.049275315216583813,0.05207045237135814
EXR,0.012828191074745731,0.11326160459196105,0.0983575057270285,0.11347665432110902
F,0.001814605738108923,0.04259818937594558,0.035220204103274866,0.03758880497051442
FANG,0.09592448663623258,0.3097167845568473,0.2951814596549038,0.23700467469384334
FAST,0.006754068946024251,0.08218314271202003,0.06812544407043016,0.07107429506137874
FCX,0.26025984693230525,0.5101566886088089,0.4795161117837418,0.4093488622419707
FDX,0.04376641592472972,0.2092042445189144,0.19455303420076459,0.1774500766107564
FE,0.002835280118290303,0.05324734846253194,0.044697164171905654,0.04882148924512711
FFIV,0.08855821946250204,0.2975873308165219,0.26562765231073215,0.208161036236967
FIS,0.06068734713936074,0.2463480203682602,0.23589789965421712,0.19103140564497872
FITB,0.09291072597621798,0.30481260796794146,0.23974647298612028,0.19664528608315912
FLS,0.014612446592146054,0.12088195312843872,0.10933480677779209,0.10539315656548884
FMC,0.11535247327380446,0.33963579504198976,0.30698014165917314,0.23680280955816876
FRT,0.005245222827808946,0.07242391060836846,0.06209161252752308,0.06567445116031867
FTI,0.028420401062539565,0.1685835136142902,0.1358267559101473,0.1226553810666025
FTNT,0.02623799713203054,0.1619814715701476,0.14194245005779005,0.13073002310218576
GD,0.04409052082554815,0.20997742932407795,0.1687680645743017,0.1364859372394876
GE,0.0015092626263865903,0.038849229418182675,0.032754147270267375,0.03255027431261367
GILD,0.02612053673106492,0.16161849130302175,0.14593407571899766,0.19592446173962794
GIS,0.01260062893232314,0.11225252305548922,0.09211438882242358,0.08422911151216475
GL,0.05097574145626062,0.22577808010579906,0.1949527363143609,0.16031168875555812
GLW,0.06213874447351672,0.24927644187431094,0.21810124548036733,0.1796088983606629
GM,0.01235855439159544,0.11116903521932463,0.08272168046990296,0.07834753397745013
GOOG,0.0030243708131728175,0.054994279822294406,0.04664120541226833,0.04627734298909059
GOOGL,0.0032167021000815655,0.05671597746739066,0.04895408591174344,0.048576406195041645
GPC,0.008799786011273875,0.09380717462579222,0.08596114897259323,0.0845082903689258
GPN,0.04142341392350117,0.20352742793908926,0.19653024194158386,0.17284384531286032
GRMN,0.08115580804184264,0.2848785847371519,0.2623392940636887,0.21321786901574474
GS,0.06578648533634328,0.25648876259271725,0.1753450741040054,0.14098406460347024
GWW,0.009622281366912627,0.09809322793604372,0.08521003577137777,0.08157846590233528
HAL,0.1671168093710666,0.40879922868208374,0.3768787725275489,0.2790552530448535
HAS,0.0225046010462642,0.15001533603690057,0.13072990818707653,0.1162087783080635
HBAN,0.04703384860702056,0.21687288582720654,0.15364816891440064,0.13267247614816144
HBI,0.030113397225454797,0.1735321215955559,0.14637528909224937,0.1925083201490351
HCA,0.009834429070132007,0.09916868996882033,0.08674802753771806,0.08394196638268978
HD,0.004419180890161015,0.06647691998100555,0.055238222563838126,0.052969327206611405
HES,0.04058829972215788,0.20146538095205807,0.1805065382507087,0.1700460758613618
HIG,0.0059562861556145584,0.07717697944085761,0.0655745942882221,0.06438731481552053
HII,0.10307346383612545,0.32105056274070826,0.28535291196570406,0.21745851095013297
HLT,0.04507257717866415,0.21230303148722146,0.18461688636272858,0.1600066518359592
HOLX,0.0039015418167057856,0.062462323177302534,0.055908726349227236,0.05753292537006149
HON,0.010408360177795891,0.10202137118170825,0.09502023228775307,0.08973863578358196
HPE,0.15184916873864232,0.38967828876990607,0.3655348281759997,0.29297593285699275
HPQ,0.10643310561856421,0.3262408705520573,0.3003976422188519,0.2408786756347471
HRL,0.018963816129832823,0.1377091722792379,0.12910337332482805,0.15756887423626267
HSIC,0.0037055854304332233,0.060873519944498224,0.050372356251461865,0.051490501854960714
HST,0.020346918630980596,0.1426426255751786,0.11912954558491602,0.10949451375390093
HSY,0.018475553743268158,0.13592480915295838,0.11472657131436272,0.10041973772950832
HUM,0.00810587667989119,0.09003264230206282,0.06849211241561534,0.0645864245272912
IBM,0.0367147278681571,0.19161087617397166,0.17853467300656534,0.1585080469709678
ICE,0.010585538187895082,0.10288604467028112,0.09161124397477913,0.08590739677221819
IDXX,0.2634658641715024,0.5132892597468823,0.45181569547469685,0.3014552453480318
IEX,0.025185817025858256,0.1587004002069883,0.15110645333709985,0.1373280364194746
IFF,0.013938955024109587,0.11806335174011276,0.09960204197427787,0.09131528003753488
ILMN,0.012272675716922995,0.11078210919152512,0.09014171977010622,0.12357930241657565
INCY,0.04595534787927503,0.21437198482841696,0.14744748925519896,0.14533832473141342
INTC,0.013351599281271317,0.11554912064257053,0.10044376491919921,0.09623501586220914
INTU,0.020258503982526536,0.14233237152006756,0.13117854726964318,0.11627797240023482
IP,0.08049006514533871,0.2837077107611612,0.25898265551843663,0.21321541755837273
IPG,0.004202880436621496,0.06482962622614367,0.05801861614826827,0.056818998512060306
IPGP,0.019846581748461177,0.14087789659297578,0.10141320437761345,0.09262298093295157
IQV,0.017572291863848247,0.1325605215131875,0.11848713568852334,0.10904176301996327
IRM,0.061393943139782886,0.24777801181659137,0.23528091172895862,0.20709739346679398
ISRG,0.030930840041700772,0.17587165786931325,0.16578011790616626,0.1435569749640218
IT,0.013838695800771232,0.1176379862152155,0.10107041342270337,0.09274900374182787
ITW,0.06189902723588788,0.2487951511502744,0.23151272310976373,0.1936202204215819
IVZ,0.0036569038833513187,0.06047233982037836,0.05068802709539043,0.05461634101939439
J,0.08723786790890871,0.2953605727054793,0.27651975102045145,0.22461584221147232
JBHT,0.021322669703136468,0.14602283966262425,0.11997654270627553,0.11180608075334905
JCI,0.07072626151650176,0.2659440947201155,0.252877492021213,0.20621658598797662
JKHY,0.005642556729514087,0.07511695367567889,0.06531622540314434,0.06111916742991731
JNJ,0.015431996483676437,0.12422558707318085,0.11788600233100133,0.10632475693560342
JNPR,0.006056204234693149,0.077821618042117,0.07154194052271001,0.08089437001283648
JPM,0.06446130025743643,0.25389230050837786,0.195181627094686,0.15796595236934619
K,0.003204926814867066,0.05661207304866221,0.04269684952605738,0.04080022873636181
KEY,0.0965341905275373,0.31069951806775836,0.2243443080184583,0.17386464566561372
KEYS,0.06230436915166753,0.24960843165179242,0.21585832062390764,0.1816747257442991
KHC,0.0234194563340405,0.15303416721124893,0.1443783752948727,0.12634921654586645
KIM,0.009152761663173633,0.09567006670413496,0.08242920355480629,0.08500203581944082
KLAC,0.024589874400579165,0.15681158885930327,0.122248300902488,0.10492981926337659
KMB,0.005357886915584763,0.07319758818147469,0.056395031104656004,0.06303736149311066
KMI,0.05379045686990117,0.23192769750484993,0.21222344002405932,0.18736833445138604
KMX,0.03217416573234014,0.17937158563256372,0.14798242314517168,0.13286627642043972
KO,0.0019782999291624997,0.04447808369480974,0.03951253629590294,0.041502076175732754
KR,0.025766310017351204,0.16051887744857676,0.14602503078305168,0.18979381501829007
L,0.01995420884952103,0.1412593672983177,0.12361782240183755,0.10956899773104938
LDOS,0.05091233675113766,0.22563762264112264,0.16996471943800223,0.14604683989570824
LEG,0.015274504229681764,0.12359006525478398,0.11597579250440991,0.1108020946875934
LEN,0.0031384786231677666,0.0560221261928514,0.04823184277739943,0.05179900954172373
LH,0.018290593541490045,0.13524272084474656,0.12567119489670925,0.11728394247322062
LHX,0.03076702935138104,0.1754053287428322,0.1407061330592972,0.12159862091959785
LIN,0.011245798562627064,0.10604620956275176,0.10222657897669171,0.09722310277628497
LKQ,0.019539935185015164,0.1397853182026466,0.1282410370363583,0.11944269291939873
LLY,0.0022097174298883263,0.047007631613263885,0.036303919315419,0.04088922050017947
LMT,0.02296967033830097,0.1515574819608091,0.14076081021958398,0.12134042228624398
LNC,0.11126727714466715,0.3335675001325326,0.25231725526872967,0.20527471878919723
LNT,0.01475312650744724,0.12146244896035663,0.11528763137579644,0.10780675811066837
LOW,0.004957738402205337,0.07041120935053834,0.0588089130940401,0.057855602962917266
LRCX,0.12539758254432665,0.3541152108344495,0.307952300311006,0.23648181241354635
LUMN,0.006728780029264037,0.08202914134174535,0.06769016359656167,0.07727898178471901
LUV,0.022665086088608916,0.15054928126234585,0.11914689236312634,0.11180963695133234
LVS,0.028688850210462195,0.169377832700924,0.14206188937665565,0.1344524469070969
LYB,0.005526827081735445,0.07434263300243975,0.057685614747117676,0.05782264602843821
LYV,0.024453140282405444,0.15637499890457376,0.13668461885349048,0.12562223792048505
MA,0.011911259082323294,0.10913871486472293,0.09539413963193004,0.09072344898249135
MAA,0.004669250686678127,0.06833191557887228,0.05556319061745246,0.055076341862038435
MAR,0.02240410180319059,0.14967999800638224,0.10798307935393832,0.09555854493627591
MAS,0.026690699311870004,0.16337288426134247,0.15491992822756492,0.14315607891571053
MCD,0.0017812875022636635,0.042205301826472745,0.035830370438675076,0.03611920439902077
MCHP,0.11947269096319682,0.3456482185158732,0.30502003161643676,0.23124423507429326
MCK,0.012429332500316043,0.11148691627413525,0.09776508649823043,0.12496899000179795
MCO,0.012223100094123546,0.1105581299322829,0.09547831874320065,0.09091621285116035
MDLZ,0.0022156462237553696,0.04707065140568345,0.03982294994369189,0.0406935609697534
MDT,0.00772933708660265,0.08791664851780151,0.0744626060396667,0.0688175453872055
MET,0.02297789851123752,0.1515846249170328,0.11469574391600061,0.10521725015740904
META,0.02052609443013607,0.14326930735553958,0.1298599137204403,0.11818680549178165
MGM,0.05653700790100709,0.23777512044157834,0.21415352355611927,0.1843615828835531
MHK,0.017365293841416815,0.13177744056331045,0.12076449353677429,0.11168577283683603
MKC,0.006430245998033316,0.08018881466908784,0.06765876098276041,0.06490102203994391
MKTX,0.13085338169851674,0.3617366192390767,0.32789074107849414,0.24877166336625478
MLM,0.15445201027551483,0.393003829848406,0.36998735700099894,0.2829449222968992
MMC,0.0336320306013096,0.1833903776137385,0.1766528371146955,0.15366781264615267
MMM,0.01683475609388425,0.12974881923888268,0.12445272866072787,0.11437505406289177
MNST,0.007208998040359509,0.08490581864842661,0.07485064253532868,0.07693950449890927
MO,0.013321785731890688,0.11542004042578866,0.09670552418276117,0.08594461780325668
MOS,0.009355456261059056,0.09672360756846829,0.07496887426552594,0.07596777212191867
MPC,0.014538191228477363,0.12057442194958831,0.09962417347620257,0.11197480426602681
MRK,0.029798539208806304,0.17262253389637838,0.16039937067030963,0.1368836224899006
MS,0.11142630418758132,0.3338057881277395,0.2506262076898675,0.19965319384519722
MSCI,0.032942163352375084,0.1814997613011518,0.16066987790985726,0.13626468646569506
MSFT,0.013862484666286663,0.1177390532758212,0.0996206121951477,0.09092862955608387
MSI,0.014893352214299093,0.1220383227281459,0.10446328982273925,0.09727005219852178
MTB,0.05447981554518405,0.2334091162426696,0.16606049246694893,0.13434218447365753
MTD,0.05407876869714344,0.2325484222632857,0.21332576224461455,0.1762712515179189
MU,0.2329037458482879,0.48260102139167493,0.38318314335964937,0.282933887554236
NCLH,0.021186537480994853,0.14555595996383952,0.1236382899922666,0.1831756978959474
NDAQ,0.006385816066247025,0.07991130124235886,0.07031679951016927,0.06805935965657753
NEE,0.0088387057143003,0.09401439099574224,0.08483657012958595,0.0794773232643396
NEM,0.22570465777034376,0.4750838428849625,0.4509476648873643,0.3406587135623725
NFLX,0.02792015586162749,0.16709325498543467,0.13054913197029708,0.1268933724328646
NI,0.01137937470491325,0.10667415199997256,0.08859290420440792,0.08368972107155817
NKE,0.014096407884607458,0.11872829437251871,0.1072402451121303,0.1288773537774395
NOC,0.030666777371530885,0.17511932323855892,0.1622675717406336,0.13711916477127137
NOV,0.019948232688514075,0.14123821256485114,0.11967862496791352,0.11011294209871335
NOW,0.018236344946258302,0.13504201178247568,0.11354849193057291,0.12245289019528405
NRG,0.05083523372958491,0.22546670204175362,0.17752000285032807,0.16136616820849756
NSC,0.0833526517474967,0.2887085931306803,0.24628799257098724,0.1988361759346513
NTAP,0.12917111048233879,0.35940382647147595,0.28895092043019777,0.21207842069553412
NTRS,0.03629260731552018,0.19050618707937067,0.15109515930300785,0.13376314541824727
NUE,0.09999313900245346,0.3162169176411241,0.28636876426474345,0.23335985776834683
NVDA,1.9407266110053667,1.3930996414490122,1.171203330062048,0.49699444911951063
NVR,0.005460700621022977,0.07389655351248106,0.05674074290763272,0.0551312957332432
NWL,0.040082485234926246,0.20020610688719323,0.1892879994585829,0.16844885395743317
NWS,0.003770802062957373,0.061406856807341745,0.05106597762108199,0.054731145846644354
NWSA,0.00433599708647035,0.06584828840957334,0.05168217637296926,0.05403283610545639
O,0.012688925306503479,0.11264512997242038,0.09264446378498911,0.08659596466890697
ODFL,0.05214065885830551,0.22834329168667405,0.18054888497913846,0.15300193902695902
OKE,0.7310459732117215,0.8550122649481243,0.8150756248705759,0.4829695219403332
OMC,0.009910834093358738,0.09955317219134073,0.09634892504981513,0.09199428849297012
ORCL,0.0051052019280037825,0.07145069578390251,0.06334639970043153,0.06383566012776734
ORLY,0.002214446090367779,0.047057901465830144,0.03910183430446663,0.03879561019021584
OXY,0.007613629896562393,0.0872561166713394,0.0769194151735452,0.07339155574228146
PAYC,0.13807385674641018,0.37158290696210744,0.34565242937728674,0.279579702953351
PAYX,0.020377544981802945,0.14274993864027735,0.12988233730783028,0.1164371002498196
PCAR,0.03744715365437548,0.19351267052670088,0.16707703302124516,0.14518076452690082
PEG,0.002709796144516012,0.05205570232468305,0.044839759369137346,0.0458423749359648
PEP,0.003773936148305162,0.061432370524872,0.055662337780012235,0.05223647233914942
PFE,0.010704617372078857,0.10346312083094564,0.09289345964538244,0.0866421828262648
PFG,0.09559188420197703,0.30917937221292274,0.25812348525424117,0.20900318109065524
PG,0.004104664002491497,0.06406765176351867,0.0534680204266384,0.049950258725444695
PGR,0.0071115439733494355,0.08432997078944968,0.060087181585258484,0.0578386131276291
PH,0.07570126787201575,0.27513863391391574,0.23787599156062783,0.1950949006549567
PHM,0.023573442694630627,0.15353645396006327,0.13227076998396742,0.11802084057009667
PKG,0.17233086016475643,0.4151275227743355,0.38143262838403685,0.2914966544640885
PLD,0.05738235060448745,0.23954613460560673,0.2302594143429404,0.19118301410196376
PM,0.008564400259012095,0.09254404496785353,0.08062186533525674,0.07642962576191609
PNC,0.04238288301610055,0.2058710349128807,0.14283388133059205,0.11863719822468821
PNR,0.04232592618046147,0.20573265705877,0.19776102015146632,0.17545918223159426
PNW,0.014635462570163332,0.12097711589454979,0.11483456750350886,0.10671714013321712
POOL,0.05005304165193881,0.22372537105106968,0.20279419935439658,0.16858532682805144
PPG,0.004243185536586612,0.06513973853636973,0.05493428877735831,0.057320484328891405
PPL,0.0027029912704792107,0.05199029977293082,0.04442132472264229,0.04530003748865721
PRGO,0.12773585123363512,0.35740152662465663,0.3434813022464382,0.5959096401738501
PRU,0.07494784677602594,0.2737660438696259,0.20984456164583715,0.17107883584795835
PSA,0.012813602282857994,0.11319718319312541,0.09807001790449808,0.11739056094184795
PSX,0.0017753055527993532,0.042134374954416416,0.0374273485805128,0.04120458960623433
PVH,0.04657031799013561,0.21580157087040774,0.19949538467017253,0.18601821639843097
PWR,0.19118261862315597,0.43724434658798733,0.3727522439166044,0.2701875052790938
PYPL,0.004838928778409532,0.06956240923379187,0.06032421813059255,0.0612774134225779
QCOM,0.05395511573445249,0.2322824051331751,0.20152344905266006,0.16695717078672195
QRVO,0.048999798580953616,0.22135898125206852,0.19620246353764667,0.1797333943093428
RCL,0.007945435971728183,0.08913717502663063,0.0744851241152387,0.09704188480479722
REG,0.00722782262588079,0.08501660206030814,0.07310482499320686,0.07271706531041401
REGN,0.013174100960689356,0.11477848648892942,0.10589890994459449,0.15526244975390607
RF,0.1646497643375641,0.40577058091680834,0.3138641616251537,0.23103098904816777
RHI,0.009029258790431989,0.09502241204280172,0.08898397589291945,0.09991813343998505
RJF,0.08494731443609936,0.2914572257400721,0.2353154189972696,0.20016198352153228
RL,0.010362885402951025,0.10179825834930098,0.07937152388562894,0.10079075788114224
