,mse,rmse,mae,mape
BIIB,0.00800283751453029,0.08945857988214596,0.07433474589857296,0.08651790713263077
BIO,0.012173318816338428,0.11033276402020584,0.08077578455351872,0.07232508571742459
BK,0.00982753361899954,0.09913391760139181,0.08819910358288391,0.09931217360860269
BKNG,0.006379244898556291,0.07987017527560768,0.0644553667295527,0.07411817951250693
BKR,0.017593961107543507,0.13264222972923634,0.11695628521478664,0.13695376723192165
BLK,0.004082119480864472,0.06389146641660741,0.05171009520768019,0.05360087171159432
BMY,0.015137393561155732,0.12303411543614938,0.10217242099414893,0.12016942614024811
BR,0.01626788090717241,0.1275456032451625,0.11067178071329861,0.10073967221815616
BSX,0.035829737062372725,0.18928744560158428,0.16038317949074274,0.1338055856159315
BWA,0.04393810292665509,0.2096141763494423,0.19965272372453743,0.2680476693172695
BXP,0.0042241658773313285,0.06499358335506152,0.05050896841862784,0.05006071915882007
C,0.030187491316552455,0.17374547854995379,0.1603627208405761,0.203385383962507
CAG,0.011596901657043959,0.1076889114860205,0.09514021858029857,0.08553676424112197
CAH,0.012017074888872846,0.1096224196452206,0.0932961538748254,0.11075893529192458
CAT,0.031167206197189195,0.1765423637464651,0.14472654476635535,0.12689966397356583
CB,0.006552095316550104,0.08094501415498118,0.07185312859758938,0.06708694810770828
CBOE,0.0035264776544923727,0.059384153227038376,0.048912692293863115,0.052933656537937676
CBRE,0.04548397540688972,0.21326972454356882,0.2073641015552993,0.2808039508019572
CCI,0.006388503904379362,0.0799281171076822,0.06217285724644805,0.05726172223034596
CCL,0.008316167236911814,0.09119302186522725,0.07899261253727048,0.09199234061331168
CDNS,0.010490566485590012,0.10242346647907408,0.09416276019478731,0.08984240157523822
CDW,0.009150910199551776,0.09566038991950522,0.07787577390462713,0.08372574501112282
CE,0.00679554056361777,0.08243506877305173,0.06472912187956478,0.06835002893009799
CF,0.1360256986355178,0.3688166192507027,0.36033898797530856,0.6957059877373801
CFG,0.030261139485571343,0.17395729213106112,0.1451808365259267,0.16050695216673425
CHD,0.008305199445036878,0.0911328669857197,0.0779718264538832,0.07108476483570744
CHRW,0.003303451199878371,0.057475657454946705,0.049756997975277995,0.04945821915400926
CHTR,0.07378857095674234,0.2716405178848368,0.2260458088179989,0.17487002516154174
CI,0.005942012704323467,0.07708445176767793,0.06561402075748007,0.07490565985266183
CINF,0.038796793193196406,0.19696901582024623,0.17457725034011193,0.1440606328891978
CL,0.0036797692589312747,0.06066110169566058,0.05233992235520527,0.049811918918427844
CLX,0.0024719095253964768,0.0497183017147255,0.03974771175797252,0.04121281230183701
CMA,0.04066177857664848,0.20164765948715715,0.1425226854820627,0.1375679321745827
CMCSA,0.004909443782425844,0.07006742311820696,0.057409629964649926,0.05543931181961513
CME,0.015798691075860464,0.12569284417125925,0.09244877442489573,0.08112351333754483
CMG,0.07232226326623337,0.26892798899748865,0.261643931325465,0.469999729933149
CMI,0.038435004399935975,0.19604847461772298,0.16803545447022697,0.15171504851779685
CMS,0.026308556440314445,0.16219912589257207,0.15150888321167136,0.1295042446198998
CNC,0.006674184491142354,0.0816956822062363,0.06776336931381434,0.07091095092192429
CNP,0.06797414004552471,0.2607185072938335,0.23495019771482162,0.18681337081714725
COF,0.014397539444470003,0.11998974724729611,0.1108786234720164,0.1285808912081586
COO,0.023547364119707193,0.15345150412982986,0.13484406994445058,0.12198727715379831
COP,0.03987082381163605,0.1996767983808736,0.1868451846769001,0.25645723871379633
COST,0.003941930373494386,0.06278479412639963,0.05419503999100023,0.05984698616247316
CPB,0.025271704367603294,0.15897076576403377,0.13934560127132747,0.12032260511319424
CPRT,0.07529969029095995,0.2744078903584224,0.23862640209486305,0.18908439404044527
CRM,0.009582247661601968,0.09788895576928977,0.07816789232868117,0.09071673339669077
CSCO,0.007302283162220254,0.08545339760489488,0.0710250862788768,0.07085052774616009
CSX,0.017180979330147388,0.1310762348030618,0.10025640662976669,0.09988127292140772
CTAS,0.02529581522887197,0.15904658194652274,0.12275003072232489,0.10422004721774245
CTSH,0.020530214501769856,0.14328368539987327,0.13268526263005337,0.1645670073838024
CVS,0.011520411258387282,0.10733317873978801,0.0773589543254721,0.0941001453004543
CVX,0.019531566503419213,0.13975538094620618,0.12178730934147297,0.11008299390473471
D,0.004307890435569538,0.06563452167548368,0.0552761662190314,0.053206096429352735
DAL,0.0297178438973196,0.17238864201947762,0.14554066932883614,0.18819433201661298
DD,0.0037366646091359723,0.06112826358678915,0.045626524748131746,0.04955917596794463
DE,0.014585300389676396,0.12076961699730772,0.08272814428836653,0.07146869552450687
DFS,0.013403808772686675,0.1157748192513669,0.08460969418124557,0.08572405974883464
DG,0.03560407574388572,0.18869042303171013,0.1509165350484971,0.12705139464790427
DGX,0.030879764500713367,0.1757263910194293,0.14883031655964724,0.12750623399750424
DHI,0.008912137805167803,0.09440411964087056,0.07706298301041385,0.08965697233830706
DHR,0.23409416582243694,0.483832787047795,0.3586777322730521,0.22224465962498977
DIS,0.020848819298146037,0.1443912022879027,0.14061831215736836,0.1726987660237349
DLR,0.08392383286896767,0.2896961043386115,0.265957771798224,0.20934395201425396
DLTR,0.026764767528287527,0.16359941176021242,0.14100319564656452,0.12810042013591602
DOV,0.0102052272997493,0.10102092505886738,0.0839156114119781,0.07928292132460374
DPZ,0.09471980807194479,0.30776583317831885,0.26342841215182117,0.19767379762582202
DRI,0.015064924184522939,0.1227392528269703,0.10091554013893152,0.09413822286222778
DTE,0.01839651428162181,0.13563375052553037,0.122770400002455,0.10778776102939015
DUK,0.015722449082047736,0.1253891904513612,0.11517878420927757,0.10350320324886003
DVA,0.013299127991280545,0.1153218452474662,0.08797493142399784,0.1074600750490204
DVN,0.04275779971905134,0.206779592124202,0.1613180244595197,0.2706218651801367
DXC,0.301193535208997,0.548811019576864,0.4430613242467349,0.28422178335170484
DXCM,0.03490737311630781,0.18683514957391664,0.16287704305254916,0.21481107773692204
EA,0.009212820067413956,0.09598343642219712,0.084424851755851,0.08896169669309029
EBAY,0.01422924466543626,0.11928639765470438,0.10632882664637892,0.12167683462792464
ECL,0.0034122351433804247,0.05841434022036391,0.04692879373612807,0.051268975702537405
ED,0.023727827161516734,0.15403839508874642,0.14500129905513925,0.126472466688671
EFX,0.014859656691436504,0.12190019151517566,0.10198157830242795,0.09222709726280132
EIX,0.023277135560422872,0.15256846187997988,0.13960861202699787,0.12405241899292516
EL,0.004790218718345346,0.06921140598445712,0.058545460165647684,0.059570380972909065
EMN,0.004449386039602498,0.06670371833415659,0.055623621280822426,0.05972928004061605
EMR,0.011929136278818935,0.10922058541693931,0.09861573612855445,0.09112526296000006
EOG,0.014661986801636169,0.12108669126553986,0.10133132736538467,0.10775531786307088
EQIX,0.03216376418710861,0.17934258888258697,0.15949594358242122,0.1346373081964873
EQR,0.0054378952134173965,0.07374208576801579,0.06342165559588733,0.06957552568546133
ES,0.007748967327003617,0.08802821892440865,0.07758558352448186,0.07068248416803541
ESS,0.003792785239660615,0.06158559279296267,0.048770843899958755,0.054447739623720175
ETN,0.023645685973258994,0.15377153824183132,0.14019305940518034,0.12629622309724278
ETR,0.024874292195292698,0.15771585904813978,0.1435612001500937,0.12317454721683228
ETSY,0.02807392331622111,0.16755274786234067,0.14681542623739413,0.2027997721359728
EVRG,0.08138857251694445,0.2852868249971324,0.26122412014047414,0.20344530865493415
EW,0.07496822980742997,0.2738032684381798,0.22706148222013386,0.17508705951148587
EXC,0.034117703686549775,0.1847097823250024,0.1722018001932177,0.1504698005139695
EXPD,0.002420300820062635,0.04919655292866194,0.037774078339074195,0.03951603976076663
EXPE,0.01851694232897556,0.13607697207454156,0.1275458777428675,0.160264480255471
EXR,0.006799905528189314,0.08246153969087233,0.07139104363255741,0.07709370488547178
F,0.013514953101366632,0.11625383048040452,0.10816389751450842,0.12989956017566906
FANG,0.03601961410158776,0.18978834026775132,0.16368487762131134,0.14427462439273067
FAST,0.015108624670445353,0.12291714555116122,0.10575164277991957,0.09522425554557898
FCX,0.040349384509583364,0.20087156222219055,0.15745186302869957,0.24881785872910947
FDX,0.01058567168612426,0.10288669343566377,0.07902602540614417,0.08058358850564339
FE,0.00542543141888739,0.07365752791729702,0.06040934318985299,0.056350059293241356
FFIV,0.016826663684659654,0.12971763058528188,0.10876416692497044,0.11241402522089443
FIS,0.0120524923503769,0.10978384375843697,0.10160956539402632,0.10138723483638803
FITB,0.025982209069255274,0.16118997819112477,0.1299520832289869,0.13787673178055018
FLS,0.004781007990463161,0.06914483343289765,0.055745680609133486,0.05996461771676189
FMC,0.035792794680588526,0.1891898376778957,0.15834118173344156,0.1382788505483613
FRT,0.004673029717954205,0.06835956200820925,0.058033011223089404,0.055106645054013186
FTI,0.026353152796405023,0.16233654177789122,0.14550077468901504,0.19342050655633616
FTNT,0.018127590122904314,0.13463873930969614,0.11863560151257474,0.17607039183237383
GD,0.007553365907488664,0.08691010244780904,0.07032719797402456,0.0696252968793462
GE,0.0014224746089315208,0.037715707721472244,0.032539335240295515,0.032878061711248935
GILD,0.048849382555737376,0.22101896424455839,0.20766229029892977,0.27990548369902707
GIS,0.014256972067818958,0.11940256307055958,0.09695026158004436,0.08458136639842948
GL,0.00921570667272779,0.09599847224163409,0.07654565086733063,0.07540160901153739
GLW,0.03469427090695051,0.18626398177573275,0.15419681863321644,0.1286552948101884
GM,0.013136494442988235,0.11461454725726676,0.10590508346774694,0.12293670468657358
GOOG,0.001728588748133763,0.04157630031801487,0.03544603649768151,0.03714769527630411
GOOGL,0.0020458664066291764,0.045231254754087645,0.03848224360396442,0.04040551733462924
GPC,0.010382189633068896,0.10189303034589214,0.09252394650842888,0.08553942726659498
GPN,0.00704350712207784,0.08392560468699549,0.07058319597274636,0.07654943333741912
GRMN,0.07795383819301283,0.27920214575288066,0.2375480848102823,0.18299032337730337
GS,0.026878022975479553,0.1639451828370677,0.15554106484381372,0.18380136175658965
GWW,0.005991656978931958,0.07740579422066515,0.07046979885630723,0.07101785430062704
HAL,0.03469205228463491,0.1862580260945415,0.15689412457516258,0.14443253536967643
HAS,0.00951310284325942,0.0975351364548152,0.08916915023607652,0.08448614518388194
HBAN,0.02354653004846699,0.15344878640271806,0.1450320769072427,0.1724504424979032
HBI,0.021414078777804116,0.14633550074334017,0.12842392211581008,0.1647920903978862
HCA,0.00439136059165715,0.06626734181825275,0.05855412593707682,0.060863111770191006
HD,0.001550405588671096,0.03937519001441258,0.03139246071248603,0.03255335166881888
HES,0.017496976094752762,0.1322761357719251,0.10028802165166247,0.13395680839414448
HIG,0.0062953225079137075,0.07934306843016413,0.06723855829253259,0.07774036214424315
HII,0.06260701777791286,0.2502139440117454,0.21642124890223505,0.17614944956516176
HLT,0.011403061227822064,0.10678511707078878,0.08624225087693219,0.10518246884252397
HOLX,0.010222705390062736,0.10110739532824854,0.08835728513181762,0.1033487523615377
HON,0.00835376370848718,0.09139892618891746,0.0834759873584486,0.07634720387248556
HPQ,0.017483228819614467,0.13222416125509917,0.11435641966375303,0.12567992738489112
HRL,0.007993066784003272,0.0894039528432791,0.06797415273411646,0.06826575417250495
HSIC,0.005742688289678483,0.07578052711401843,0.06570455671681251,0.06282825662423158
HST,0.007234725602362843,0.08505719018614971,0.06921065915889227,0.07508647498595755
HSY,0.010045144129198299,0.10022546647034525,0.07372445847331531,0.06803455783214582
HUM,0.004217863232943718,0.06494507858909494,0.051747801933099934,0.05316514395051931
IBM,0.010261872877796176,0.10130090265045112,0.08970816862275668,0.08677637273319687
ICE,0.003926294829468786,0.06266015344274849,0.05133010367256047,0.05104077711572118
IDXX,0.1259646473328338,0.3549149860640345,0.2891252203694701,0.20884535655351064
IEX,0.014385759265436723,0.11994064892869608,0.10299026118273391,0.09176713164519958
IFF,0.008580011121120636,0.09262834944616381,0.07073803287587303,0.06598128181529582
ILMN,0.020243429980385728,0.14227940813900558,0.11749245761480734,0.16197385104097536
INCY,0.06928945971971785,0.26322891125352826,0.25014000675662834,0.39232496749689616
INTC,0.006472315323352614,0.0804507011986385,0.06810414330496287,0.07332141058176013
INTU,0.008156995593531492,0.09031608712478355,0.07697836568579562,0.07283665480597924
IP,0.02057949778733562,0.1434555603221277,0.11326450604404577,0.10539967119530191
IPG,0.0012909838763178582,0.03593026407247598,0.02756128463583272,0.028704596737880093
IPGP,0.004763854332991776,0.06902068047325943,0.06301052222753407,0.0669715882610555
IQV,0.0063480254293296675,0.0796744967309469,0.07028504558163323,0.07174811133043436
IRM,0.0476311045327824,0.21824551434744863,0.19394054460637616,0.16578003001587988
ISRG,0.04839060763370987,0.21997865267727656,0.2019849433159563,0.17063785122494252
IT,0.004276915405186444,0.06539812998233546,0.05589795699628015,0.05583697069710714
ITW,0.04522348586246028,0.21265814318398502,0.18458101383894535,0.150586263643566
IVZ,0.013371178621019232,0.11563381261992199,0.09968910359759624,0.11664920176144965
J,0.03889103942006837,0.19720811195300353,0.16541298773030458,0.1420375125578867
JBHT,0.011458801466365508,0.10704579144630352,0.08305238464897002,0.0758606973463836
JCI,0.039359133413856696,0.19839136426230022,0.16947918308930507,0.14408857302832423
JKHY,0.006682436348019674,0.0817461702345723,0.07194308670685534,0.06612416864881591
JNJ,0.016756877600610478,0.12944835881775588,0.11541164022652971,0.10185266740976714
JNPR,0.03812346782989125,0.1952523183726412,0.18609209486255393,0.24767735394438506
JPM,0.013117035177626624,0.11452962576393334,0.0853961463002021,0.08450482405307609
K,0.008909205793825956,0.09438858932003358,0.08006547039352292,0.07399397980760022
KEY,0.028094229742718708,0.1676133340242318,0.1388940023850371,0.14203131510215922
KEYS,0.015579167029498887,0.12481653347813697,0.1037479540551639,0.12576561661789531
KHC,0.017874506016209817,0.13369557216381484,0.11708358040680694,0.1040425694466318
KIM,0.010067877892948836,0.10033881548507953,0.08218470366131471,0.0743948519432589
KLAC,0.012681237325994072,0.112611000022174,0.09724415322586498,0.0899061284079956
KMB,0.004798209544956548,0.06926910960129737,0.0617417795854417,0.06193668273681281
KMI,0.0271868210491093,0.1648842656201898,0.1483277830202066,0.26528107223353653
KMX,0.015416741772900403,0.12416417266224747,0.10721252935198636,0.12975420119501868
KO,0.0015867298064666492,0.039833777205615956,0.032190693019442385,0.031472198159773486
KR,0.01797112073279922,0.13405640877182717,0.11479461635090206,0.14585045620911266
L,0.007723739049791932,0.08788480556837987,0.06743911898314293,0.06153692364088338
LDOS,0.016750873210727667,0.12942516451883562,0.10632345704573413,0.11401614503028601
LEG,0.009538208146233391,0.09766375042068265,0.0867304269206492,0.0825505031324004
LEN,0.02009389291925285,0.14175292913817636,0.13231605328891763,0.15791034151431493
LH,0.005531495657354632,0.07437402542120893,0.06037768527292859,0.06025097213761497
LHX,0.01358483305497636,0.11655399201647432,0.09001085428513975,0.08572017737588264
LIN,0.003918733282888799,0.0625997866041794,0.054181718930444114,0.05398790044835126
LKQ,0.01162730940448208,0.1078300023392473,0.09534395034798766,0.08966901578724527
LLY,0.010515594668460106,0.10254557361710015,0.0898856709332474,0.10402502962057822
LMT,0.011215400954844933,0.10590279011831999,0.08794436563528261,0.07872500102265272
LNC,0.03965174984320151,0.19912747134235775,0.18621076787521845,0.24053202373417415
LNT,0.04822109613466222,0.21959302387521834,0.2065673771139464,0.17127231490216227
LOW,0.0037220489320818825,0.06100859719811531,0.048977424905035115,0.052253783901247554
LRCX,0.0539544321379103,0.2322809336512799,0.1914677831668595,0.15890337010337957
LUMN,0.012171180195174316,0.1103230719078032,0.09495468615278166,0.0900427515458979
LUV,0.012816914030168443,0.11321181047120676,0.09725162104018757,0.12282496261820308
LVS,0.029698268655073596,0.17233185618182612,0.13683644852138271,0.12299866738424997
LYB,0.01721849450632846,0.1312192611864907,0.12174431901084384,0.1456365398474949
LYV,0.010841317016286227,0.10412164528226697,0.08267139967530528,0.10356270462456063
MA,0.004859888266365393,0.06971289885211626,0.05739731652160232,0.06304375606083723
MAA,0.012259245651563139,0.11072147782414728,0.09537802752329705,0.08693075946007259
MAR,0.007991978972847695,0.08939786895025907,0.0785367614450158,0.08906990112132283
MAS,0.014243801944619468,0.11934740024239937,0.10267181177974162,0.0962061982602474
MCD,0.004505414712927302,0.06712238607891784,0.057506032717279644,0.05540959123733475
MCHP,0.04312912443865601,0.2076755268168496,0.16328264452205501,0.13399256216427083
MCK,0.02610262459044496,0.1615630669133418,0.13347398900711968,0.17370964584122645
MCO,0.00570499314378553,0.07553140501662557,0.06380795824539555,0.07023280682889266
MDLZ,0.004861700530558539,0.06972589569563477,0.06027149458779193,0.06678298693803024
MDT,0.0067360784249391415,0.0820736158880498,0.06589599850787144,0.060959296458611686
MET,0.018489684976718167,0.1359767810205778,0.12709387901618932,0.14918018897827817
META,0.014786119196599473,0.12159818747250911,0.10661870354417298,0.09636253988220175
MGM,0.01503312984372039,0.12260966456083464,0.09828096747353528,0.09868641739252597
MHK,0.0044448630293533395,0.06666980597956874,0.04749415583989175,0.05205672830475129
MKC,0.015834114440608435,0.12583367768848067,0.11188210330034436,0.09870443988721196
MKTX,0.13699360414708467,0.3701264704760856,0.32408440286791645,0.242105038069192
MLM,0.04901441189663857,0.22139198697477416,0.1891306755354128,0.16585857549852928
MMC,0.024809064512953245,0.15750893470833088,0.14286191244068538,0.12227622877382133
MMM,0.010416224953908069,0.10205990865128221,0.09286340607563476,0.08487381076062367
MNST,0.007303125738120077,0.08545832749428271,0.0690824760088022,0.08045384759515792
MO,0.010637098222763793,0.1031363089448318,0.09196832801077719,0.08411408798454137
MOS,0.027678198946708713,0.16636766196201927,0.15597769484634635,0.20923454692382232
MPC,0.05584210224976785,0.23630933593442272,0.22087059332893424,0.3368003706454187
MRK,0.012173047908113282,0.11033153632626205,0.08974471104383777,0.08083493350714094
MS,0.03775325010757661,0.19430195600553435,0.1755643426474934,0.2178784206870149
MSCI,0.021672905446400943,0.14721720499452823,0.1253523928880346,0.11171538573399721
MSFT,0.005745094561662058,0.07579640203638995,0.063227910627565,0.061818720088685
MSI,0.0071226957491422,0.08439606477284471,0.0727306678185977,0.07063753714851075
MTB,0.011673423127719337,0.10804361678377551,0.09297893725583856,0.09549812364788327
MTD,0.024740697494592224,0.15729175914393043,0.134104686991615,0.1175060113498338
MU,0.04681868846083134,0.2163762659369815,0.18627548271747751,0.28814351629425017
NCLH,0.08187080475939504,0.2861307476651103,0.26893703240965566,0.4162800518856826
NDAQ,0.01738372253091179,0.1318473455588386,0.11949597062634716,0.10560892679597993
NEE,0.03068177549938078,0.17516214059944799,0.16541558508084137,0.14073755974037788
NEM,0.6231057007568018,0.7893704458344015,0.7143220746672568,0.399868167638768
NFLX,0.022883164805555245,0.15127182422895297,0.13420764710001523,0.18036759636342095
NI,0.04324519118509073,0.2079547815874661,0.19054472483726562,0.15630906686420493
NKE,0.026152672446232973,0.16171787917924527,0.14792232397902985,0.18100107905118173
NOC,0.023871852313426544,0.15450518539332764,0.13132241561712402,0.11198168798298545
NOV,0.01636003320954516,0.12790634546239354,0.11172345850365778,0.14266833638665502
NOW,0.03182650114973248,0.17839983506083318,0.15404736888728732,0.21010291552141053
NRG,0.014163662110082876,0.11901118481085245,0.10136273504639005,0.12317181773345123
NSC,0.01110683574584415,0.10538897354962781,0.0839156908346491,0.0906293421742236
NTAP,0.031072581686308588,0.1762741662476626,0.1631547734004684,0.2128549869826925
NTRS,0.011405825928031108,0.10679806144322615,0.08919177519062974,0.09639764962481283
NUE,0.05860834324743707,0.2420916009436037,0.2021990587033337,0.16364965097767073
NVDA,0.8978459126136339,0.9475473141820592,0.7024332495322575,0.3504676577456547
NVR,0.0023426757076625187,0.0484011953123321,0.03651609152049969,0.038689178929506206
NWL,0.012524744351190314,0.11191400426751924,0.09110501389562611,0.09211653765332549
NWS,0.018807387048659835,0.13714002715713539,0.12301994514877251,0.15426779718361866
NWSA,0.02227214227543065,0.14923854152138666,0.1354837403795426,0.17490734925166274
O,0.06415764657948035,0.2532935975888067,0.23262914870807327,0.18759089092376593
ODFL,0.022405934446850902,0.14968611975347249,0.11104576666670767,0.09919536499489048
OKE,0.20053617392784995,0.44781265494383915,0.38693298558421585,0.3201152286041262
OMC,0.011414257018542285,0.10683752626555093,0.09842634608534925,0.09001498241444075
ORCL,0.0018541805892775204,0.04306019727402001,0.03466004722099228,0.035944792849597694
ORLY,0.0017919728998483917,0.042331700885369486,0.035605468107428206,0.03701115638231851
OXY,0.0027504613110651724,0.052444840652491,0.0427414145740738,0.045406089274206314
PAYC,0.02388123785658449,0.15453555531522345,0.13041097815151398,0.1548367167668459
PAYX,0.008388307566197267,0.09158770423041113,0.0744021636576024,0.06957204844668513
PCAR,0.016784150119889322,0.12955365730032217,0.1076550017713655,0.09797507615076695
PEG,0.007837000476280645,0.0885268347806508,0.07648814000857422,0.07322152993580143
PEP,0.0019562476798877615,0.0442294888042781,0.036723730827011365,0.035064403089651364
PFE,0.003636815640447033,0.06030601661896624,0.05115313323634529,0.05515635428704277
PFG,0.022886289419892868,0.15128215168979078,0.1352030571334483,0.15825929420898113
PG,0.008207214973995734,0.09059368065155392,0.08139044107360346,0.07554747294843996
PGR,0.0024666523680407348,0.04966540413648856,0.039104228193104426,0.03847085543328982
PH,0.032270677227228574,0.17964041089695987,0.14669945067279527,0.12460474860976356
PHM,0.0051568921897758874,0.07181150457813767,0.057596095456715464,0.061491504061181604
PKG,0.03388567742200404,0.18408062750328738,0.15552686881336525,0.151917220048962
PLD,0.029464273274960612,0.17165160434717938,0.14765582671333294,0.12606372555135978
PM,0.013064796131954062,0.1143013391520592,0.1011212920834251,0.09005062729320017
PNC,0.01248369778375484,0.11173046936156153,0.09724298980919067,0.10147712392931353
PNR,0.009857206316123333,0.09928346446475028,0.0837182516264682,0.08767279271139415
PNW,0.028049960995359228,0.16748122579966754,0.15509903874151199,0.13180258807998582
POOL,0.02307025654930679,0.1518889612490216,0.12910170122702833,0.11077768415482966
PPG,0.004207590076342763,0.06486593926200994,0.05440779948906706,0.05774549111379182
PPL,0.006131040149424205,0.07830095880271329,0.06514024393525765,0.05969478158931855
PRGO,0.12317247763330023,0.35095936749615364,0.32175114704139557,0.5649540533385691
PRU,0.019017364539444023,0.1379034609407756,0.11760277716025895,0.1284214266824505
PSA,0.006873516573859862,0.0829066738800916,0.07309099667641383,0.0772141991613799
PSX,0.007283777633018183,0.08534505043069682,0.07438913601106557,0.0866481935698491
PVH,0.014599982718646905,0.12083038822517664,0.10235245763858274,0.11116274499713256
PWR,0.038572812699583826,0.1963996249985825,0.14507869637449852,0.14176669856483817
PYPL,0.005050492894829194,0.07106681992905828,0.06206351010860556,0.06089576334148212
QCOM,0.020797740069793073,0.1442142159074239,0.11530573552407716,0.11232512796338018
QRVO,0.01065485794122522,0.10322237132145928,0.07512390344743923,0.09711823263677123
RCL,0.04773745738431355,0.21848903264080224,0.20913945249847085,0.28843538628193705
REG,0.017047857501489416,0.13056744426345113,0.11055468976160306,0.09689853596299838
REGN,0.08426351622068043,0.2902817876145185,0.2835094499028016,0.4295323573728954
RF,0.035279451495986755,0.18782824999447437,0.13653388610716863,0.13493284068036357
RHI,0.04292338007210909,0.2071795841102812,0.1949164016384706,0.25993225577565754
RJF,0.021050667720286284,0.1450884823832901,0.11850620405833226,0.13179281691431252
RL,0.03157100669900948,0.17768231960161224,0.16939355090631647,0.236743776623636
RMD,0.008532797545473177,0.09237314298795499,0.06986404441981751,0.06477931449358833
