,mse,rmse,mae,mape
RMD,0.013893976583570682,0.11787271348183465,0.09586367366244082,0.0850673161774145
ROK,0.04879450921754983,0.22089479219200672,0.17790182736012872,0.14561053465206647
ROL,0.0316361443440279,0.17786552320229995,0.1352188996960643,0.11195444843716226
ROP,0.005593854892575406,0.074792077739393,0.0529971161705643,0.0493633409715221
ROST,0.01143349015226357,0.10692749951375263,0.09484746482283998,0.08637209138541231
RSG,0.033016893443208364,0.18170551296867238,0.15407723316356214,0.12883449657766882
RTX,0.007931844553118603,0.08906090361723602,0.07897494016895862,0.07549454285223944
SBAC,0.01094102359787619,0.1045993479801676,0.0882533200652677,0.08134068838222772
SBUX,0.004917407622933876,0.07012422992756409,0.06486516140045674,0.0709279038996552
SCHW,0.08770583079810589,0.2961517023386931,0.2420476018326138,0.18974162886852694
SEE,0.002526113773809262,0.05026045934737626,0.036011275106932514,0.04133676472396589
SHW,0.003788176590103398,0.061548164798825626,0.05327415600319211,0.05518001390487194
SJM,0.007648835719664791,0.08745762242174658,0.06401573131324685,0.05786419297490619
SLB,0.005596993363338472,0.07481305610211678,0.06398524050238405,0.0624367824844017
SLG,0.01564453999417389,0.12507813555603509,0.11406059408839837,0.1090728820690582
SNA,0.0041425092267699205,0.06436232769850637,0.05127727818058599,0.049117706653210115
SNPS,0.07968742984920522,0.28228962051270184,0.2525162073097452,0.19738428324171212
SO,0.001353258829449384,0.03678666646285559,0.029320089302116156,0.028963949781201682
SPG,0.009335158209753655,0.09661862247907313,0.0824689121106405,0.09001894303396937
SPGI,0.050077381944476404,0.2237797621423269,0.21212231231216278,0.18656082190997272
SRE,0.0036896556756129966,0.060742535966265,0.05114803396963408,0.04906146302219694
STE,0.0010070876121057051,0.03173464372110872,0.026490218533512473,0.027834389591109388
STT,0.05803961144011433,0.24091411631557486,0.21167685182179385,0.17606343410249617
STX,0.08030822282562385,0.2833870547954226,0.24008288386357599,0.23725419433242553
STZ,0.0043796306458464655,0.06617877791140046,0.05654451421880707,0.05464613782682678
SWK,0.027859745293450408,0.1669123880766506,0.1592306240408763,0.1450838162037299
SWKS,0.028225058578326998,0.16800315050119446,0.12710984580424772,0.11534989444470753
SYF,0.022545184714942424,0.15015054017532678,0.12017053506208639,0.10996256622227629
SYK,0.01606379445796983,0.12674302528332607,0.1144205904538595,0.10341820403471849
SYY,0.017112049508169563,0.13081303263883748,0.1218383262394359,0.1079289921719971
T,0.008585543852931312,0.09265820985175201,0.08212227999519953,0.07479154157227788
TAP,0.0067687156283631755,0.08227220447005887,0.0704601648446607,0.06684369834183988
TDG,0.040500060076155864,0.20124626723533498,0.1863762591459439,0.15662383664178406
TDY,0.08099808672620701,0.28460162811587536,0.2577489533545483,0.20778885716572623
TEL,0.016986730110473587,0.13033315046630917,0.09985721508190375,0.08844891560889213
TER,0.06257257054384811,0.2501450989802681,0.1816614241101721,0.14231673342463524
TFC,0.05896207105202097,0.24282106797397332,0.20292216715010883,0.16361775806325102
TFX,0.024653590026422898,0.15701461723808677,0.13728827526471746,0.1214021774708292
TGT,0.029360450067772922,0.1713489132377936,0.14207468600448425,0.18579986789053654
TJX,0.0008765927020162052,0.029607308253473588,0.023389501332887103,0.023727284903891584
TMO,0.006058803399201814,0.07783831575260229,0.06741085149053778,0.06424372260433271
TMUS,0.13541806745281207,0.3679919393856502,0.31553141650961675,0.2292368615318101
TPR,0.002940844152974947,0.05422955055110587,0.04315047971545839,0.047007635098951346
TROW,0.0029489802757757884,0.05430451432225307,0.04482035852987009,0.04967389996791004
TRV,0.0017767989642224085,0.042152093236545306,0.035355760561773995,0.03484285428423295
TSCO,0.026250620603141598,0.16202043267175162,0.139441714625842,0.17962921718524405
TSLA,0.013261287260488579,0.11515766262167958,0.08778546403493268,0.09671559015262707
TSN,0.006777116121564762,0.08232324168522984,0.07073316186429499,0.07101578397646512
TT,0.046925875238000035,0.21662381041335238,0.1936453833984262,0.16893390334578237
TTWO,0.11392993402946698,0.3375350856273566,0.281055344092395,0.20695441484883642
TXN,0.07022720529615815,0.2650041609034812,0.24214108929291986,0.1941995774216573
TXT,0.03816426587458681,0.1953567656227621,0.16531092461348437,0.1444898251190843
TYL,0.019134154547424734,0.13832626123561909,0.12472620762463285,0.12247305461171305
UAA,0.0865385578989029,0.2941743664884874,0.23201608459599093,0.4453863393209545
UAL,0.03826284576867113,0.19560891024866717,0.17626875401968325,0.18108733209332734
UDR,0.0015695480650186437,0.03961752219685936,0.03179297454154672,0.034347767827416685
UHS,0.005246148537667619,0.0724303012396581,0.05605937571731309,0.060558016900679024
ULTA,0.10492172565331594,0.32391623246345025,0.31228420562649,0.2533014261585597
UNH,0.03852676565942512,0.19628236206909963,0.17478996909743533,0.14922742291490426
UNM,0.09336926748232256,0.305563851727135,0.2567992618015005,0.2037157478420932
UNP,0.04117757117157354,0.202922574327189,0.18159992339273592,0.15715368298539603
UPS,0.005181784287329921,0.07198461146196401,0.05925792702536198,0.055602530911431816
URI,0.3584382902738381,0.5986971607364094,0.5054345411012208,0.3318545677968291
USB,0.03110031671835711,0.17635281885571635,0.13775448992778935,0.11655794392724927
V,0.006146490664426856,0.07839955780759772,0.06608358363829299,0.06323098697950441
VFC,0.017238578238873967,0.13129576626408776,0.11099388725024559,0.13333877818958864
VLO,0.010412538367734543,0.10204184615996784,0.09090734242869346,0.10584061591449985
VMC,0.0223329637753859,0.14944217535684462,0.13741937027255866,0.12370896433733156
VNO,0.011225144399660847,0.1059487819640266,0.09358236584330616,0.08634697240521258
VRSK,0.003568741090479037,0.05973894115632647,0.05212184181284093,0.050625821761713916
VRSN,0.006537546955935873,0.08085509851540515,0.06960466384618207,0.07847209294536661
VRTX,0.010702550630321966,0.1034531325302524,0.07823593482608898,0.07903420792468739
VTR,0.019225069961718397,0.13865449852680004,0.11709240288424146,0.10666988215021904
VTRS,0.02706133272507192,0.16450329092474691,0.1459257079844103,0.1958754682959345
VZ,0.0026513943214397447,0.051491691771000735,0.04174002743371906,0.043429843666775506
WAB,0.004350398648704805,0.06595755187015968,0.05320343461342763,0.05593416995703267
WAT,0.01706144728272514,0.13061947512804184,0.11300779933024341,0.10233540957830234
WBA,0.0007110325919129546,0.026665194391058817,0.021421565591195634,0.022122747101588423
WDC,0.17782363512233282,0.4216913979705216,0.33028753631654184,0.23130746999905033
WEC,0.0024696875187018973,0.04969595072741739,0.03631137658564555,0.0349079735227119
WELL,0.009292827772332618,0.09639931416941003,0.07861576331091254,0.07431889497428322
WFC,0.009009493032241985,0.09491834929159897,0.07575860497890548,0.07104400229522362
WHR,0.0033704828334853126,0.058055859596472366,0.04889683917414082,0.052356214194029596
WM,0.030861701089627047,0.1756749870915807,0.16320726841131572,0.13964577292699962
WMB,0.3565993766834156,0.597159423172251,0.5651439312602401,0.3839303169763184
WMT,0.0020657085764992553,0.04545006684812747,0.037656235212628134,0.03609045709582455
WRB,0.02761132066459667,0.1661665449619648,0.13401338514358657,0.11348281505302377
WST,0.03582476114275356,0.18927430132681394,0.17964019417612065,0.16038698351820674
WU,0.005282153125239772,0.07267842269367004,0.05901228630235505,0.056676790230489875
WY,0.011233712579046588,0.10598920972932381,0.09662143362380311,0.09450232990282514
WYNN,0.01834949550943516,0.13546030971998832,0.11445803578158058,0.11016384171579806
XEL,0.0025900571446061714,0.05089260402657906,0.041568366583667214,0.0399239640184848
XOM,0.003311419234233695,0.057544932307143214,0.04922750409573503,0.04853840028320403
XRAY,0.0015853383790698733,0.03981630795377534,0.033192230846991536,0.03488945756549867
XRX,0.015461348954840741,0.12434367275756632,0.1049253555883142,0.10487891425101885
XYL,0.04319976641279635,0.20784553498402691,0.199373230666344,0.1717889157210589
YUM,0.015100782337249935,0.12288524051833863,0.11548371703407169,0.10641324718120151
ZBH,0.017475530782814937,0.1321950482537638,0.11761401916663346,0.11143690779191136
ZBRA,0.04352550539398025,0.20862767168805832,0.177112855224306,0.16767374517680084
ZION,0.20995668940873397,0.4582103113295618,0.38281732490988296,0.2710630216657752
ZTS,0.019938370437502885,0.1412032947119255,0.13342793542603218,0.12467539114044981
^GSPC,0.012061483595874284,0.10982478589040948,0.10385193972028768,0.09887544953900006
