,mse,rmse,mae,mape
CTAS,0.004407073489158076,0.0663857928261618,0.053958509209531734,0.05185349387414337
CTSH,0.005930194171282335,0.07700775396856044,0.06644202081040558,0.06772640879555597
CVS,0.00272938912999986,0.052243555870555555,0.04276224069065662,0.04425660005621231
CVX,0.02615079389592578,0.1617120709654223,0.14107748353737745,0.17997762489166452
D,0.004916800191831425,0.07011989868668825,0.06434415861737379,0.07250721937808757
DAL,0.004008164466027495,0.0633100660718933,0.05083045850664422,0.0572238838006193
DD,0.006642404855508911,0.08150095002825987,0.07061915020887709,0.0699298057775429
DE,0.010515365838115702,0.10254445786153293,0.0892700734854589,0.10087126084419507
DFS,0.014729473620492248,0.12136504282738192,0.09928966093161598,0.12611863366897397
DG,0.005035776778847136,0.07096320721928467,0.0566346525653924,0.05692932872317436
DGX,0.0035234625850561483,0.05935876165366111,0.05034399309025948,0.055762459190169665
DHI,0.015631904747403075,0.12502761593905196,0.10313661720148588,0.09471928117303667
DHR,0.0021489467130087095,0.046356733200352995,0.034579642197854234,0.033151708617697374
DIS,0.00880861001178811,0.09385419549379831,0.08130144979718927,0.07990357629261098
DLR,0.009131977588261357,0.09556138125969799,0.07345637086827017,0.0707942362422501
DLTR,0.00449973754822838,0.06708008309646299,0.052546977804190854,0.06125803836007343
DOV,0.016903123145512466,0.13001201154321268,0.1130906395786354,0.13462198442956008
DPZ,0.012286451563404473,0.11084426716526423,0.0913244426584577,0.08296288269964384
DRI,0.01314156796491146,0.11463667809611136,0.10201627372344199,0.09678494757204088
DTE,0.004073926382324804,0.06382731689742883,0.05589991530452528,0.0634393117486827
DUK,0.011026589166868269,0.10500756718859965,0.09890563342670222,0.11814945234054282
DVA,0.007825550582196264,0.08846214208460172,0.07204794819906865,0.08235128456813487
DVN,0.12056478085191309,0.34722439553106443,0.2811679919016503,0.5972752868313984
DXC,0.0033384557329997127,0.057779371171722806,0.043336231645917975,0.044119786940101484
DXCM,0.09644789634601289,0.3105606162184975,0.26520109638918926,0.2046963164650202
EA,0.05381003887370232,0.23196990941435125,0.21385964313598307,0.1821163147437734
EBAY,0.010083069200794862,0.10041448700658119,0.08281542413968816,0.07806768725542507
ECL,0.0028795239859808214,0.053661196277951365,0.04766112677751597,0.04860236247032322
ED,0.0037985787849367943,0.061632611375284065,0.05294285570339535,0.0576329253494508
EFX,0.023503411294256,0.15330822317884973,0.1426506131972955,0.12912884608681502
EIX,0.0066821252546221625,0.08174426741137364,0.07477653903340536,0.08444857074218262
EL,0.008390141128120218,0.091597713552906,0.08271299100888772,0.0780844982208033
EMN,0.007298716434799993,0.08543252562578256,0.07143490626906727,0.07869123379556527
EMR,0.024067323414571455,0.15513646706874387,0.1338587004218416,0.17169412605337692
EOG,0.0262974708131463,0.16216494939766207,0.133842774453157,0.17431283691816324
EQIX,0.06923847946227815,0.2631320570783388,0.23850169794093593,0.19165418947241872
EQR,0.0020096023763134132,0.044828588828039334,0.03698969023053583,0.03980860637849946
ES,0.00490636028668289,0.07004541588628688,0.059804231349320586,0.06739505055853796
ESS,0.0018236209263516718,0.04270387484001507,0.032303659328870006,0.034569041363116136
ETN,0.025378674254790182,0.159306855642782,0.13562176641471435,0.17337617070172812
ETR,0.018413400165054557,0.1356959843365107,0.12774114622150784,0.15966924306912078
EVRG,0.006413760328897568,0.08008595587802875,0.0693521657578642,0.07630873781468718
EW,0.013905566411329553,0.11792186570492155,0.09929196368674006,0.09437330643092602
EXC,0.01619174819664886,0.12724680033953253,0.11026713863080886,0.13911361345012985
EXPD,0.002080686995489169,0.04561454806845256,0.037619422431235,0.03851185837429101
EXPE,0.07371013985033498,0.27149611387704053,0.24529493637370783,0.1993604169727749
EXR,0.04751222743122099,0.2179729970230739,0.18330231630541918,0.15195675567758316
F,0.011488876088613686,0.10718617489496342,0.08310116584346654,0.09985459493818342
FANG,0.00942017568766658,0.09705758954181058,0.08163665726517813,0.08228447302324803
FAST,0.007370345295122843,0.08585071516954791,0.07572714647711414,0.09018761998826919
FCX,0.18589302364381002,0.4311531324759337,0.36421530578293093,1.0810758354664247
FDX,0.021925204297210583,0.148071618810664,0.11834823348574368,0.1468872010923591
FE,0.015230115985844414,0.12341035607210772,0.11603579020040833,0.14281970728299953
FFIV,0.017249631243424646,0.131337851525844,0.09942453546861695,0.1324163717332091
FIS,0.00410500721907657,0.06407033025571642,0.051545942124155204,0.055258580793376075
FITB,0.00873121119334854,0.09344095030204123,0.07211239367128107,0.08021448746652152
FLS,0.04831186263606138,0.21979959653298134,0.19327682422106657,0.2776262985136506
FMC,0.07834918631966056,0.2799092465776373,0.24276803438221523,0.3887983660224685
FRT,0.002187476877684852,0.046770470146074564,0.03908448249541106,0.04187731904352361
FTI,0.04633660850516956,0.21525939818082174,0.17699673278770006,0.29562429043175026
FTNT,0.049957940098977555,0.22351272916542708,0.19168576019429664,0.17927349098544032
GD,0.002272914305875795,0.04767509104213431,0.04007886283010508,0.0399513912167864
GE,0.0177115506054741,0.13308474971037854,0.11297888781702185,0.10015345930958806
GILD,0.009611821032501234,0.09803989510653932,0.07941898058351654,0.08144151643791778
GIS,0.00557583192464887,0.07467149338702736,0.06959777871023631,0.06507402751354119
GL,0.006537595944763616,0.08085540145694421,0.07061117338999753,0.06707876174383397
GLW,0.043820376221962026,0.2093331703814807,0.19690339182263059,0.2622522619704933
GM,0.010782244695775657,0.10383758806798074,0.08030159100170854,0.09945513970602281
GOOG,0.04697518260839769,0.2167375892834413,0.1744374252169038,0.14365821375967272
GOOGL,0.05623637739531622,0.2371421038013204,0.19383564022849983,0.15688791981464914
GPC,0.011058545339839873,0.10515961838956944,0.09798059437101586,0.11995733390881208
GPN,0.09901285325887284,0.3146630789572759,0.280333960699695,0.2150829743896413
GRMN,0.050437912156886,0.2245838644179185,0.20941799531103997,0.30039205124114404
GS,0.011877397150244039,0.10898347191314856,0.08408762376556447,0.0935431922711102
GWW,0.013348491519315626,0.11553567206415352,0.09505915003504795,0.11631710661835125
HAL,0.018806285222240992,0.13713600993991693,0.1124116898966056,0.13685148396080907
HAS,0.06632149845662944,0.2575296069515686,0.24592080389486487,0.2044568281448315
HBAN,0.008106690373274895,0.09003716106849935,0.07277514573921755,0.07916733984513882
HBI,0.005287765312609239,0.072717022165441,0.058722320112186935,0.06454928496069731
HCA,0.01811491735761976,0.13459166897553415,0.11195679721855922,0.10650119005535093
HD,0.010612486921530119,0.10301692541291513,0.08378478069269166,0.07790079110831297
HES,0.06114143380082761,0.24726793929021126,0.20752376700128813,0.318387271768535
HIG,0.007525716471573915,0.08675088743969087,0.06813381039682267,0.06380590638532678
HII,0.004917863273878407,0.07012747873607325,0.057270439485677234,0.06827844602795093
HLT,0.027510188889336512,0.1658619573299933,0.1322069519159853,0.17876350761803497
HOLX,0.04580716868159618,0.2140260934596438,0.19637150522118524,0.1708935386585125
HON,0.0008685847651095322,0.02947176216498654,0.023483281005217623,0.02391677400680935
HPQ,0.06285641438739968,0.2507118154124366,0.23137643769865468,0.3504070338393392
HRL,0.07485277553724495,0.27359235284862216,0.20802039090226376,0.16134778806554803
HSIC,0.0041036977994363495,0.06406011082909824,0.05034638523133023,0.04719423560720016
HST,0.05286944506610854,0.22993356663634074,0.20854964068131798,0.2964745985150466
HSY,0.018526524231093383,0.136112175175821,0.1303273008780187,0.15730832299217842
HUM,0.020204909008436866,0.14214397281783306,0.12617886635957024,0.12408675142286578
IBM,0.012326484008869005,0.11102469999450125,0.09256090462472183,0.10589539863328697
ICE,0.004954621656024729,0.07038907341359686,0.052379592732342176,0.04976118945110719
IDXX,0.012602167906925312,0.11225937781283714,0.09968618712100757,0.12107024837699876
IEX,0.0015995812932962411,0.039994765823745504,0.03124323078035307,0.03292235827986728
IFF,0.0020082020450047804,0.04481296737557981,0.03751028020020909,0.04002308034328845
ILMN,0.021433336115326405,0.1464012845412444,0.11901383082945936,0.14532423807587622
INCY,0.07028102994074076,0.26510569579083126,0.24623772211219566,0.22779904642353796
INTC,0.011425667096866505,0.10689091213413096,0.09026215707945785,0.1106434176512269
INTU,0.005401353561586794,0.07349390152649941,0.0604891216490393,0.0606127919807878
IP,0.05006582562399958,0.22375393990721054,0.19126769863202311,0.27002570867119124
IPG,0.003108471536196584,0.05575366836537829,0.045752830605152936,0.047942919021336114
IPGP,0.004814508623799965,0.06938666027270635,0.05868398751959087,0.06687431639555319
IQV,0.01213209014815846,0.11014576772694655,0.0924911305881444,0.08767310570766318
IRM,0.04237918501355656,0.20586205335990546,0.18969112733015714,0.2551700209930544
ISRG,0.0023898576864759473,0.04888617070783871,0.04105072116607143,0.04304935478107731
IT,0.0018964592195928555,0.04354835495851543,0.03616294546363566,0.035740985943002825
ITW,0.005310355492730048,0.07287218600213698,0.0584806405298191,0.06552438602586987
IVZ,0.025158846481368225,0.15861540430036492,0.12526585829089076,0.1647500882090006
J,0.006121506000550643,0.07824005368448211,0.06308950143608912,0.07128671676984423
JBHT,0.009225994672200921,0.09605204147856994,0.07880114022004311,0.09329498911561364
JCI,0.026272718999078543,0.16208861464976046,0.14298976917695178,0.17979911955310496
JKHY,0.016546454068292422,0.12863302090945553,0.10365558945563334,0.09378811784788754
JNJ,0.0014390014096699005,0.03793417205726125,0.02934238374014952,0.03134970515765887
JNPR,0.029616649789412156,0.17209488600598263,0.14884241600297596,0.12943817465675947
JPM,0.008175207867191028,0.09041685610101154,0.07838957605445461,0.07399710810990233
K,0.0044357419908108466,0.06660136628336423,0.05496548679684585,0.05318135801758461
KEY,0.01153077616468734,0.10738145167899035,0.08441013984451409,0.09770515370610373
KEYS,0.033104265858990845,0.18194577724968183,0.15009907487198562,0.21132109748628508
KIM,0.004497236541444583,0.06706143855782236,0.053007038920176074,0.06068003863156359
KLAC,0.014814024262904757,0.12171287632335684,0.0960842472095876,0.125729252589485
KMB,0.007086507104280616,0.08418139405047065,0.06708279880683417,0.0635361586010627
KMI,0.1418358023216975,0.3766109429128388,0.29518551936902954,0.6262970720519139
KMX,0.029736774323105983,0.17244353952266805,0.13858659318989483,0.17811499653708235
KO,0.001404522321398337,0.03747695720570624,0.031056303421846284,0.032405244862672634
KR,0.005629790574857231,0.07503193036872523,0.06253309847194109,0.06183300835113915
L,0.008889099295374552,0.09428202000049932,0.08280673375049576,0.09450574198805622
LDOS,0.020583618552556752,0.143469922118041,0.0999907364644676,0.08882370109252415
LEG,0.004334418461431281,0.06583630048408917,0.05318375513974603,0.053373010764872005
LEN,0.006688961472542321,0.08178607138469435,0.06566762860547971,0.07140329962808938
LH,0.0029572222101367685,0.05438034764633974,0.0404742917819385,0.04463284052555173
LHX,0.009224210505326463,0.0960427535284493,0.08260205514893525,0.07812466303475513
LIN,0.018369524821123605,0.13553422011109817,0.11974295275778926,0.1451102908643853
LKQ,0.008641048548902302,0.0929572404329125,0.08158595381620426,0.0789179733150745
LLY,0.019996722948055264,0.1414097696344042,0.120980741640096,0.10914039769171939
LMT,0.005131683321865672,0.07163576845309662,0.06101797754366776,0.057989292072664594
LNC,0.026758314848020687,0.16357968959507377,0.11333287369722853,0.1560358023278979
LNT,0.006254657445461842,0.07908639229008896,0.07165869024753332,0.08201057888222718
LOW,0.0018135313280976165,0.04258557652653791,0.03543551339496912,0.03735232363968848
LRCX,0.005675690203555612,0.07533717676921277,0.060892497521816635,0.06862070360995647
LUMN,0.050928266498458066,0.22567291928465424,0.2086392321784219,0.2929985339944649
LUV,0.013554042602646036,0.11642183043847934,0.096276451703034,0.11841808080029036
LVS,0.020909261105947458,0.14460034960520482,0.11829901335750469,0.15404926372574979
LYB,0.014892439400766472,0.12203458280654084,0.10052573819924093,0.09595911738900523
LYV,0.00934093312022502,0.09664850293835399,0.0700871803065694,0.07981398676293745
MA,0.005483057615396582,0.07404767123547223,0.06421208727614341,0.06223865778051653
MAA,0.013969397333472916,0.11819220504531132,0.09036576000153754,0.08222822264463274
MAR,0.014481256449757491,0.12033809226407693,0.09582759683647483,0.11858039992511227
MAS,0.028460284256506888,0.16870176127268763,0.1399561081303676,0.1189286234065327
MCD,0.022899288525846963,0.151325108709186,0.11459540027104491,0.09887031171478927
MCHP,0.004697512871780758,0.0685384043568331,0.052196083810421796,0.06142080659232322
MCK,0.025879389075144414,0.16087072162188001,0.12625129963379048,0.16290137045965186
MCO,0.008461591739688586,0.0919869106976019,0.07923531316078772,0.08067186557791627
MDLZ,0.02448967436480627,0.15649177091721556,0.13863773039970576,0.11955177282044839
MDT,0.001137332610266686,0.03372436226627104,0.02448003028104168,0.026101613516995758
MET,0.010636011357443072,0.10313103973801037,0.07714297325508465,0.09038651127196104
META,0.04341402779077106,0.2083603316151399,0.17672637805865996,0.14813497383356516
MGM,0.006185929752887081,0.07865068183358032,0.06448516047064817,0.07464486021778152
MHK,0.010414840153136786,0.10205312417136864,0.09123187285201302,0.08911371430461865
MKC,0.01414708418662064,0.11894151582446157,0.1037585429425729,0.09200125217642574
MKTX,0.06583939780992885,0.25659188960278706,0.23126889377103046,0.19668949521062104
MLM,0.032385782137309665,0.17996050160329535,0.15887125886213163,0.14749992453644623
MMC,0.0015137608640366984,0.03890707987033592,0.032203252045227414,0.033679840247852096
MMM,0.007078392900872976,0.0841331854910592,0.07281096927803667,0.08166351746791606
MNST,0.013165572762732605,0.11474132979329028,0.09990661265763508,0.09919438465739994
MO,0.00782657872056976,0.08846795307098362,0.0739167538989849,0.07080290369690613
MOS,0.07972842942939243,0.2823622308832972,0.23377351084248676,0.4068006160289338
MPC,0.01779186684161705,0.13338615685901237,0.10512688849619148,0.12421331475210605
MRK,0.008897079419508251,0.09432433100482744,0.07645639042514149,0.08946605162734063
MS,0.02446504416151523,0.15641305623737178,0.11763563506091754,0.15663406794573495
MSCI,0.03275723311587878,0.18098959394362646,0.16921908259986698,0.15084632183685842
MSFT,0.01536285748948724,0.1239469946771088,0.09901805759206804,0.09166005005490035
MSI,0.005277131976644568,0.07264387088147609,0.062161457384145746,0.06864888102714592
MTB,0.004225182721375934,0.0650014055338493,0.04617799734583398,0.05071572238036894
MTD,0.003223617527074484,0.05677691015786685,0.05007289181089515,0.051376833643240326
MU,0.17483658662171286,0.4181346513047117,0.3797009165802695,0.9290743221902763
NCLH,0.027367283904018352,0.16543060147390612,0.14932236921163033,0.14375671137510587
NDAQ,0.019794526139016735,0.1406930209321583,0.10935096828000943,0.09451352495839883
NEE,0.002407774889181422,0.04906908282392715,0.04269377362139505,0.04502754668271139
NEM,0.027750393526165044,0.16658449365461675,0.14472379574469732,0.20269260722181737
NFLX,0.38182656666952275,0.6179211654163682,0.5725874360695862,0.3770640409947238
NI,0.01911386186553645,0.1382528909843713,0.10448305690697034,0.08986599196540256
NKE,0.04544570703844373,0.2131799874248137,0.187443074274286,0.15824586880507338
NOC,0.011435871156765358,0.10693863266736375,0.08605771366384342,0.07961668172655734
NOV,0.07480818778866856,0.2735108549741099,0.24459738857176552,0.44526161344067194
NOW,0.014404164261802474,0.12001734983660685,0.0893706560104073,0.10480010294496173
NRG,0.1351675025801245,0.36765133289588997,0.2979945434759683,0.6492620097435213
NSC,0.04883492325541836,0.22098625128142782,0.2009814896371724,0.2723242236124556
NTAP,0.055385926327834886,0.23534214736811357,0.21071829162437214,0.3203603930842334
NTRS,0.007890484394527374,0.08882839858135108,0.07433476470980728,0.07532105975170213
NUE,0.012277010643402858,0.11080167256590877,0.09109156273379855,0.10847778760657308
NVDA,0.07086004312808919,0.26619549794857383,0.19862481665585946,0.1581493892689885
NVR,0.02666497305213626,0.1632941304889317,0.13950920917287118,0.1197614607323818
NWL,0.00788916696990833,0.08882098271190389,0.07566893546275856,0.07116550942394859
NWS,0.01863493433452835,0.13650983237308714,0.1119265742814291,0.1447937750035078
NWSA,0.02842556861691727,0.16859883931070602,0.14039650445904578,0.189742803474606
O,0.006699034086681731,0.08184762725138543,0.06743146490803865,0.07182016001495592
ODFL,0.027398135416541923,0.16552382129633766,0.1449232353472135,0.1873272382478994
OKE,0.0848974971356964,0.2913717507509889,0.242430394077501,0.42258634799307404
OMC,0.0033688588086025605,0.05804187116730956,0.04598086614164336,0.05124801237525693
ORCL,0.01628427481724287,0.12760985391905622,0.10879889865593746,0.13304575287368947
ORLY,0.03985936430189952,0.1996481011727873,0.18614203714750768,0.16129397158913325
OXY,0.009743871963413989,0.09871105289385779,0.08278979478036831,0.09716063350211149
PAYC,0.04208894452309767,0.2051559029691753,0.17868445766448773,0.16871795173285883
PAYX,0.0031140412470367063,0.055803595287729504,0.04202176397096389,0.041783303251711514
PCAR,0.023671910617560035,0.15385678606275394,0.12056533309213577,0.1597433400868101
PEG,0.001807383745119567,0.04251333608551047,0.03413466720778724,0.03617365141493933
PEP,0.0007940102147460279,0.028178186860513717,0.022788945492144823,0.023075041822119904
PFE,0.0032390412499167126,0.05691257549888876,0.045354734442371925,0.047906707113640756
PFG,0.015381772558251995,0.1240232742603258,0.08285418822432157,0.103009405676348
PG,0.011808800825658198,0.10866830644515538,0.10178203488825853,0.12129408718013726
PGR,0.019201950610544437,0.13857110308626555,0.11921416822079613,0.10510770257971687
PH,0.020914750283910682,0.14461932887380816,0.12299654929720777,0.15602298084682586
PHM,0.020541829650401515,0.14332421166851578,0.12198593041226793,0.15395871989622573
PKG,0.04266487836842636,0.2065547829715554,0.18175143147699413,0.2486608721988338
PLD,0.006592608661861463,0.08119488076142155,0.06829068168115006,0.07969503442724303
PM,0.005784977980576142,0.07605904272718755,0.06185630481550636,0.05791786203298952
PNC,0.00307248444203444,0.05542999586897369,0.04586807523185736,0.04753890927427832
PNR,0.029950445860666645,0.17306197115676986,0.14126542383192073,0.18346004811221822
PNW,0.005794366133866903,0.07612073392885084,0.06593801419062506,0.07643903127211882
POOL,0.0175744945125296,0.13256882933981728,0.10922576586084803,0.09790526140057854
PPG,0.017193692058527697,0.13112471947930984,0.10738810946171058,0.1290528322098497
PPL,0.003457098750080113,0.058797098143361745,0.05020108192319158,0.05119207617275262
PRGO,0.020214703225499134,0.14217842039317757,0.12497691226308157,0.1301616917939758
PRU,0.007881499582011375,0.0887778101893225,0.06722546570817589,0.08007589938359685
PSA,0.026037731799537826,0.16136211389151367,0.1228949397804444,0.10363606397746512
PSX,0.014690820797733706,0.12120569622643032,0.10739676752885081,0.10125265603327778
PVH,0.03429820369725346,0.1851977421494481,0.13636895735348462,0.21505900279374107
PWR,0.044861539565856874,0.21180542855615592,0.16777662831662968,0.23765704215328734
QCOM,0.046689640540795566,0.2160778575902574,0.18409887455961643,0.25937563439746547
RCL,0.015247339037498878,0.12348011596001551,0.10419028892390074,0.1009129772284183
REG,0.0030095174940317306,0.0548590693872192,0.04523478010344724,0.048117773509919345
REGN,0.03678947893216779,0.19180583654354158,0.17463258431560902,0.16587526333235306
RF,0.008511184887451936,0.09225608320025264,0.06875478691444352,0.08257683677859975
RHI,0.03323691752084371,0.18230994904514594,0.14786476415027447,0.1995881010792512
RJF,0.011695386272544293,0.10814520919830102,0.07637603039390514,0.09232118688460984
RL,0.05110439431845731,0.2260628105603779,0.20884391551800224,0.34754425820679224
RMD,0.012946635110451209,0.11378328133100754,0.1067889977647041,0.134904478965211
ROK,0.007694966577676126,0.08772095859984731,0.0756552498982881,0.08249054922674136
ROL,0.03106842877907401,0.17626238617207587,0.16557709926111103,0.14898766060937407
ROP,0.006492574911086893,0.08057651587830596,0.06691988142954011,0.06387968911243833
ROST,0.003788420806210842,0.061550148709900304,0.04952741559826289,0.04966194756173969
