,mse,rmse,mae,mape
CTSH,0.008233416279737723,0.09073817432446898,0.07402756558085316,0.0886830362516049
CVS,0.012657910846743834,0.11250738129893449,0.08624297280302956,0.10040831525436845
CVX,0.04378541848471501,0.20924965587717226,0.18976307780924676,0.16010535186121785
D,0.008045599674243738,0.08969726681590548,0.08245375225263239,0.07714351733259506
DAL,0.017217876335250147,0.131216905676251,0.10353561552149042,0.13494761589976234
DD,0.010830355255581162,0.10406899276720787,0.0865993729967678,0.0853499907821199
DE,0.03748589805722902,0.1936127528269484,0.14473541375210366,0.11731471962785178
DFS,0.02943112020558408,0.1715550063553497,0.12998361672176742,0.11508733997940125
DG,0.026979166919517912,0.16425336197325738,0.12599433316931596,0.11055574859784555
DGX,0.04839214086797809,0.21998213761116628,0.1947355772148306,0.16152576766408897
DHI,0.0035980878398020164,0.059984063215174216,0.04854694952518111,0.05319323785865357
DHR,0.3309323827238419,0.5752672272290869,0.46951090153527625,0.28499066478965035
DIS,0.005569270027769495,0.07462754201881162,0.06725661243435152,0.08223209904362429
DLR,0.07934224137402661,0.28167754857997934,0.2626149330100703,0.2121375673803737
DLTR,0.01136508264212063,0.1066071416093717,0.07676989500148891,0.07032434772882121
DOV,0.027439573046970773,0.16564894520331475,0.14633325765175023,0.13127410373861426
DPZ,0.12224357031505585,0.3496334799687465,0.3145242808014776,0.23246707981559972
DRI,0.016088946045975872,0.12684220924430428,0.10011467133434365,0.08989813479495076
DTE,0.02301848717694542,0.15171844705554238,0.14276672615059818,0.1284324249028665
DUK,0.012363377349566735,0.11119072510585915,0.1025284004680559,0.09867510138265986
DVA,0.008500877655493868,0.09220020420527206,0.08481691548119744,0.09341232104841087
DVN,0.04285006953847021,0.20700258341013575,0.18458447798267355,0.2215163855912943
DXC,0.40108300613921266,0.633311144808942,0.5385954024630579,0.3265715071558692
DXCM,0.01904566734260901,0.13800604096418753,0.12005379656415556,0.15242801759313687
EA,0.01962132099488165,0.14007612571341932,0.12577919904898477,0.11529456941103824
EBAY,0.012370003124885936,0.11122051575534946,0.10096381942316682,0.10639552536747619
ECL,0.0025339556124132473,0.050338410904728084,0.04376900058574857,0.043956041330370677
ED,0.016834732587266425,0.1297487286537576,0.12282327607692574,0.11681180262410468
EFX,0.02037592460917565,0.14274426296414036,0.12485497419506435,0.1114348035727874
EIX,0.035877248900245365,0.18941290584394022,0.18325470564621507,0.1582538267043135
EL,0.00612012776340336,0.07823124544198028,0.06787343207527964,0.06994425101595257
EMN,0.009755231289545802,0.09876857440272084,0.08117804933143839,0.07721519512375156
EMR,0.02639653374809454,0.1624701010896914,0.14959689749060706,0.13342119196049432
EOG,0.0455686707546566,0.2134681961198356,0.18037722449975416,0.16073875364328732
EQIX,0.03635885706328118,0.19067998600608607,0.1729256196944265,0.14725495452207812
EQR,0.004285429477317258,0.06546319177459389,0.0555982591360403,0.06093391402060763
ES,0.006664360819143602,0.08163553649694233,0.0737327381952951,0.07153104730078542
ESS,0.001834991058592309,0.04283679561536214,0.03227656624578853,0.03561167108468043
ETN,0.04560526807116136,0.213553899686148,0.20302319587809983,0.17758717669779442
ETR,0.021488783648278758,0.14659053055459878,0.13717645499247064,0.12388964576505625
ETSY,0.13820452582547404,0.3717586930059256,0.2981850599405396,0.22802702742055675
EVRG,0.0692744403917897,0.2632003806832158,0.2514093779202816,0.20568598256940357
EW,0.07512453472510276,0.27408855270715476,0.23859556555845152,0.18743881405982707
EXC,0.041270449365802805,0.20315129673670018,0.19748868383403834,0.18107316081857563
EXPD,0.008662058394822453,0.09307017994407474,0.08290270322775198,0.07870851402182699
EXPE,0.0028374022317990866,0.05326727167594645,0.045216754848953204,0.05284209429404503
EXR,0.010018824561586051,0.10009407855405858,0.08334065837863819,0.09521028743236835
F,0.0021205632170159376,0.046049573472682,0.03816939086713112,0.04243077449991262
FANG,0.0764069152593769,0.2764180082038377,0.25314836514281325,0.21309010151580268
FAST,0.018423064514286304,0.13573158996448212,0.11775118428921949,0.10857150971671722
FCX,0.46738171931185085,0.6836532156816428,0.6357866324522407,0.4435420535733077
FDX,0.02844441219250969,0.168654712927062,0.14874807752633967,0.13769747755500605
FE,0.004142356734020146,0.06436114304469853,0.05361599948708766,0.05204779755699758
FFIV,0.0642945985849524,0.25356379588764716,0.21319294129087676,0.17230282184077264
FIS,0.041378592628464196,0.20341728694598255,0.18424961125510603,0.15805264175866707
FITB,0.04385828322248904,0.2094236930781449,0.1483838054431638,0.12980400050639035
FLS,0.01587517998349187,0.1259967459242177,0.11289748464845879,0.10797303936515253
FMC,0.07856231129173495,0.28028969173291934,0.2394720231852314,0.19479681190166953
FRT,0.004512537392793799,0.06717542253528294,0.05762608053369225,0.0561466810628747
FTI,0.0095886911248686,0.0979218623437514,0.07988994459600669,0.08817155467949098
FTNT,0.006530868664082322,0.08081379006136466,0.06654464366163317,0.07369174692351334
GD,0.02153760108143206,0.14675694559860553,0.1083987656677362,0.09507608690601305
GE,0.0017233121745549422,0.04151279531126448,0.03406024155070952,0.03358831743311802
GILD,0.03264294767136722,0.18067359428363408,0.16433350339347005,0.22515203579957854
GIS,0.01928600263383663,0.13887405313389767,0.12136703876758248,0.10611256085506024
GL,0.022083529931781937,0.1486052823145326,0.11911324628497166,0.10690747293222254
GLW,0.05803707220920573,0.2409088462659803,0.21032668472745622,0.16979203185912212
GM,0.005491128756902278,0.07410215082507578,0.05691246643489023,0.06081538152286892
GOOG,0.0019905611731554527,0.0446157054539705,0.03706646269825619,0.03808145063549152
GOOGL,0.002310330602328431,0.0480658985386566,0.04065093929751659,0.0415941896107523
GPC,0.019541387746816807,0.13979051379409407,0.1337098879319048,0.12071817188548913
GPN,0.015527772755796976,0.12461048413274453,0.11295515547118067,0.11009796471161902
GRMN,0.10783841470258808,0.3283875982776878,0.300693082559549,0.22864176827789284
GS,0.029865182048402817,0.17281545662469783,0.1322931737297624,0.12965151989748458
GWW,0.020853388292320495,0.14440702300207042,0.13387094048720272,0.12169028116577045
HAL,0.09843234133762238,0.3137392888014225,0.2694954243597821,0.22072622431676378
HAS,0.025017474512732247,0.15816913261674115,0.14818440441902325,0.13252338967874366
HBAN,0.01949449462311969,0.13962268663480046,0.10682386718155476,0.10876597750322531
HBI,0.023580661872179404,0.15355996181355153,0.1314413021843858,0.16999011162112598
HCA,0.015558666042417338,0.12473438195789217,0.11254076614605482,0.10258913002824592
HD,0.002050827386633552,0.04528606172580645,0.037775903662088425,0.03749850122811709
HES,0.019402776816270815,0.13929385060465094,0.12028208136663587,0.12609859384786573
HIG,0.004207202201514035,0.06486294937415377,0.05261318593118469,0.05291184496613347
HII,0.08112848315847404,0.2848306218763601,0.2509472263980324,0.19522092388298187
HLT,0.022684814245539274,0.15061478760579677,0.11847892821170077,0.11024658703194065
HOLX,0.0029990702776828354,0.05476376792810038,0.04463412139703578,0.05156381600809415
HON,0.014127140132666043,0.11885764650482544,0.11263962148512659,0.10160518431719343
HPE,0.1974522652374474,0.44435601181647966,0.4039555613663569,0.28716857270848073
HPQ,0.04224679044079617,0.2055402404416132,0.18017507084974432,0.1728316178209806
HRL,0.006949051995019005,0.08336097405272448,0.07370851681691128,0.08583235881907075
HSIC,0.006663070249507621,0.08162763165440745,0.07068756264709844,0.06734409643387486
HST,0.019398950574185274,0.139280115501766,0.11372309923345428,0.10416207736078191
HSY,0.02252235068590454,0.15007448379356347,0.1275555654457413,0.1106554329769383
HUM,0.00810061652325718,0.09000342506403398,0.06692600217746085,0.06217254492466627
IBM,0.03556855404872362,0.18859627262680356,0.17285165379551812,0.14781453182633494
ICE,0.00572712438287612,0.07567776676723567,0.06491805772071486,0.06301971899950186
IDXX,0.2155560754019389,0.46428016908106134,0.40508723405818964,0.2761275836572558
IEX,0.02650732047948116,0.16281068908238538,0.1500836019654971,0.13128976377828794
IFF,0.008736328149613266,0.09346832698627523,0.07431892583562183,0.0692355499766387
ILMN,0.024640325433490384,0.1569723715610183,0.13256545490935162,0.18237225441672536
INCY,0.02230515759361124,0.14934911313299198,0.13146839540486985,0.1868895226731603
INTC,0.006926723024146365,0.08322693689032634,0.07134585472084458,0.07037618889333995
INTU,0.015508237075062593,0.12453207247557792,0.11222603155285588,0.10409501931799946
IP,0.061870359289745214,0.24873753092315043,0.21557915302558586,0.1811928321737886
IPG,0.0015859717779022993,0.03982426117208327,0.03382296886220901,0.033961742232897385
IPGP,0.009237305070353441,0.09611089985195978,0.07279522991663727,0.07109261546516382
IQV,0.01082301081278461,0.1040337003705271,0.08739404430985935,0.08121464302631806
IRM,0.11245973904920803,0.33535017377244347,0.3166460330610069,0.24111592532268844
ISRG,0.039014772477588854,0.19752157471422926,0.18431173657240488,0.1572280254367359
IT,0.006562924275493382,0.08101187737297157,0.06726067240881446,0.06457917105281064
ITW,0.06939537225957997,0.26343001396875787,0.24257674483193917,0.19308072110980184
IVZ,0.003508609940223184,0.05923352041051742,0.040800225432905825,0.04828725210292758
J,0.06615610059078471,0.25720828250813527,0.22714117148684593,0.18715062360752616
JBHT,0.029687416149567356,0.17230036607496618,0.14856447158847075,0.1304292951930108
JCI,0.08265247668682275,0.2874934376413186,0.2667316877009717,0.21361567095487088
JKHY,0.008086348505001213,0.08992412637886016,0.0817728330269856,0.07587859205000984
JNJ,0.019298705566638735,0.13891978104877195,0.13053817420687047,0.114923598125337
JNPR,0.011943415869002931,0.10928593628186077,0.09578884670079921,0.12235729877367729
JPM,0.03035257116884363,0.17421989314898464,0.11781734224937901,0.10000206409846214
K,0.0072409085874584654,0.0850935284699046,0.07047718091931489,0.06594588462027445
KEY,0.05159674433036281,0.22714916757576464,0.14971358384217287,0.12369117289755555
KEYS,0.02638677292334199,0.16244005947838724,0.12656148313159502,0.11774211392297282
KHC,0.02740701012242473,0.16555062706744644,0.15309799909935418,0.13466289404900103
KIM,0.0098100840494568,0.09904586841184644,0.08223012463494563,0.07724766733416477
KLAC,0.01644513279165782,0.12823857762646082,0.10414318450389637,0.09206100777729306
KMB,0.004167321439954535,0.06455479408963005,0.053579309337810035,0.05570248691554206
KMI,0.023659582991993576,0.1538167188311907,0.13357792676455246,0.15070237744320394
KMX,0.01204163941527976,0.10973440397286423,0.07935721646851761,0.07889160785754724
KO,0.0020956905351998574,0.045778712686136744,0.03838584373647909,0.03753396827088616
KR,0.02226483101213927,0.1492140442858489,0.13422742054897793,0.17087756260936596
L,0.016305889966566695,0.12769451815393915,0.10646695714345157,0.09445881486585603
LDOS,0.021843393231757623,0.1477951055744324,0.12122499707482405,0.11989049692211805
LEG,0.020382806264736965,0.14276836577035182,0.13416574961145966,0.12472749427109922
LEN,0.003987860882389528,0.06314951213104918,0.04954807511466256,0.059094701865153546
LH,0.008829013806004385,0.09396283204546564,0.07990439557149484,0.0757199952149852
LHX,0.01656061069587459,0.1286880363354519,0.10394606419583942,0.09609004667908623
LIN,0.010485556512147595,0.10239900640215019,0.0959975903022603,0.09244101901721613
LKQ,0.022042631747947537,0.14846761178097914,0.1379598577780574,0.1246004384784524
LLY,0.007958996553762568,0.0892132084041515,0.07591278629494881,0.08805976330588897
LMT,0.017539004102869217,0.1324349051529438,0.11752960869612807,0.10401361797438148
LNC,0.04023608991475281,0.2005893564343652,0.1471100584944566,0.14832450002299316
LNT,0.03531222689867696,0.18791547807106512,0.1811784358713421,0.16105130266492612
LOW,0.0033484729862543654,0.057865991620764314,0.04970210996614885,0.050801486942923794
LRCX,0.09037766284867275,0.30062877914243796,0.2546402118869347,0.19924410600963458
LUMN,0.018674607052275513,0.13665506595906174,0.11707727088769457,0.11033519606379066
LUV,0.009684367876247808,0.09840918593428058,0.07947454577932161,0.0908877707800031
LVS,0.07097346146083683,0.266408448553789,0.23731212036024588,0.19061909629729132
LYB,0.003872383676912343,0.062228479628802943,0.05257065794470234,0.060378601498410046
LYV,0.009738690115580411,0.0986848018469937,0.08728650656010435,0.08693449532373321
MA,0.004630113801694242,0.06804493957447712,0.05360753908251121,0.05255430450238283
MAA,0.009850875405655754,0.0992515763383925,0.08516829401435332,0.07893921937167239
MAR,0.014221493652010616,0.11925390413739341,0.08212312666972535,0.07587514726196637
MAS,0.02555704284776744,0.15986570253737178,0.14658536799308305,0.1332654492858733
MCD,0.0023044006003027566,0.04800417273844802,0.03899648814570606,0.038681289972393056
MCHP,0.08757125341883454,0.2959244049057707,0.25230841025147677,0.1965041258166143
MCK,0.018515101370485537,0.13607020750511678,0.1100372909451076,0.1461165030278867
MCO,0.004431259415612468,0.0665677055005839,0.05202492120733948,0.052179363457037976
MDLZ,0.0013357348070054996,0.036547705906191975,0.03051803244440695,0.03188537118908718
MDT,0.007518009022209018,0.0867064531751185,0.07133419460615482,0.06625535374106509
MET,0.011381740712021879,0.10668524130366805,0.08683853229325618,0.0913308807221076
META,0.01894342284341933,0.13763510759765957,0.1229783939566993,0.11466662386708244
MGM,0.03486587297359052,0.18672405569071843,0.15341385262286072,0.1353965872574991
MHK,0.007846708240160169,0.08858164731003916,0.07675735472118515,0.07480331765130498
MKC,0.015729788382702465,0.12541845311875946,0.11494895612192693,0.10492467157555528
MKTX,0.1481471810141497,0.3848989231137828,0.3496241336585254,0.25648580422265715
MLM,0.1232615888469474,0.3510862982899609,0.31559963126889795,0.25133915390348405
MMC,0.038397350813897016,0.19595241977045605,0.18726354248094262,0.15818140120448052
MMM,0.020010996213357203,0.14146022838012529,0.1356544475328977,0.1218298715925836
MNST,0.007093923088055246,0.08422543017435558,0.07280221889530622,0.08361121258172703
MO,0.01650124382406759,0.12845716727402792,0.11568200026234234,0.10380025073667816
MOS,0.005801631776714454,0.07616844344421418,0.060883143372764174,0.06866061858126002
MPC,0.01957368780854434,0.13990599632804998,0.12260159544354507,0.18613501934125712
MRK,0.022016153638149412,0.1483784136528943,0.1305770131222068,0.11340596738039305
MS,0.04185876103456955,0.20459413734163925,0.15998153897088885,0.1601811343604592
MSCI,0.023640080539860657,0.15375331066308998,0.133897102683428,0.11706939932041892
MSFT,0.008861490223525642,0.09413548865080397,0.0761181980265527,0.07145638658861676
MSI,0.01563248347692264,0.12502993032439327,0.1047112030319949,0.09538887398155944
MTB,0.02464782145856898,0.15699624663847533,0.09372790265578317,0.07963590899311775
MTD,0.034510131419969274,0.185769027073862,0.16420114140546085,0.14004250308233784
MU,0.08199485237233403,0.28634743297667964,0.22847055784538464,0.221659984608623
NCLH,0.041468401157042895,0.20363791679606943,0.1812708582299366,0.26667020952691833
NDAQ,0.01744230258138035,0.1320693097633979,0.12510847027305738,0.11386942238662932
NEE,0.022298213187583515,0.14932586242035742,0.14252025857556022,0.1314479975973827
NEM,0.4025309737951957,0.6344532873231848,0.6030410065358113,0.42727189608575084
NFLX,0.01714933731239266,0.1309554783596038,0.11840127621790124,0.1479114979108943
NI,0.03222159425771924,0.17950374441141678,0.16648953062915336,0.1473068932027445
NKE,0.01740839560679801,0.1319408792103418,0.1173263142753943,0.14558506495975546
NOC,0.02906169685313985,0.17047491561264916,0.1535991939109458,0.1293733269379231
NOV,0.007153591242648049,0.08457890542356321,0.06627449223007131,0.07021574180233899
NOW,0.012574941536880662,0.11213804678556098,0.09173251992903529,0.120820968590317
NRG,0.06693256357627629,0.25871328449903047,0.20532976597250396,0.17108255876517095
NSC,0.029371723258150694,0.17138180550499138,0.12829778588770788,0.11904909322800497
NTAP,0.0471560998675763,0.21715455295152414,0.16908766218393784,0.15339666864254065
NTRS,0.015348867299419736,0.12389054564178711,0.0849004226578314,0.0793050098243897
NUE,0.11880758401776198,0.34468476035032647,0.30791971867936857,0.23146295356724095
NVDA,1.5558611825715645,1.2473416462908486,0.9785758752204308,0.4288200182251911
NVR,0.0032117851024098423,0.05667261333668885,0.04426396280268575,0.04451502600375693
NWL,0.021632396418624415,0.14707955812628898,0.1299693912744871,0.12354414493561054
NWS,0.006757551222831578,0.08220432605910456,0.07068287717730339,0.08308967211899036
NWSA,0.007091738264059558,0.0842124590785684,0.0732646079868822,0.08823245029444264
O,0.03377820055303983,0.18378846686623138,0.16622967190490462,0.1540200785304617
ODFL,0.057550897690484035,0.239897681711358,0.19366807476536613,0.16058208963444245
OKE,0.7069570592169198,0.8408073853249148,0.7662645337483248,0.450218477719525
OMC,0.017604125820634905,0.13268054047461106,0.12849625181788632,0.11623193058570909
ORCL,0.005544680759732494,0.07446261316749832,0.067026403640497,0.06488801783165535
ORLY,0.0037741015100130333,0.061433716394281676,0.054043792360994575,0.05284350111487344
OXY,0.0067046053351194615,0.08188165444786434,0.07141528090137567,0.07080739887866662
PAYC,0.04538014820589226,0.21302616788998543,0.18601593757240414,0.17780580369468585
PAYX,0.01667284705448241,0.12912337919401895,0.11170631240585985,0.10082484042729606
PCAR,0.04994487727901442,0.22348350560838806,0.19967103140641243,0.1657715888781423
PEG,0.013692661951054053,0.11701564831702661,0.10758071917680109,0.10086549066822499
PEP,0.003967726567536741,0.06298989258235595,0.055449469208418894,0.05214588250252221
PFE,0.0057994368743045435,0.07615403386758014,0.06440062762473944,0.06181368499292952
PFG,0.031988582219428824,0.17885352168584442,0.1379105545062542,0.13063177978855098
PG,0.007197930958641647,0.08484062092324435,0.07706468518730163,0.07287425074629433
PGR,0.01020116601740874,0.10100082186501623,0.08310853580586829,0.07577936424650339
PH,0.07544651618096977,0.27467529226519405,0.2409699622441512,0.19290280122317244
PHM,0.011470953627667525,0.10710253791422276,0.08604318106661848,0.08288104677952206
PKG,0.0789949470179263,0.28106039745564704,0.24026027463673214,0.2017230577089624
PLD,0.047412696936576945,0.21774456809890103,0.19892443353036407,0.16607935093614237
PM,0.014490212545578257,0.12037529873515686,0.10968849077889815,0.09771971911274159
PNC,0.021473969262909075,0.14653999202575752,0.10674170037610224,0.09818883928547746
PNR,0.027999346591617295,0.16733005286444302,0.15208174734293006,0.1418774639784092
PNW,0.028325867168447448,0.16830290303036205,0.1620796392201683,0.14529384808830226
POOL,0.037640053543603676,0.1940104469960411,0.17330731245218195,0.14570498988670627
PPG,0.005028566868348227,0.07091238868031613,0.06218028314879736,0.06280972190890131
PPL,0.005430863769146208,0.07369439442146335,0.061581302783301435,0.060167128100804906
PRGO,0.12790302281526036,0.35763532098390444,0.33816342290032025,0.5807978403647173
PRU,0.030229500507485428,0.1738663294243179,0.1188860803219309,0.10698807320842231
PSA,0.009106839679048247,0.09542976306712832,0.08269413111512813,0.09111929209107013
PSX,0.0017716431599454237,0.04209089165063415,0.037343881164570214,0.04238007496981232
PVH,0.050785742546453856,0.2253569225616419,0.20747446101842326,0.19137529293318944
PWR,0.13624241510187035,0.3691103020803813,0.3036960129945902,0.23372386744681106
PYPL,0.010927313871188464,0.10453379296279489,0.09588706532406914,0.08958410507622595
QCOM,0.06368986633341475,0.2523685129595504,0.21856062560138312,0.17945213223805986
QRVO,0.013492212425183853,0.1161559831656719,0.09454581365766548,0.09908957195602162
RCL,0.021977468878456124,0.1482479978902114,0.13827930228446753,0.18992320908816418
REG,0.012443882661124535,0.1115521522030146,0.09523510153585978,0.08848442735104235
REGN,0.04976254319899881,0.22307519628815484,0.21959895628584555,0.3384184282535953
RF,0.07437177050164805,0.27271188184904605,0.18576576023508243,0.15055660231442328
RHI,0.01380120972667903,0.1174785500705513,0.10381064395743479,0.13429724360718984
RJF,0.03410345237047523,0.18467120070675674,0.1366089584256452,0.12570996385126534
RL,0.017225337426866435,0.13124533297175345,0.12014068284853677,0.1604604901317613
RMD,0.014081473579565428,0.1186653849257037,0.0947658744620666,0.08602171164093037
