,mse,rmse,mae,mape
ROP,0.00321072305812766,0.056663242566302716,0.045802554536963865,0.0455499318401664
ROST,0.007997967012801742,0.08943135363395627,0.06958624465928626,0.0672561841988261
RSG,0.020656623394495952,0.1437241225212245,0.12412789040620742,0.1092760422788754
RTX,0.004244767290109147,0.06515187863837195,0.05098281691868449,0.061763249348084116
SBAC,0.021321718886050754,0.14601958391274356,0.13302714274298508,0.16879342011175785
SBUX,0.002779301356248949,0.05271907962255173,0.04346656460078932,0.0431397536478564
SCHW,0.02339924607390655,0.15296812110340688,0.13213591549669354,0.17169966892107122
SEE,0.01862924028121887,0.1364889749438352,0.1274503460851624,0.1553111821241696
SHW,0.004268144549444537,0.06533103817822382,0.05547902200261415,0.05926442459594602
SJM,0.033988568668094576,0.18435988898915778,0.15528630335882773,0.1313284307828002
SLB,0.009147344300620032,0.09564174977811747,0.08160333513889044,0.0975492263350163
SLG,0.010657613620153756,0.10323571872251269,0.08232671833275783,0.09585161507571652
SNA,0.0034589409335194243,0.05881276165526853,0.04948849972886257,0.05388264329694756
SNPS,0.00829876241325047,0.09109754339854874,0.07248196607638148,0.07927430234724615
SO,0.01858703404041353,0.1363342731686113,0.11872705231268989,0.10610793928203124
SPG,0.011901281668549632,0.10909299550635518,0.09058958572820948,0.08280899389394046
SPGI,0.011590982734643826,0.10766142640074869,0.08933534127032333,0.0939340924951907
SRE,0.003412589292935322,0.05841737149971164,0.04966355430039781,0.05033300363270788
STE,0.004087244370027927,0.06393156004688082,0.04982732204283847,0.04756702505488449
STT,0.03837388282087928,0.1958925287520667,0.17704793471426622,0.23613795077287056
STX,0.12250566250563644,0.35000808920028753,0.3259078162609592,0.5894647240810597
STZ,0.04336870153390427,0.20825153428943632,0.19161307740272315,0.16239646313085487
SWK,0.007442823611556604,0.0862718007900415,0.06961997505230134,0.06771822606006517
SWKS,0.056160352756854395,0.23698175616881229,0.2242200172439813,0.3582876591394404
SYF,0.02565932434375022,0.16018528129559914,0.14638073998164208,0.18733584452935548
SYK,0.00876990016449773,0.09364774511165622,0.07875402583124747,0.07491367241679801
SYY,0.04579694918268999,0.21400221770507424,0.183367655136195,0.15395030723408823
T,0.025670789306780573,0.16022106386733478,0.1271420139417398,0.10730709253109028
TAP,0.07551127252197636,0.27479314496904095,0.265211083483637,0.22895972728690747
TDG,0.009500173127575808,0.09746883156976803,0.07847544836474443,0.07678879072612092
TDY,0.019899968624631975,0.14106724858957154,0.1259534190461933,0.15940473154276372
TEL,0.0034818768986670163,0.05900743087668719,0.04960871807771648,0.05716867188262269
TER,0.0036349654222460567,0.06029067442188764,0.04917029011484155,0.050109780742773044
TFC,0.0124175909872525,0.11143424512802381,0.097361342054417,0.11504368295737041
TFX,0.030502005235042796,0.17464823284259934,0.13469583827209586,0.11252354513946007
TGT,0.009838094726338058,0.09918717017002783,0.08517772461878426,0.09863210276528978
TJX,0.004116825388182716,0.06416249206649252,0.053544730550870265,0.05274829120272011
TMO,0.006233049410019975,0.0789496637739514,0.06613098274204922,0.06364138483700467
TMUS,0.0055282619991435765,0.07435228307956371,0.05956518795199398,0.061243223193122635
TPR,0.029027894574133965,0.1703757452636201,0.14297087624422805,0.13034741376109257
TROW,0.004397680381872426,0.0663150087225541,0.05512766132216519,0.06152922186633987
TRV,0.008949661407117645,0.09460265010620815,0.08512395153490278,0.07881724532834679
TSCO,0.0032804073625682427,0.057274840572176564,0.042126689801196056,0.04687660197673228
TSLA,0.03172199365167613,0.17810669176557103,0.16038844868871285,0.2181621793985024
TSN,0.1924463200862922,0.43868704116521634,0.378038521683281,0.25687425641004585
TT,0.008431135521046563,0.09182121498350239,0.07528978745493531,0.09195796424667864
TTWO,0.045214370817207146,0.2126367108878595,0.18684943321152186,0.15788335265136447
TXN,0.035848780081999494,0.18933774077557675,0.15554232664729312,0.1350677275071085
TXT,0.016444043615020297,0.12823433087523908,0.11046855629133556,0.1394447799942491
TYL,0.022054768597259276,0.1485084798833362,0.12999890292119418,0.12218797372041654
UAA,0.020487076586463277,0.14313307300013955,0.12831731229097518,0.1683025290198163
UAL,0.021669234095063637,0.14720473530108885,0.11463436363758035,0.1489074339863332
UDR,0.0063244696344418976,0.07952653415333713,0.07232919072743059,0.06926070972665316
UHS,0.021853604288033637,0.14782964617435043,0.13675498625819982,0.1676679172927193
ULTA,0.07818820122810215,0.2796215321253035,0.20897904742939952,0.15807374339598615
UNH,0.0076858893187025205,0.08766920393560398,0.07366698871986517,0.06973325022623549
UNM,0.011413477542423946,0.10683387825228449,0.08555080475966673,0.10258362410504979
UNP,0.012900264396480426,0.11357933085064564,0.09645914513839017,0.12032386967439437
UPS,0.003648030255641529,0.06039892594774785,0.05106432244269294,0.04977888792263765
URI,0.01837162880188116,0.13554198169527093,0.10733360316960441,0.16890511922759605
USB,0.004755406341702466,0.06895945433153068,0.059539751072297926,0.06613248241691763
V,0.004644795680969959,0.06815273788315447,0.05702104324814458,0.05498424996621235
VFC,0.021305080393613465,0.14596259929726335,0.13693046391141775,0.16733138684564378
VLO,0.013074375775356896,0.11434323668392851,0.09511753599951402,0.11482458940252478
VMC,0.022326363839363473,0.1494200918195524,0.12255549162835595,0.11125039121634617
VNO,0.0029672037319561327,0.05447204541740775,0.041744139379329116,0.043054114962410475
VRSK,0.00275791600224639,0.05251586429114911,0.04045573962529763,0.041404511423044126
VRSN,0.04244491024143839,0.20602162566448792,0.1910823025232576,0.1612075896338849
VRTX,0.0768865904062447,0.27728431330719866,0.25094772132870025,0.39136716965339396
VTR,0.016528737385394933,0.12856413724439228,0.1112850062799987,0.14790528821032686
VTRS,0.04516513796597264,0.21252091183215982,0.20444734794807604,0.3266192405796609
VZ,0.012650003013920056,0.11247223219052806,0.09479318725572493,0.08439761627534993
WAB,0.05754319024993954,0.23988161715717096,0.22669080694910265,0.31758413111398953
WAT,0.006902273512698795,0.08307992244037542,0.05854470635333218,0.05724458584235527
WBA,0.012413898012156645,0.11141767369747335,0.10532906244354238,0.12448034264766628
WDC,0.12572328655573536,0.3545747968422676,0.33111657080493523,0.6230552875120723
WEC,0.038169788195555054,0.19537089904987143,0.17055657375447913,0.14454432556203659
WELL,0.00891331507631184,0.09441035470917288,0.07341723904321586,0.06974449886165518
WFC,0.014192357303529426,0.1191316805200423,0.10646709540210013,0.12453233725653548
WHR,0.010897602002935972,0.10439158013429997,0.08101388512247541,0.0996867435366928
WM,0.03557658881604211,0.18861757292479964,0.1594809916397535,0.1345752467664533
WMB,0.22643900585949403,0.47585607683363046,0.45257464960587707,1.2234120767172203
WMT,0.007310217182382717,0.08549980808389407,0.06766156464253302,0.07854932956118034
WRB,0.0020179806485251,0.044921939500928716,0.03236710122838966,0.03517065697583297
WST,0.03516906785834487,0.1875341778405869,0.14892910368164047,0.12461157473893807
WU,0.0033276120203660133,0.05768545761598857,0.04417883882908992,0.0494618553742258
WY,0.0063584572068807734,0.07973993483117962,0.05990074319371723,0.06864038505190662
WYNN,0.031849886538567025,0.1784653650952112,0.1351362513731614,0.2157122582389471
XEL,0.03242925727126951,0.1800812518594579,0.1581676272710711,0.13573452241104977
XOM,0.00794362303528401,0.08912700508422804,0.07403218473489319,0.07055858372313559
XRAY,0.011203749976675286,0.10584776793430878,0.09963732470143456,0.09319273230333458
XRX,0.008001480718090296,0.08945099618277202,0.07657903537441925,0.08890695565047314
XYL,0.04513352153887446,0.2124465145368934,0.16554936046136612,0.13701096438329446
YUM,0.013894849441673227,0.11787641596890036,0.10078578320160958,0.12409254096169064
ZBH,0.01019307722758401,0.10096077073588539,0.0859445941821035,0.0864416661322259
ZBRA,0.11010039407464124,0.33181379428022767,0.3194415627814963,0.6216156802755821
ZION,0.02519869087830791,0.15874095526456905,0.1342291843763054,0.17728613534869386
ZTS,0.005446847250304286,0.07380275909682704,0.05942474252223336,0.07068024023967308
^GSPC,0.012229192591653958,0.11058567986703323,0.10445809339591536,0.10705707423410514
