,mse,rmse,mae,mape
AMT,0.002813773114610367,0.05304501027062175,0.041603672013375156,0.04490399217439733
AMZN,0.24979383206025899,0.49979378953750414,0.44771800238080256,0.308617396556657
ANET,0.014161420491902253,0.11900176675958325,0.08945833238246714,0.09037208141490774
ANSS,0.0035362419146027528,0.05946630907163108,0.05169908490088751,0.05007007131675115
AON,0.0029442541405467204,0.054260981750671636,0.04669316256948024,0.050501319754257645
AOS,0.02683109408390798,0.1638019965809574,0.14883847696373922,0.1321046078072461
APA,0.06623431760415516,0.2573602875428825,0.22736865942463902,0.3516834834232963
APD,0.009259544860681852,0.09622652888201803,0.08118579538229785,0.09461328846498566
APH,0.004793256437680231,0.06923334772839047,0.05427865308019598,0.062837706853108
APTV,0.01137733360394771,0.10666458458151754,0.09302736836476205,0.09620308805352798
ARE,0.008313708972545889,0.09117954251116799,0.07039068711771516,0.0835735213080864
ATO,0.015515925827010047,0.12456293921953691,0.09207327780589925,0.08247722428062046
AVB,0.0015690462128357982,0.039611187975568195,0.03330156338335562,0.03410781125541132
AVGO,0.018009407244720207,0.1341991328016698,0.11754191336867403,0.117018526778017
AVY,0.028876328886328316,0.16993036481549822,0.15497088444976775,0.1316549491788891
AWK,0.009476867504711908,0.09734920392438712,0.07317935459487647,0.06843053814043513
AXP,0.029630606966629863,0.17213543204880818,0.14024010174084872,0.20154606456868293
AZO,0.019930147339957963,0.1411741737711185,0.1319275379531933,0.12008769521964738
BA,0.006799385071766956,0.08245838387797177,0.0562610338816576,0.06766804891653046
BAC,0.01010317176206892,0.100514535078609,0.07076038331555072,0.08767792382214482
BAX,0.0023330188842940426,0.048301334187515386,0.037684887483299075,0.04107074905194412
BBY,0.019466741314727098,0.13952326442112475,0.11682226010542164,0.1515514270344633
BDX,0.0011802188975487816,0.03435431410389067,0.02786739114885881,0.028509474816735585
BEN,0.05784811701622291,0.24051635498697985,0.20698197762099002,0.3042744990129896
BIIB,0.04272624706204675,0.2067032826590975,0.1748877364867095,0.28995742837611244
BIO,0.013049623198068808,0.11423494735880438,0.10003833569797915,0.09568830460539901
BK,0.006937829677513177,0.08329363527613126,0.07250919853140189,0.07301609443251587
BKNG,0.010027050018070378,0.10013515875091215,0.08531180776099914,0.08387406053712382
BKR,0.030178711989397373,0.17372021180449146,0.14376601719454135,0.19067114208177946
BLK,0.009910847819449255,0.09955324112980579,0.08017901297832505,0.09391727527758233
BMY,0.002873446584725384,0.05360453884444286,0.04600265284428482,0.047291844054621675
BR,0.006175645830126047,0.0785852774387547,0.06807509257831248,0.06585692283551436
BSX,0.010833612364127346,0.10408464038525254,0.09749770835202368,0.09839764009850384
BWA,0.06629083893044758,0.25747007385412307,0.21460892919822805,0.34940968340827555
BXP,0.014877738803623489,0.12197433665990354,0.11035784642534259,0.13054641633682335
C,0.013340700919202626,0.11550195201468513,0.08366629168487563,0.09898067947032395
CAG,0.026805501598666945,0.1637238577564887,0.15099323991805236,0.13034279606831617
CAH,0.0024032843328705743,0.04902330397750211,0.03930621162910808,0.04270399837518211
CAT,0.018211165080039945,0.1349487498276288,0.11240159270856996,0.14800224423448333
CB,0.0026277490414928933,0.051261574707502824,0.040435538962042765,0.04373115743783889
CBOE,0.003893644062062899,0.06239907100320404,0.052102355788295744,0.05481509181057289
CBRE,0.01674010987463881,0.1293835765259208,0.10183085650841475,0.12136741029828685
CCI,0.000846698249772187,0.029098079829641455,0.024537341857292314,0.025620853347919106
CCL,0.012269319752746647,0.11076696146751813,0.09743402682762056,0.08910163213542446
CDNS,0.012759733551747582,0.11295899057510908,0.09797465343633711,0.08965877551779654
CDW,0.010663061264831108,0.1032620998470935,0.08204290152350653,0.07614203837230503
CE,0.02194783691245823,0.1481480236535683,0.12889878691032733,0.11464077353045375
CF,0.06177654336289334,0.2485488751994129,0.18455242044559111,0.29760827768236064
CFG,0.010071227915047238,0.10035550764680151,0.07968940862161354,0.08663962662042063
CHD,0.0013321407707452722,0.0364985036781684,0.02971612891126652,0.029281493101944535
CHRW,0.00967430727382973,0.09835805647647644,0.08635268447274948,0.10022603330968066
CHTR,0.002618566578943181,0.05117193155376471,0.043134416261193166,0.045100212420866516
CI,0.034672632546792696,0.18620588751914557,0.1736936166757656,0.15791449005315045
CINF,0.012328276056139535,0.11103277019033406,0.08625938813014279,0.07759976075155225
CL,0.0028896391364159743,0.05375536379205311,0.046067242088339996,0.04958571896787841
CLX,0.012376962144360374,0.11125179613992923,0.08939116389234553,0.07949930495380744
CMA,0.015096035401244138,0.12286592449187911,0.09721958144585938,0.11245377452047778
CMCSA,0.002036964652493009,0.04513274479236787,0.037221416478128176,0.03741174244355363
CME,0.0008533429031551441,0.02921203353337703,0.024003771737903204,0.025063854801290947
CMG,0.03517396259269706,0.18754722763266074,0.1484991452529624,0.2028358865333122
CMI,0.05284783820471897,0.2298865768258751,0.18895852633154045,0.270487300044969
CMS,0.003977325473088242,0.06306604056929721,0.0493464817173285,0.05110983849459276
CNC,0.014648526561280878,0.121031097496804,0.09415664093086666,0.09718437355710209
CNP,0.01886075480747068,0.13733446329115895,0.12782775016800246,0.1616306862409496
COF,0.010588456678950428,0.1029002268168075,0.08035734831223401,0.09143049099261347
COO,0.018322231005133652,0.135359635804525,0.1153227208081999,0.15017422586544565
COP,0.05788656934017065,0.24059627873300668,0.19467349086129546,0.3024546257389078
COST,0.002481762718181309,0.04981729336466714,0.0377341505368766,0.037755919082044474
CPB,0.021012831463051787,0.14495803345469263,0.10822078102339476,0.09249947665085885
CPRT,0.0033905379374067172,0.058228325902491114,0.05009889323479974,0.054012078884921336
CRM,0.0220694506417502,0.14855790332981345,0.13767567542835865,0.13096512057677112
CSCO,0.004259025087131397,0.06526120660186568,0.04911351017444003,0.05536194005988469
CSX,0.040663313621520855,0.20165146570635398,0.16961619802164532,0.2330815855023256
CTAS,0.004193950551678536,0.06476071765876701,0.05313976420020559,0.05106999487175364
CTSH,0.005178832291593935,0.07196410418808766,0.06153175454326066,0.06294350031180296
CVS,0.0027833997364610746,0.05275793529376481,0.04356686777674998,0.04540278887490651
CVX,0.025211004625766382,0.15877973619378002,0.13859338744818955,0.1767754856676876
D,0.004255386961287403,0.06523332707510328,0.05848669175855568,0.06596801367374454
DAL,0.003625664293644222,0.06021348929969282,0.047834422976261545,0.053790168033191525
DD,0.0064790972699891635,0.08049283986783647,0.07092681487714653,0.07030404721955512
DE,0.010456827411321437,0.10225863000901898,0.08942730704492426,0.10101443103642867
DFS,0.013573111695666353,0.11650369820596405,0.09306876676966173,0.11884676691086676
DG,0.005071347569339381,0.0712133945921649,0.057555432875363605,0.05779122187736122
DGX,0.0037698261922509014,0.0613989103506805,0.05181912493583235,0.058296141375345875
DHI,0.014792732882392336,0.12162537926926409,0.1006544882704361,0.0924260306174414
DHR,0.0021758878907637206,0.046646413482321666,0.03484535325167773,0.03331545957040923
DIS,0.007987818470808334,0.08937459633927491,0.07743113242432699,0.07653953994925354
DLR,0.010296729635423161,0.10147280244195073,0.07711826740510068,0.07356271168053723
DLTR,0.004583790706977452,0.06770369788259319,0.049862548386093566,0.05889175691096612
DOV,0.016353133218718147,0.12787936979324752,0.11146778233395226,0.13203470150670424
DPZ,0.01257749057810244,0.1121494118491151,0.09096894022238364,0.08198101105015339
DRI,0.010827614997112933,0.1040558263487102,0.09072537096358792,0.08832934093284034
DTE,0.0035653508336980985,0.05971055881247552,0.05133195259387905,0.058210791966737035
DUK,0.009697770032305344,0.09847725642149736,0.09123844644659634,0.10912001403699947
DVA,0.00810320672434557,0.0900178133723852,0.07346475218477427,0.08467301159591341
DVN,0.12458894642331537,0.35297159435755643,0.2883845887734687,0.6158525926516729
DXC,0.0033859373020910777,0.058188807360961416,0.043444159856446764,0.044084102911770416
DXCM,0.0937721310847505,0.30622235562536987,0.26172115565083487,0.202140255191523
EA,0.04983872441396325,0.22324588330798678,0.20591480180348973,0.17518947058768405
EBAY,0.009812443801874418,0.0990577801178404,0.0819103044699548,0.07724214456768058
ECL,0.002684311843705468,0.05181034494872108,0.045494284707379797,0.046484996453071796
ED,0.0038708090979432718,0.06221582674804918,0.05273837713245762,0.05650478282880571
EFX,0.022213558216838316,0.14904213570946412,0.13907761851642417,0.12555938712420714
EIX,0.006378640824350953,0.07986639358548095,0.0724515899501053,0.08168540082783017
EL,0.0076791015451113396,0.08763048296746595,0.07918578725787787,0.07580662854729397
EMN,0.006788028614867594,0.08238949335241474,0.06816238338982479,0.0744983981492419
EMR,0.022542602248330674,0.1501419403375708,0.12924597469318722,0.16550908656045935
EOG,0.026122110083168074,0.16162335871763114,0.13429121925649581,0.17491560178416463
EQIX,0.07232451906862374,0.26893218302877725,0.2457430442596266,0.1968083867231971
EQR,0.002188850974776829,0.046785157633343816,0.038077723100033316,0.04149713564999642
ES,0.004588664873764805,0.06773968462994794,0.057440968421257364,0.06445322416570012
ESS,0.0018472041190693202,0.04297911259052844,0.03227942619242626,0.03505765173689867
ETN,0.025083611240238786,0.15837806426471687,0.13536235207306135,0.17290349416449466
ETR,0.016487360444705057,0.12840311695868234,0.11915252706739136,0.14921941327986413
EVRG,0.006718110125732888,0.08196407826440122,0.07031456424542322,0.0763082366594563
EW,0.013696245337386363,0.11703095888433267,0.09897473032977387,0.09384450306182594
EXC,0.014486460023918997,0.12035971096641515,0.10109401941131928,0.12814133848426013
EXPD,0.0018427935600452516,0.042927771431152256,0.03545388861880533,0.036445043339299404
EXPE,0.07215031657942911,0.2686081096680238,0.2440527468657638,0.19858795391756895
EXR,0.04543659577435306,0.21315861646753353,0.17848083109348403,0.14855422221785436
F,0.012367724665340961,0.11121027230135246,0.08832852460011707,0.10656362810515141
FANG,0.008189988381542173,0.09049855458261294,0.0765255138285985,0.07899893097342187
FAST,0.006340369222671943,0.07962643545124912,0.0691120432277264,0.08202236459145051
FCX,0.18176168185866093,0.42633517548832506,0.3621872347772848,1.0738533115679523
FDX,0.021175010631047327,0.1455163586372588,0.1155908911256114,0.14362517840552538
FE,0.013848741726622336,0.11768067694665228,0.10968051838872109,0.13510021210362724
FFIV,0.016101377604954788,0.1268912038123793,0.09625017618980554,0.1276259859627279
FIS,0.00430205003146806,0.06559001472379816,0.05401498827489909,0.05818810053406661
FITB,0.008794448830764811,0.0937787226974478,0.07417305721992919,0.08223264834528805
FLS,0.048166152150020486,0.21946788409701426,0.19365657467931657,0.2784147347591814
FMC,0.08065958344076712,0.2840063088045178,0.24846363800015428,0.3978361608385536
FRT,0.0024313990642482763,0.04930921885660202,0.040462805612681056,0.043854151752539976
FTI,0.043058590397340106,0.20750563943502862,0.17113849261622013,0.2870095348576782
FTNT,0.04893657521600945,0.22121612783883876,0.19139090171725243,0.18035417084276237
GD,0.002266935844701703,0.04761234970784054,0.040081630547529654,0.03984280135004917
GE,0.018876969032715244,0.13739348249722488,0.11748268748530903,0.10381446515053465
GILD,0.009548747885037661,0.09771769484099418,0.07965269023535115,0.08214292711739936
GIS,0.005950503301601532,0.0771395054534415,0.07256389310927844,0.06772299862296977
GL,0.006408589449756706,0.08005366606069148,0.07009084555176949,0.06689033996610481
GLW,0.0442546276441564,0.21036783890166386,0.19857092280412275,0.26439818786070846
GM,0.012178462356522438,0.1103560707733038,0.08742914045265947,0.10806473881825175
GOOG,0.04727603821187471,0.217430536521149,0.17703231851497,0.1455670761884301
GOOGL,0.0565988418613609,0.237905111045057,0.19609911533459662,0.15833438493785867
GPC,0.009443309880437767,0.09717669412177884,0.08899459994770702,0.10915162725113672
GPN,0.09683576088335462,0.31118444833145925,0.27915307165072867,0.21405339148253552
GRMN,0.04870156575305744,0.22068431243080563,0.20575089433514945,0.2955215135656744
GS,0.012384874278472518,0.11128735003796486,0.08774859215963547,0.09771311108912402
GWW,0.012350415873412601,0.11113242494165508,0.09090685656582119,0.11108154197186347
HAL,0.019759758680440023,0.14056940876463847,0.11693743706579147,0.14264204888034604
HAS,0.0647985434315723,0.2545555802404895,0.2444564650334547,0.20288557067597318
HBAN,0.00808251227514526,0.08990279347798522,0.07224072209746764,0.07894921403914476
HBI,0.004962023442143804,0.07044163145572228,0.05697700684092043,0.0635123299746613
HCA,0.017633693928708515,0.13279191966647863,0.1104914522471077,0.10641465178130739
HD,0.00989592613517682,0.09947826966316221,0.08044996283577738,0.07457579622278954
HES,0.060373319856314056,0.24570982857084503,0.20685859034953658,0.31771866008776084
HIG,0.007402917708412378,0.08604020983477655,0.06820594377297064,0.06410380138991861
HII,0.005701954574307052,0.07551128772777652,0.0620596162007594,0.07460987959245732
HLT,0.02951900099908069,0.1718109455159382,0.13761369395949996,0.1865393878336188
HOLX,0.04160544449886905,0.20397412703298684,0.18625283942548274,0.16204754929701243
HON,0.0009629163917917775,0.03103089415069726,0.024479127905555603,0.024828082503780203
HPQ,0.05803633233189393,0.24090731066510607,0.22098594825192575,0.33601272240489277
HRL,0.07790301090973743,0.27911110853876353,0.21273834850531004,0.16353426020620138
HSIC,0.004395176873798538,0.06629613015703509,0.052078514078495494,0.0485852779482106
HST,0.05025763648260746,0.2241821502319207,0.2024491436218021,0.2888320345583022
HSY,0.018181354081033906,0.13483825154989923,0.12897466366719432,0.15582817217506667
HUM,0.017272401760180873,0.1314245097391688,0.11470067593625366,0.1126144144413056
IBM,0.012377921748591628,0.11125610881471465,0.09376401813830042,0.10723183218914452
ICE,0.004698133166477915,0.06854292936895763,0.05053005041618481,0.04797354145209627
IDXX,0.012870218794956994,0.11344698671607366,0.10065571234920137,0.12225106940267219
IEX,0.0015433457104218394,0.039285438910897245,0.031246671266200753,0.03276001087270726
IFF,0.0018664431209093628,0.04320235087248566,0.035338070764524554,0.03799709545847595
ILMN,0.02216831273381011,0.1488902707829162,0.1217236636390497,0.14914929159415574
INCY,0.06550756746064876,0.2559444616721541,0.2392951424269619,0.22380023444909472
INTC,0.009277110768949028,0.09631775936424719,0.07991643504984997,0.09783325347094234
INTU,0.005178416386040677,0.07196121445640476,0.05922861995674244,0.059407449954819766
IP,0.05118669135200584,0.22624475983325193,0.19549182047568786,0.27569113326073924
IPG,0.0030859926388906883,0.055551711394795825,0.04617918778380413,0.048632852072769905
IPGP,0.004498506169784895,0.06707090404776794,0.05745157140257688,0.06638173049292016
IQV,0.010909472659652543,0.10444842104911181,0.08675969544884363,0.08283548931949741
IRM,0.04161443167133603,0.20399615602098004,0.18801176082013413,0.25296105670013364
ISRG,0.0024275038320985933,0.049269705013310086,0.041444023493813126,0.04290984497770221
IT,0.0019479952423771016,0.04413609908427683,0.037106416330870515,0.03640163279408824
ITW,0.005329925871740548,0.07300634131183775,0.05934315402484192,0.06637606375815808
IVZ,0.02586412461652698,0.1608232713773942,0.1286760333025929,0.1699424979447061
J,0.006117771892363804,0.07821618689480972,0.06316586893283602,0.071546407929622
JBHT,0.009410741537559837,0.09700897658237528,0.07912893198347105,0.09377146200942084
JCI,0.026478655228502117,0.16272263280964366,0.1447997972464807,0.18167625395124712
JKHY,0.01635717523250835,0.12789517282723517,0.10257169253239912,0.09237895278358144
JNJ,0.0013209438485424047,0.036344791216106946,0.02816186910309801,0.029960681691862567
JNPR,0.029145330485396036,0.17072003539536898,0.14832917945925847,0.1289863687592694
JPM,0.008312588068988878,0.09117339562059142,0.07883335712319427,0.07435073488613486
K,0.00497385771082885,0.0705255819602281,0.05818163724433557,0.055992954133694
KEY,0.012093556054697181,0.10997070543875392,0.0876243320270034,0.10198992648579888
KEYS,0.03607471500184525,0.18993344887577135,0.15998186009832951,0.22492417389140773
KIM,0.004855427581304895,0.06968089825271266,0.05486871416910645,0.06281046893947441
KLAC,0.01353692699376447,0.1163483003475533,0.09376156727751195,0.12040350044591618
KMB,0.00807840255546291,0.08987993410913757,0.06977186067711795,0.06528684627199108
KMI,0.14736830063147338,0.3838857911299575,0.304583229890099,0.6474664914778402
KMX,0.030665805689245724,0.1751165488731597,0.14296519467078442,0.18380894449717655
KO,0.0013346140093333683,0.03653236933643051,0.030251988096025827,0.03128868910226116
KR,0.004446461167100379,0.0666817903711379,0.05433703542551737,0.05376931525941238
L,0.008528962980596638,0.09235238481271958,0.08158196563046158,0.0930363541738932
LDOS,0.019907280933208704,0.1410931640201208,0.09893844020747279,0.08882685539582962
LEG,0.004075924235494644,0.06384296543468704,0.05183254885833773,0.05237740159863222
LEN,0.00658777565468627,0.08116511353214674,0.0650495616461167,0.07122747408257599
LH,0.0031806538458177933,0.056397285801869874,0.04027910806225495,0.04542128423676936
LHX,0.009407591864277956,0.09699274129685147,0.08400294306214867,0.0794482105249713
LIN,0.017294391272367593,0.13150814146800036,0.11525875482850267,0.13983866890421007
LKQ,0.009778279372052367,0.0988851827730139,0.08578550107309132,0.08218202801944055
LLY,0.01860519321302012,0.13640085488375842,0.11625151264898924,0.10568883482493167
LMT,0.0051507799199885015,0.07176893422636636,0.06211735843904083,0.059039715072137365
LNC,0.02780767576102285,0.16675633649436788,0.1176052233048028,0.162141487167842
LNT,0.005907796558816122,0.07686219199851199,0.06962955889783949,0.07927615347856092
LOW,0.0018486489085952846,0.04299591734799113,0.03556034597424827,0.0379686918666854
LRCX,0.005027222824522316,0.07090291125561994,0.05787742952157296,0.06486016558597861
LUMN,0.04777164943432444,0.2185672652396155,0.20103129234885958,0.2827699249304483
LUV,0.014179853509135724,0.11907919007591429,0.09867119586808813,0.12143687309269019
LVS,0.02055592698102162,0.14337338309819442,0.11771491808199396,0.15315356077408693
LYB,0.014297498058040262,0.11957214582853426,0.09810377178292148,0.09370268788007315
LYV,0.009372445042138492,0.09681138901048003,0.0713744908492225,0.08121099035674263
MA,0.005294409904341694,0.07276269582926195,0.06291348929932754,0.060957494775662084
MAA,0.014889741232333031,0.1220235273721139,0.09331916463517839,0.08436129762451704
MAR,0.015301689739160403,0.12369999894567664,0.10001600458047263,0.12360774395569646
MAS,0.029339110118807132,0.1712866314655266,0.1428872875172501,0.12084914019413043
MCD,0.02367774351715572,0.15387574050887853,0.11695000998893815,0.10036294772296439
MCHP,0.005088013541719971,0.07133031292318835,0.05454454743168589,0.06419087334043827
MCK,0.028297723554730106,0.16821927224527547,0.13262600267167662,0.17272793530722652
MCO,0.008151888582008996,0.09028780970878071,0.07795952132129995,0.07980689604749096
MDLZ,0.02563466847916423,0.160108302343021,0.1428274569014225,0.12297866506296806
MDT,0.0012118565162115055,0.03481172957799577,0.025708748408111406,0.02743073501345151
MET,0.01064148969994196,0.10315759642383086,0.07843178888361593,0.09164140044331402
META,0.0433364942496523,0.2081741920835825,0.17752795241278296,0.1504540641215522
MGM,0.00637731988946678,0.07985812350329038,0.0658588403757228,0.07636677970544895
MHK,0.00908394207827391,0.09530971659948376,0.08448516454978561,0.08266659236606619
MKC,0.015170199170053517,0.12316736243848658,0.1080704463408778,0.09628285987571174
MKTX,0.06493743466968183,0.25482824543147065,0.22859320746647582,0.19289266440134756
MLM,0.029141370456683878,0.17070843698155014,0.15018414536768138,0.13926065146533206
MMC,0.001420197338074108,0.03768550567624253,0.031678040409395515,0.03291393393482552
MMM,0.006958829184459221,0.08341959712477172,0.07230987879729901,0.0810772288461172
MNST,0.010972712098682053,0.10475071407242079,0.08943805666413643,0.08868059825134694
MO,0.008103144122209005,0.09001746565088913,0.07499561010462326,0.07151133495010072
MOS,0.08253277577963213,0.2872851819701673,0.23970288832045145,0.41816384571953624
MPC,0.01809270205295571,0.1345091151296287,0.10411508018687513,0.12514845036847233
MRK,0.00902908724773901,0.09502150939518383,0.07730354308776664,0.09046822103682073
MS,0.025093464413980877,0.15840916770812502,0.12041261131456939,0.16098286160947037
MSCI,0.02905523489624147,0.17045596175036376,0.15862295724951558,0.1420505867341687
MSFT,0.017573687987271953,0.1325657873935502,0.10675634686761451,0.09716570157626629
MSI,0.005266819290483739,0.07257285505258657,0.06210768975570756,0.06837035588621568
MTB,0.004257658887973761,0.0652507386009826,0.04781215201583427,0.05259938727381606
MTD,0.0030276271964720337,0.055023878420845926,0.04861192934836823,0.05002076208821149
MU,0.16965613894537918,0.41189335870511334,0.37300249655600926,0.9272356729552014
NCLH,0.025724731490107743,0.1603893122689531,0.1441382855386054,0.13891416005997181
NDAQ,0.021053632293886126,0.14509869845689907,0.113558280678301,0.09768415608223033
NEE,0.002544083382735133,0.050438907430029975,0.0432952617376484,0.045346629753364835
NEM,0.029704436503355997,0.17234975051724327,0.14828125049183355,0.2088178735771233
NFLX,0.3733448513419651,0.6110195179713698,0.5705029447940388,0.37568639296989503
NI,0.020867276851194504,0.1444551032369383,0.10933403467487537,0.09333758168101189
NKE,0.045530518444413734,0.21337881442264536,0.18905162687118443,0.15934831050871692
NOC,0.01142528324420306,0.10688911658444493,0.08670774340970851,0.08002458566941185
NOV,0.06885851224191676,0.2624090551827752,0.23201236192164493,0.4268475340054653
NOW,0.01466979839246484,0.12111894316111266,0.08856474163721775,0.1052964282858524
NRG,0.13567273908832603,0.3683378056734416,0.3005431983392284,0.6558948599573481
NSC,0.048443205820710294,0.22009817314260083,0.2009261713981049,0.27238771833863
NTAP,0.053279884319018686,0.2308243581579264,0.20531999683874522,0.31074102195454556
NTRS,0.007729126349164206,0.08791545000262585,0.07394117122811548,0.07503641535095543
NUE,0.01174598992572987,0.10837891827163561,0.08933993057588858,0.10631684006550392
NVDA,0.07397940503743734,0.27199155324648844,0.2044390457854766,0.1615623182751901
NVR,0.026518563949570945,0.16284521469656682,0.1397750395713433,0.1195607943324146
NWL,0.007590232389329449,0.0871219397702407,0.07509811768708939,0.07061540426488039
NWS,0.02035411480025641,0.14266784781532385,0.11958730028043105,0.15438960701535553
NWSA,0.030404392212542063,0.1743685528200027,0.14754843989055985,0.19923738547018444
O,0.007534907660407147,0.08680384588488661,0.0726760686312822,0.07702199916639568
ODFL,0.02747914832349788,0.16576835742534785,0.14588372548272605,0.18846919688497996
OKE,0.08580718971506708,0.2929286427017117,0.2464355207775837,0.42863957304193334
OMC,0.0034133165416335687,0.05842359576090442,0.04767899095614035,0.05293419908569809
ORCL,0.01568204898292879,0.12522798801757054,0.1070109176239688,0.130043968414915
ORLY,0.03928889271284403,0.19821425961026123,0.18530763305661405,0.16004357435878866
OXY,0.008864006172342728,0.09414885114722711,0.07806744586849174,0.0917262816157349
PAYC,0.03914027291034576,0.197839007554996,0.1712417547177769,0.16164347808843607
PAYX,0.0030223995321949455,0.05497635430068954,0.04209913277674037,0.04189919078412656
PCAR,0.022778979357537765,0.1509270663517242,0.11807616479358765,0.1560282363698063
PEG,0.0019906197396868217,0.04461636179348134,0.03537478763942098,0.03725413899815505
PEP,0.0007677874783290829,0.02770897829818131,0.022392826501618057,0.022634612416187805
PFE,0.003418049844534395,0.058464090213860294,0.046045424527351185,0.04920870514979547
PFG,0.015822371312184138,0.12578700772410534,0.08597118505290975,0.10670383990592128
PG,0.01049940083758796,0.1024665840046791,0.09487148197849558,0.11296685758220029
PGR,0.019955079701242412,0.1412624497212278,0.12139851827987189,0.10670491476165955
PH,0.01967316039331793,0.14026104374814102,0.11879777990295086,0.15062963579709818
PHM,0.02162158371673588,0.14704279552815866,0.12724413919422453,0.16035472302448286
PKG,0.04348104041821993,0.20852107907408288,0.1846661361950895,0.25285608975675977
PLD,0.0066844229872984875,0.0817583205997927,0.06918791628891544,0.08067233291020963
PM,0.00676773387394071,0.08226623775243834,0.06614204015989099,0.061289624155660756
PNC,0.00305973314347516,0.05531485463666302,0.04583863951837968,0.047629720556714134
PNR,0.029585158382652355,0.17200336735846875,0.14056613861067002,0.1827655096722407
PNW,0.005331691767625776,0.07301843443696787,0.06274290985182035,0.07247901645911496
POOL,0.017198419328675177,0.1311427440946512,0.1077682733340438,0.09610863300622813
PPG,0.016815602844892998,0.12967498928048152,0.10650290344927656,0.12791858333438752
PPL,0.003972377638355548,0.06302680095289263,0.05194320183173948,0.05224572778323527
PRGO,0.0210037957529532,0.14492686346206904,0.12843399651150453,0.13464244454875465
PRU,0.007618779027394402,0.08728561752885983,0.06689385724212232,0.07914598590805444
PSA,0.027110711763225725,0.16465330778100307,0.12637286331976944,0.10604342417342978
PSX,0.01403584181784706,0.1184729581712513,0.10443432285578218,0.09811873375142642
PVH,0.031979067633933614,0.1788269208870231,0.13264433219785543,0.20886575248134182
PWR,0.045888701446347165,0.2142164826672942,0.1717811982245447,0.2429037580403911
QCOM,0.04599022878702752,0.2144533254277665,0.18234920807195326,0.2575251798180951
RCL,0.01555978211589254,0.1247388556781428,0.10589722212022719,0.10244776160200424
REG,0.003318189884947621,0.05760373151930021,0.048021573008736496,0.051151871360759445
REGN,0.03471450382709839,0.18631828634650544,0.17045568349202175,0.16312501397686405
RF,0.008441572450966207,0.09187803029542049,0.07002115489792375,0.08376341366478024
RHI,0.035219338352239296,0.1876681601983653,0.15419407886047704,0.2083141788150014
RJF,0.011995807741098706,0.10952537487312566,0.07833188498246063,0.0948144274061306
RL,0.045316816195516044,0.21287746756177847,0.19380141501628795,0.32587185378425215
RMD,0.015591110043756821,0.12486436658933893,0.11746753054416403,0.1493606386946631
ROK,0.007634645985619413,0.08737646127887884,0.0753653413940792,0.08222277731648865
ROL,0.02888441843657183,0.16995416569349464,0.15977521896150082,0.14480138474969828
ROP,0.0059365623945188736,0.07704909080916447,0.06429135140747672,0.06167091091280381
ROST,0.0033750215427586065,0.05809493560336053,0.0461420698246365,0.04628689869680164
