,mse,rmse,mae,mape
AON,0.0029414122736336045,0.054234788407751755,0.046979586403026956,0.05075118157290884
AOS,0.02108784808104747,0.14521655580906562,0.1288138291479982,0.11471760613950074
APA,0.06896373780457216,0.26260947775084614,0.2362160773315163,0.3683947797901303
APD,0.010333206427378287,0.10165238033306592,0.08847476696002722,0.10274671834463332
APH,0.005847275553725479,0.07646748036731353,0.060081775098263006,0.06974787443947456
APTV,0.009500200591338853,0.09746897245451423,0.08226043560909974,0.09143196223823945
ARE,0.009801372285185869,0.09900188021035695,0.08180355558314377,0.09636839335834577
ATO,0.020773112274962046,0.14412880445962925,0.10846750768792224,0.09504032748458131
AVB,0.0018402244827889218,0.042897837740251216,0.037464708913341076,0.03810662576156644
AVGO,0.014152258706876553,0.11896326620800453,0.09499758038588575,0.091663677310036
AVY,0.03446142522684956,0.18563788736906472,0.17205638194994866,0.1443703153464028
AWK,0.012500930604448327,0.11180756058714601,0.08533630292428439,0.07801121929075826
AXP,0.02887727278157583,0.16993314209292967,0.12956639078709603,0.178368636074665
AZO,0.01485637275762248,0.12188672100611485,0.11159760624958832,0.10458248957900533
BA,0.010316349327003491,0.10156943106566804,0.07432381222323844,0.08938116106331086
BAC,0.012809906633002651,0.11318085806797301,0.08884839965958401,0.09954418877154456
BAX,0.0021162667565133553,0.046002899435941595,0.03413901786686755,0.035329827876010966
BBY,0.020231986360171456,0.14223918714676154,0.12235721882188129,0.15861439656438672
BDX,0.0012815189743903533,0.03579830965828349,0.029266492671548617,0.029682758008733896
BEN,0.06036254852637741,0.24568790879157526,0.214263408263646,0.30403181939595203
BIIB,0.058414904598204954,0.2416917553376717,0.20901985763658135,0.3504835420356135
BIO,0.008843700378039278,0.09404095053772733,0.07949799262845327,0.07715020755047995
BK,0.007363681463322813,0.0858118958147576,0.07599542403814588,0.07685241189055872
BKNG,0.00935470402112493,0.09671971888464591,0.08244468135464078,0.08093513367248775
BKR,0.03844765844185837,0.1960807446993671,0.16350446107279953,0.22888341610518229
BLK,0.01077569611477161,0.10380605047284869,0.0854183489605064,0.09989165969001891
BMY,0.0024200058013930967,0.04919355447000243,0.041663375224176465,0.042950191367369196
BR,0.0033863937245528592,0.058192729138208145,0.04551562800172914,0.04422828504568375
BSX,0.004509384974437423,0.06715195436052046,0.05887491398048307,0.05935489803920911
BWA,0.08098901712568468,0.2845856938176701,0.2404056844507031,0.3963911432581635
BXP,0.01662607367608842,0.12894213305234414,0.12095182309361197,0.14249851121494875
C,0.01577817893615903,0.12561122137834274,0.094710718937359,0.1116590658646799
CAG,0.026218206874692618,0.16192037201875686,0.14990072122184386,0.1328738320574169
CAH,0.0033332621272796075,0.05773441025315498,0.045735500711627436,0.050208550264007695
CAT,0.016551024451793895,0.12865078488603907,0.11031441841389157,0.1334407753665402
CB,0.002388075123522451,0.04886793553571146,0.03998721652926367,0.04203464386062957
CBOE,0.00480563322701757,0.06932267469607307,0.0576005086592049,0.05790546700122022
CBRE,0.017773243845183858,0.13331633000193133,0.1013041431487447,0.1324382708595779
CCI,0.0010268182077166007,0.03204400423974196,0.02605760177477397,0.02732324780611849
CCL,0.010900194733483881,0.10440399768918757,0.09123347163153553,0.08634404119005423
CDNS,0.01641010997165698,0.12810195147481937,0.11328850995803996,0.10167833254331557
CDW,0.009818654531048774,0.09908912418145986,0.07906151675984037,0.0738008714199341
CE,0.0269434289938809,0.16414453689928551,0.1474470438665097,0.12808465912923678
CF,0.07287996945936931,0.26996290385786215,0.20662569047676307,0.34237180270308515
CFG,0.011449542663522078,0.10700253578080324,0.08639637756888588,0.09474177806426369
CHD,0.0011919645670842064,0.034524839856025495,0.027396834159453123,0.026892340511985014
CHRW,0.008465960443756639,0.09201065396874776,0.07998540522735917,0.09226845577550934
CHTR,0.0018582906305690176,0.043107895223137696,0.035354436654922085,0.03795876349054554
CI,0.021584023780813012,0.14691502231158327,0.13086952299986646,0.12201472750775974
CINF,0.014487041153075067,0.12036212507709836,0.09481277109635693,0.0840797287194822
CL,0.0026080534677735013,0.051069104826435924,0.04305409320202385,0.046384447428031286
CLX,0.01246278270008087,0.11163683397553367,0.09228915889489911,0.08175728839276979
CMA,0.016603630842299766,0.12885507689765183,0.103508533254297,0.1203161391093111
CMCSA,0.0019111867407673468,0.043717121826206115,0.03485257680868905,0.034879865093510674
CME,0.0008520507901027469,0.02918990904581148,0.024967254250136826,0.02618211441927851
CMG,0.03850553755806356,0.196228279200689,0.15940510721041992,0.22093595268970515
CMI,0.050722703699523045,0.22521701467589664,0.18858512508723022,0.269808178031932
CMS,0.00521214055448432,0.0721951560319965,0.056505217153367794,0.056867305949496
CNC,0.010743201689292105,0.10364941721636502,0.08671678839111645,0.09477746924361195
CNP,0.01427279981258058,0.11946882360089003,0.10793614703566962,0.13170361009608247
COF,0.011596135634623393,0.10768535478245587,0.08632134512177095,0.09638351094796531
COO,0.022716135566026127,0.1507187299774853,0.12268198647435218,0.16298772294431202
COP,0.06175323555685889,0.24850198300387644,0.20488580199837503,0.3214781343238873
COST,0.0021719213312634857,0.04660387678362698,0.03727306546089394,0.03772583452641837
CPB,0.02643345454332142,0.16258368473903345,0.12241790512310176,0.1021858762214287
CPRT,0.0036348312697213857,0.06028956186373712,0.0522426011190691,0.05617781321158384
CRM,0.01792146562294247,0.13387107836624934,0.12298313597984444,0.1166144798165104
CSCO,0.0038859952705795906,0.06233775156820777,0.04696266728501078,0.05281569555392099
CSX,0.04059507688974872,0.20148219993277003,0.17302825174719857,0.23675455745423463
CTAS,0.003910206677082061,0.06253164540520312,0.05234044546760187,0.05022003846700503
CTSH,0.004003992600491053,0.0632771096091711,0.05141520086260722,0.05343252213392822
CVS,0.003132000236953144,0.05596427643553648,0.04661731003592521,0.04879269123143639
CVX,0.023358331771569804,0.1528343278572252,0.13492430516927326,0.17165837654165786
D,0.0025072225365600433,0.05007217327578306,0.04314947548571183,0.04816175834028441
DAL,0.0030880947427962264,0.05557062841822311,0.04466021201522236,0.048743540337493285
DD,0.005729165330167242,0.07569125002381215,0.06778672287798969,0.06757551754589566
DE,0.011257916714445334,0.10610333036453348,0.09559881186851547,0.1080926596240039
DFS,0.012038269991434281,0.10971905026673481,0.08262396556265353,0.09911067416550251
DG,0.0052697897787685865,0.07259331772807044,0.05761670126080026,0.057914056498966276
DGX,0.004827375911279114,0.06947932002602727,0.056728366854766774,0.06461673467299678
DHI,0.010926771240592345,0.10453119745125063,0.08563929349879096,0.08207288910227115
DHR,0.0026250946661681616,0.05123567766867304,0.03972301935541801,0.03779190264103553
DIS,0.006857558683765278,0.08281037787478861,0.07221963378246263,0.0725686465955265
DLR,0.015424748516713289,0.12419641104602536,0.09179100942209581,0.08440725767055153
DLTR,0.0055139601821432346,0.07425604475154353,0.049831763317419404,0.06032286837857128
DOV,0.015815104373343065,0.12575811851861918,0.1121075421584204,0.13250940334340539
DPZ,0.015893946026306487,0.1260711942765138,0.1021591410337189,0.09021704403247649
DRI,0.007972018679364427,0.08928616174617669,0.07464328184675963,0.07182676059266906
DTE,0.0024628322906796877,0.04962693110277612,0.04210157725378405,0.04723972511566793
DUK,0.006379573141262873,0.0798722301007232,0.07077505093346602,0.08499266327977806
DVA,0.00912039797305837,0.09550077472491189,0.0771813184300597,0.08991069877838193
DVN,0.14216926747408484,0.3770534013559417,0.31580816521222943,0.6838279152906344
DXC,0.004561356491433493,0.06753781526991744,0.05027395866610077,0.05001914361033432
DXCM,0.0749235351865759,0.27372163814096956,0.23186721343927344,0.18966323068999155
EA,0.036492226572444116,0.19102938667242828,0.1727654297509339,0.14943309528302479
EBAY,0.010037055996830226,0.10018510865807466,0.08451204159579298,0.07991413511680773
ECL,0.002276639176619422,0.04771414021670538,0.03981758799040168,0.041245790007348335
ED,0.005197625048586189,0.0720945563034144,0.057298280611742206,0.058505867088886325
EFX,0.019343233197413417,0.13907995253599068,0.1277504026802953,0.11378630017573066
EIX,0.0051552799567768605,0.07180027824999609,0.06601688422610826,0.07356588178635264
EL,0.006373585623511005,0.07983473945289109,0.07066481025191411,0.06709469821539177
EMN,0.006248391174070196,0.07904676574073222,0.06307092589071714,0.06758001902024487
EMR,0.019667198170035382,0.14023978811320054,0.12262538538850569,0.15110587488151878
EOG,0.029834188027695035,0.17272575959507325,0.1472658118777923,0.19251351024238716
EQIX,0.07891372848841213,0.28091587439732224,0.2590286693502739,0.2047358648691467
EQR,0.0025065873131268996,0.050065829795649046,0.04179870382074696,0.04540498294215224
ES,0.0037540557490534205,0.06127034967301411,0.0513131051194369,0.05643533973034617
ESS,0.0021900429825807174,0.046797895065704795,0.03514636337419864,0.03832565147443318
ETN,0.02536914212055815,0.15927693530627135,0.1388148357742579,0.17673350267599905
ETR,0.01155749914817929,0.1075058098345354,0.09627501973793992,0.1193134126542817
EVRG,0.009078257358111378,0.09527988957860614,0.07892786889104778,0.08149244456607556
EW,0.018830874004799637,0.13722563173401547,0.10729481624318779,0.09785932209458156
EXC,0.010672675819523034,0.10330864348893094,0.08137072616780712,0.10189901875788507
EXPD,0.0016217758937487762,0.04027127876972342,0.03296911825256137,0.034088910133562376
EXPE,0.05931433481759069,0.2435453444794022,0.21879231163099727,0.18375126183842924
EXR,0.04712689431791822,0.21708729653740272,0.18093771755736818,0.14751134775548128
F,0.015007251868414716,0.12250408919058464,0.10145999611465033,0.12231561907862742
FANG,0.005276935978931334,0.0726425218376354,0.06121076077212459,0.06997875986684653
FAST,0.004382420245488001,0.06619985079656902,0.05427374163421971,0.06073767784551523
FCX,0.19296820732226802,0.43928146708263033,0.3837422998936222,1.0465719299746805
FDX,0.019632133543945128,0.14011471565808184,0.11283762251111656,0.13988404127382775
FE,0.009692206814655687,0.09844900616388003,0.09001037878983444,0.11105858981497363
FFIV,0.015573314283327066,0.12479308587949521,0.10250007623011437,0.12560277376448076
FIS,0.005029155499316246,0.07091653896882057,0.06086322532107582,0.06588502560128406
FITB,0.011074595754488154,0.10523590525333144,0.08915775314844653,0.09291513395156903
FLS,0.048112965375154276,0.21934667851406886,0.1971652641297369,0.28423656265939334
FMC,0.08529201108375088,0.2920479602458317,0.26168893577588387,0.42021066684949204
FRT,0.002881156375429412,0.05367640427067942,0.04451684256451421,0.04816985953019927
FTI,0.04706740997767192,0.216950247701338,0.18438290267409693,0.2740866121458196
FTNT,0.04647597425845332,0.21558287097646073,0.18843299511668885,0.18149193835588798
GD,0.00272074908275312,0.052160800250313645,0.04523818868422699,0.04496279637919731
GE,0.01709341900237093,0.13074180281138442,0.11240287316440571,0.10525163999886034
GILD,0.010063429287989685,0.10031664511929057,0.08222929460768733,0.08513132181360179
GIS,0.005325873297444194,0.07297858108681063,0.06575147462265052,0.06304722483548113
GL,0.006039202798901158,0.07771230789843497,0.06840421856615415,0.06579145729593351
GLW,0.0417788461484644,0.20439874302075442,0.1954434037335939,0.25965495041723785
GM,0.014528809757540293,0.12053551243322563,0.09838067919588499,0.12170307918148797
GOOG,0.05029168046220679,0.22425806666028045,0.1894631977867155,0.15520102995898957
GOOGL,0.05967838243634159,0.24429159305293663,0.20744817593036435,0.16654799159772368
GPC,0.006531459811426029,0.0808174474443856,0.06986087344915626,0.07861670657215666
GPN,0.08148952932206294,0.285463709290801,0.25657570871571045,0.20720212125377957
GRMN,0.04166990541446844,0.20413207835729405,0.19060864197424188,0.2744300166088277
GS,0.013941091175775577,0.11807239802670046,0.0938267575241718,0.10697641117166207
GWW,0.010575272780875108,0.10283614530346374,0.08424083460084547,0.09764547738454338
HAL,0.022442341790198633,0.1498076826808246,0.12710306312403485,0.1638313867369522
HAS,0.05415445760391542,0.2327111033103393,0.22490804831280925,0.18922998154897983
HBAN,0.00882273353145289,0.09392940717077315,0.07300029295435875,0.08126141186493663
HBI,0.005926903958678948,0.07698638813893627,0.06313268734672353,0.0738859295584203
HCA,0.01676911902438062,0.12949563322514246,0.10712558127795196,0.10449477537240334
HD,0.00918733122944923,0.09585056718376386,0.0751979627786123,0.06863451979998078
HES,0.06133383890335583,0.24765669565621648,0.2122197559621332,0.32632247507298984
HIG,0.007601167994989109,0.08718467752414474,0.07041361231129814,0.06601021227779717
HII,0.008716570399058871,0.09336257493802788,0.07682700513202732,0.09367178423980935
HLT,0.03443410442629989,0.1855642865055124,0.15006984030785778,0.21616846019980013
HOLX,0.030337354361566708,0.17417621640616351,0.15296353698259843,0.13294557514949304
HON,0.0011237028396786173,0.03352167716088527,0.02606806220506113,0.026196612827115294
HPQ,0.043869214453965584,0.20944978981599763,0.18687580635563095,0.2830899236772351
HRL,0.0829659190995984,0.28803805147861694,0.22044081215020775,0.1653235670234819
HSIC,0.005671383717971532,0.07530858993482438,0.059599293019109344,0.05477390190098909
HST,0.04161650409976578,0.20400123553490007,0.1810110269211261,0.2607096847195658
HSY,0.01638280681800875,0.12799533904798546,0.12399612714147845,0.14979849802004697
HUM,0.010462504637474734,0.10228638539646777,0.08188678113945189,0.07955461117071272
IBM,0.012430083765864046,0.11149028552239,0.09533092696222731,0.10892393016533095
ICE,0.004183470815163067,0.0646797558372252,0.04688439030289204,0.044466207543977
IDXX,0.012950165222909338,0.11379879271288135,0.10183857104633601,0.12352690120354225
IEX,0.0015879950150823445,0.039849655143832104,0.03280191756122225,0.03396565765453362
IFF,0.002261932331285968,0.047559776400714585,0.03579656949267555,0.03933275528689441
ILMN,0.022734922499559617,0.1507810415787065,0.12699241530849922,0.15516696429057691
INCY,0.05215585041184963,0.2283765539889102,0.21731217627637647,0.21553298754986003
INTC,0.0057227809519628855,0.0756490644486955,0.06297587436332866,0.07489386801159802
INTU,0.004423508973048284,0.06650946528914725,0.054385331600495024,0.05473262883137726
IP,0.05576381844613741,0.23614363943612246,0.2110980841456644,0.2968042860692223
IPG,0.003345074808382699,0.057836621688880645,0.04985837036579301,0.05286808517117452
IPGP,0.0053143797741690806,0.07289979268947945,0.06005159037600185,0.0722484083532878
IQV,0.008354792897796715,0.09140455622011802,0.07428439795425018,0.07157195735123575
IRM,0.03726709656685365,0.19304687660476055,0.1795637896371594,0.24125090279523875
ISRG,0.0031129266910456853,0.05579360797659249,0.04480178040484701,0.04544286544157419
IT,0.002186876219241697,0.046764048362408675,0.039934547131527595,0.03909047187188436
ITW,0.005616083480461181,0.07494053296088293,0.06281210014255671,0.06991935183097561
IVZ,0.029069872712603678,0.1704988935817581,0.13970387143803695,0.18512090636051162
J,0.005977383802565267,0.07731354216801392,0.062010592702034184,0.07292625763744338
JBHT,0.009504382431509584,0.09749042225526354,0.08068185865673277,0.0965898150637235
JCI,0.026875923333141143,0.1639387792230415,0.14930717851275027,0.18433826734127642
JKHY,0.015851639558371124,0.12590329446988718,0.10054149394264479,0.08925074166962595
JNJ,0.0011821786303957062,0.034382824642482566,0.02664325476214022,0.02719143808407345
JNPR,0.029206151986230687,0.17089807484647299,0.14859652990450875,0.12900664247769514
JPM,0.00844383564641045,0.09189034577370166,0.07956233832234773,0.07613340136481428
K,0.00660150140549324,0.0812496240329347,0.06760177262674431,0.0642183558767114
KEY,0.015014188781714045,0.12253239890622417,0.0976417905885932,0.11584978960595582
KEYS,0.04359554603608366,0.20879546459653683,0.1833156638195672,0.2574088871043029
KIM,0.005018907770446808,0.07084425008740518,0.05720695849068274,0.06507664077876872
KLAC,0.011365127622408412,0.1066073525719892,0.09465098686186156,0.11286435567391635
KMB,0.012501288910303731,0.11180916290851896,0.08566516458141286,0.0782812161167172
KMI,0.15881545984649897,0.3985165741176883,0.3260050196949805,0.7089469057149724
KMX,0.03152385941193191,0.17754959704806966,0.14493464314825327,0.2074077095421153
KO,0.0017958262997615098,0.042377190796010884,0.03462565200532962,0.03467395289619115
KR,0.002564261096131293,0.05063853370834599,0.036632590466020534,0.036425278273387415
L,0.008259246728679647,0.09088039793420608,0.08093246225392081,0.0920376007878005
LDOS,0.021654752231761967,0.14715553755045022,0.10515402697483471,0.09355465702103144
LEG,0.003979328111062002,0.06308191587976703,0.05227582997776037,0.05300891242667419
LEN,0.0067050144675426275,0.08188415272531449,0.06226485439580164,0.07211154144843265
LH,0.004352270484526698,0.06597174004470928,0.04800421832490489,0.05457170603798325
LHX,0.005890936215147529,0.07675243458775448,0.06280192139162315,0.061400548891637485
LIN,0.015297287866576388,0.12368220513306022,0.10847614742834778,0.12890043374673305
LKQ,0.015072340294279524,0.12276945994130431,0.11024327596298014,0.10229586098186363
LLY,0.017853245079146377,0.13361603601045188,0.11288552052482231,0.10245711255722942
LMT,0.005430993896593941,0.07369527730183217,0.06593645051451251,0.06244950016059122
LNC,0.032766279668099293,0.1810145841309459,0.13167540568075262,0.1838494560877658
LNT,0.005127463759413105,0.07160631089096202,0.06439908585679589,0.07156984449089275
LOW,0.002295918581364123,0.04791574460826131,0.038189838229943415,0.04122754916937261
LRCX,0.004486651478159099,0.06698247142468766,0.0549586834778846,0.05903872250764157
LUMN,0.0402585161383172,0.20064524947856902,0.18449687782527466,0.25838149923663306
LUV,0.01444566916500491,0.12019013755298273,0.10021956544914466,0.12325435519757566
LVS,0.02041347693878114,0.14287573950388197,0.11903427914618742,0.1545319799737636
LYB,0.01099684249804461,0.10486583093670031,0.0865589849934441,0.08558182384575141
LYV,0.01097741220377368,0.10477314638672297,0.07976775419950131,0.08963605104345355
MA,0.0052755831095776156,0.07263320941262072,0.06279646595796734,0.060753853024220324
MAA,0.019756573185490033,0.14055807762448244,0.10960835369516261,0.09727945093852498
MAR,0.01729151389620573,0.13149720109647098,0.11003868659664107,0.13599099555853378
MAS,0.03344584706384614,0.18288205779640096,0.15331674581696775,0.12738128110339317
MCD,0.027557666702131226,0.16600502011123405,0.12748928796934594,0.10747528404357735
MCHP,0.00647105638234724,0.08044287651711145,0.0637973769749868,0.0748350282679056
MCK,0.034952743282617944,0.1869565277881945,0.14965863569202092,0.19795226773518612
MCO,0.0070850994644351475,0.08417303288129249,0.07050437334920581,0.07460103219764087
MDLZ,0.027418109301831087,0.1655841456837915,0.14980548518310263,0.12910253361756768
MDT,0.0014368013848866307,0.037905163037330825,0.027773209351110884,0.029703309026864484
MET,0.012155800858712382,0.11025334851473846,0.0863099793180252,0.09681719848932452
META,0.04723650274546797,0.21733960234036495,0.1868006671721087,0.15595444127667102
MGM,0.006466873638434411,0.08041687409017097,0.06569900845127787,0.07643607402144886
MHK,0.006435980027781631,0.0802245600036649,0.06791393682616206,0.06704300716345944
MKC,0.01760721829082349,0.1326921937825413,0.11336003356793625,0.10066173967358093
MKTX,0.060435237516858704,0.24583579380728654,0.21558967699151652,0.17917797947652078
MLM,0.021379720620902723,0.14621805846372987,0.12765445449014298,0.11799173491125928
MMC,0.001372143881612259,0.03704246052319229,0.031702415055582266,0.03253213098025974
MMM,0.0067191833271956014,0.08197062478226942,0.07138859763581444,0.07999744507558855
MNST,0.006493456658743293,0.08058198718537098,0.06549803140209762,0.06501264846106332
MO,0.009354491044391462,0.0967186178788317,0.08246615729587294,0.07777623833520339
MOS,0.09130538218136769,0.3021678046737734,0.25747441398048604,0.4560542859701438
MPC,0.021104398962074233,0.14527353152613257,0.10997483297136376,0.13741787902286468
MRK,0.008031319677758454,0.08961763039580133,0.07435976915096998,0.08670736226245884
MS,0.031208471934677042,0.17665919714149345,0.1376695680965648,0.1773654575498825
MSCI,0.02033578466038368,0.14260359273308537,0.12751563047392941,0.11537356207195082
MSFT,0.027091048260763053,0.16459358511425362,0.14043888929444112,0.12511631387334363
MSI,0.005430681121654954,0.07369315518862626,0.06565085688513657,0.07051984168400385
MTB,0.004905001802985383,0.07003571805147273,0.05182764540563165,0.05733030985474393
MTD,0.0027028413020624515,0.051988857479872086,0.045454467356901625,0.0470231459921702
MU,0.18529368821641787,0.4304575335807446,0.3893044121928183,0.9242117432947997
NCLH,0.019848384382439504,0.14088429430720623,0.1251087977352705,0.12324848572832903
NDAQ,0.024053786008527908,0.15509283029375634,0.1238522581026457,0.105101348551443
NEE,0.002749775903165718,0.052438305685497864,0.04465298466177096,0.045786693127831776
NEM,0.03335795778405076,0.1826416102208113,0.15566711957183715,0.21953076900482302
NFLX,0.3490034323416051,0.5907651245136303,0.5610695063245729,0.36760560602306774
NI,0.026555369611220885,0.16295818362764383,0.12410516715916517,0.103491391859626
NKE,0.045856041093209246,0.2141402369785026,0.19197229418493691,0.16105717137028075
NOC,0.01148349874356439,0.10716108782372634,0.08808683412806889,0.0804284643865324
NOV,0.07526017503279742,0.27433587995885156,0.2407243588155808,0.4009966163549608
NOW,0.016572782996425315,0.12873532147948097,0.08879200291993612,0.11234250182352565
NRG,0.14450542552475848,0.38013869248572746,0.31699447079394916,0.6665749126784573
NSC,0.04810051218712945,0.21931828967764966,0.20432232849076842,0.27711289117842036
NTAP,0.05260239012918046,0.22935210949363527,0.2015059803018906,0.28875779613008223
NTRS,0.007665996445374701,0.08755567626016432,0.0734016921851281,0.0753786421811963
NUE,0.0108990744729144,0.10439863252415905,0.08560612903668686,0.10076535116557199
NVDA,0.08644934226733965,0.29402269005527387,0.22400635089211207,0.17222920476308526
NVR,0.02858493259188509,0.1690707916580658,0.14641216254950423,0.12373524268448904
NWL,0.007235633793532341,0.08506252872759157,0.07362262384983627,0.06977945287023732
NWS,0.02437260271512859,0.15611727231516886,0.1374283700052856,0.17678440889519845
NWSA,0.03442393267024544,0.18553687684728726,0.163089140214761,0.21996555642518406
O,0.00971776321380135,0.0985787158254831,0.08425737725644905,0.08722128976614334
ODFL,0.02538392386301202,0.15932333119481282,0.1420247776170424,0.18327843241869096
OKE,0.09587646809749807,0.30963925477480736,0.26676571987307185,0.45452779023878814
OMC,0.0037147191683197327,0.06094849603000662,0.05060523149142436,0.05576206110612794
ORCL,0.014993276673400703,0.1224470361968827,0.10692956161164352,0.12502325096966774
ORLY,0.0340895991986177,0.1846336892298307,0.17168431938905265,0.14912426528817704
OXY,0.007861139163891683,0.08866306538740741,0.07333255271553005,0.08630207302118624
PAYC,0.030833153301802058,0.1755937165783618,0.14753455536623156,0.1391130141727537
PAYX,0.00302503837552025,0.05500034886725947,0.044720362190352615,0.044537519936489606
PCAR,0.022371232643985335,0.14957015960406453,0.12232831623849272,0.15032782007367115
PEG,0.0023547216954245727,0.048525474705813774,0.038822182040180335,0.03998263194874681
PEP,0.000909590691900995,0.03015942127927847,0.024932593080061422,0.024940316973898827
PFE,0.004286624315547884,0.06547231716953268,0.04880785838133572,0.053585719467410524
PFG,0.01842008944809738,0.13572063014920532,0.09636623018445559,0.11831374370496801
PG,0.007237165062826327,0.0850715290965569,0.07642936353111969,0.08984190213585802
PGR,0.02385781348379411,0.15445974713107008,0.13415695019460805,0.11626111303252074
PH,0.018187541903497195,0.13486119495057575,0.11478550525082822,0.13868872280677752
PHM,0.024262220256637816,0.1557633469614653,0.1383105100398703,0.17448816027443326
PKG,0.04494304369569789,0.21199774455332748,0.1920399173083892,0.2630957708946846
PLD,0.0060883462560919225,0.07802785564202007,0.06526245650582699,0.07618929494584069
PM,0.011364874136935441,0.10660616369110859,0.08571250055877348,0.077647726851812
PNC,0.0035904489418838253,0.0599203549879657,0.049106035498849024,0.051645637000894924
PNR,0.02864547928049294,0.16924975415194238,0.14020510141309112,0.18267196471302125
PNW,0.004257199205501537,0.06524721607472259,0.054736295712106205,0.06172356180434466
POOL,0.018395806646168904,0.13563114187445635,0.10982418894366079,0.09606555382423114
PPG,0.01560782284243069,0.12493127247583245,0.1044982669420373,0.1251185873531276
PPL,0.006923605639605459,0.08320820656404908,0.0667132153632235,0.0627650287933772
PRGO,0.0166634952029761,0.12908716126314074,0.11623353286488437,0.14890694659487455
PRU,0.009400725182074928,0.09695733691719739,0.0794315086135298,0.08393541654153126
PSA,0.033505415876221835,0.1830448466256885,0.1449340546874698,0.11975650808083195
PSX,0.010862320185231741,0.10422245528307103,0.08891199839538949,0.08266865114152351
PVH,0.03268583948134143,0.18079225503693855,0.14225506490158588,0.19841590866644462
PWR,0.049041360637595115,0.22145284066273593,0.18261648558258164,0.25773871248523494
QCOM,0.04527410256639491,0.21277711946164443,0.18192732301617318,0.2523518697102745
QRVO,0.06969749669684892,0.26400283463790486,0.2336131876188032,0.40534613563074645
RCL,0.01674692867591912,0.12940992495136963,0.10920550144713022,0.10520623442913929
REG,0.003772279274944011,0.06141888369991766,0.052811375424552505,0.055681829574212034
REGN,0.032440018816858505,0.18011112907551965,0.16636154446413567,0.16145400560593848
RF,0.01093816989349235,0.10458570597119068,0.08337812799895955,0.09227216595755695
RHI,0.039413238309632906,0.19852767643236272,0.16935220403393142,0.22883991943450485
RJF,0.013891672945795693,0.11786294135900263,0.08717505644606827,0.10602394662877426
RL,0.03753128914776813,0.19372993869758007,0.16797652334635235,0.26915877477864614
RMD,0.02385808425012058,0.15446062362337068,0.14846218359195237,0.19744898077113712
ROK,0.007746912243075628,0.08801654528028027,0.07682687550951708,0.08387095414904211
ROL,0.022816203436807184,0.151050334116834,0.14041891167402334,0.12797500266151127
ROP,0.004409679945779412,0.06640542105716529,0.05431952731535656,0.052566390745585535
